Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T05:00:00+02:00,93.187,93.187,92.797,92.826,396
2026-04-08T05:05:00+02:00,92.829,92.909,92.703,92.769,349
2026-04-08T05:10:00+02:00,92.771,92.838,92.691,92.76,313
2026-04-08T05:15:00+02:00,92.767,92.825,92.665,92.766,318
2026-04-08T05:20:00+02:00,92.757,92.784,92.541,92.59,291
2026-04-08T05:25:00+02:00,92.584,92.611,92.481,92.6,252
2026-04-08T05:30:00+02:00,92.601,92.662,92.461,92.486,274
2026-04-08T05:35:00+02:00,92.48,92.606,92.438,92.55,192
2026-04-08T05:40:00+02:00,92.543,92.726,92.457,92.625,247
2026-04-08T05:45:00+02:00,92.637,92.656,92.481,92.619,233
2026-04-08T05:50:00+02:00,92.59,92.731,92.543,92.651,253
2026-04-08T05:55:00+02:00,92.641,92.699,92.49,92.492,234
2026-04-08T06:00:00+02:00,92.491,92.574,92.394,92.485,249
2026-04-08T06:05:00+02:00,92.468,92.501,92.334,92.372,194
2026-04-08T06:10:00+02:00,92.382,92.432,92.347,92.369,150
2026-04-08T06:15:00+02:00,92.371,92.508,92.306,92.479,212
2026-04-08T06:20:00+02:00,92.479,92.59,92.45,92.492,224
2026-04-08T06:25:00+02:00,92.499,92.543,92.307,92.319,244
2026-04-08T06:30:00+02:00,92.322,92.333,92.161,92.214,220
2026-04-08T06:35:00+02:00,92.222,92.285,92.062,92.262,267
2026-04-08T06:40:00+02:00,92.268,92.529,92.211,92.52,339
2026-04-08T06:45:00+02:00,92.514,93.464,92.458,93.407,710
2026-04-08T06:50:00+02:00,93.4,93.464,92.984,93.202,592
2026-04-08T06:55:00+02:00,93.212,93.229,92.808,92.817,327
2026-04-08T07:00:00+02:00,92.812,92.883,92.702,92.778,359
2026-04-08T07:05:00+02:00,92.771,92.988,92.687,92.923,248
2026-04-08T07:10:00+02:00,92.915,93.025,92.816,92.833,392
2026-04-08T07:15:00+02:00,92.825,92.989,92.675,92.896,392
2026-04-08T07:20:00+02:00,92.906,93.011,92.605,92.725,486
2026-04-08T07:25:00+02:00,92.728,92.729,92.135,92.149,497
2026-04-08T07:30:00+02:00,92.155,92.18,91.851,91.934,607
2026-04-08T07:35:00+02:00,91.94,92.067,91.855,91.952,472
2026-04-08T07:40:00+02:00,91.959,92.042,91.866,91.879,231
2026-04-08T07:45:00+02:00,91.901,92.045,91.78,91.831,372
2026-04-08T07:50:00+02:00,91.838,92.026,91.687,91.836,358
2026-04-08T07:55:00+02:00,91.838,91.982,91.75,91.853,335
2026-04-08T08:00:00+02:00,91.857,91.973,91.591,91.642,484
2026-04-08T08:05:00+02:00,91.636,91.967,91.636,91.779,332
2026-04-08T08:10:00+02:00,91.798,91.806,91.136,91.158,447
2026-04-08T08:15:00+02:00,91.155,91.166,90.839,90.938,480
2026-04-08T08:20:00+02:00,90.934,91.023,90.787,90.877,333
2026-04-08T08:25:00+02:00,90.883,90.897,90.625,90.848,334
2026-04-08T08:30:00+02:00,90.875,91.13,90.86,91.026,508
2026-04-08T08:35:00+02:00,91.038,91.085,90.945,91.05,363
2026-04-08T08:40:00+02:00,91.044,91.079,90.736,90.76,318
2026-04-08T08:45:00+02:00,90.757,91.042,90.665,90.99,333
2026-04-08T08:50:00+02:00,90.99,91.551,90.978,91.551,563
2026-04-08T08:55:00+02:00,91.542,92.064,91.542,91.9,708
2026-04-08T09:00:00+02:00,91.901,92.661,91.887,92.376,644
2026-04-08T09:05:00+02:00,92.384,92.48,92.256,92.26,475
2026-04-08T09:10:00+02:00,92.278,92.664,92.236,92.584,423
2026-04-08T09:15:00+02:00,92.588,92.755,92.498,92.675,372
2026-04-08T09:20:00+02:00,92.677,93.003,92.637,92.814,439
2026-04-08T09:25:00+02:00,92.825,92.884,92.608,92.714,328
2026-04-08T09:30:00+02:00,92.717,93.135,92.715,93.041,365
2026-04-08T09:35:00+02:00,93.053,93.07,92.883,93.059,291
2026-04-08T09:40:00+02:00,93.045,93.056,92.73,92.808,323
2026-04-08T09:45:00+02:00,92.815,92.826,92.464,92.535,376
2026-04-08T09:50:00+02:00,92.543,92.607,92.339,92.54,449
2026-04-08T09:55:00+02:00,92.54,92.795,92.425,92.712,410
2026-04-08T10:00:00+02:00,92.706,92.718,92.226,92.306,478
2026-04-08T10:05:00+02:00,92.299,92.835,92.296,92.827,431
2026-04-08T10:10:00+02:00,92.834,92.875,92.655,92.665,431
2026-04-08T10:15:00+02:00,92.65,92.854,92.539,92.712,437
2026-04-08T10:20:00+02:00,92.715,93.384,92.646,93.369,530
2026-04-08T10:25:00+02:00,93.367,94.037,93.345,93.696,872
2026-04-08T10:30:00+02:00,93.708,93.768,93.201,93.257,572
2026-04-08T10:35:00+02:00,93.266,93.292,92.414,92.449,612
2026-04-08T10:40:00+02:00,92.437,93.018,92.304,92.679,572
2026-04-08T10:45:00+02:00,92.671,92.678,92.257,92.518,459
2026-04-08T10:50:00+02:00,92.526,92.664,92.354,92.566,432
2026-04-08T10:55:00+02:00,92.566,92.567,92.27,92.415,390
2026-04-08T11:00:00+02:00,92.417,92.923,92.332,92.769,427
2026-04-08T11:05:00+02:00,92.773,92.774,92.374,92.424,366
2026-04-08T11:10:00+02:00,92.413,92.55,92.357,92.493,343
2026-04-08T11:15:00+02:00,92.504,92.573,92.196,92.239,333
2026-04-08T11:20:00+02:00,92.247,92.276,92.0,92.051,432
2026-04-08T11:25:00+02:00,92.051,92.25,92.001,92.245,374
2026-04-08T11:30:00+02:00,92.236,92.236,91.944,91.958,301
2026-04-08T11:35:00+02:00,91.952,91.965,91.57,91.649,481
2026-04-08T11:40:00+02:00,91.636,92.382,91.481,92.358,530
2026-04-08T11:45:00+02:00,92.35,92.792,92.314,92.657,579
2026-04-08T11:50:00+02:00,92.667,92.762,92.425,92.533,371
2026-04-08T11:55:00+02:00,92.525,92.71,92.417,92.472,420
2026-04-08T12:00:00+02:00,92.481,92.585,92.204,92.238,414
2026-04-08T12:05:00+02:00,92.235,92.38,92.195,92.22,348
2026-04-08T12:10:00+02:00,92.212,92.651,92.212,92.599,389
2026-04-08T12:15:00+02:00,92.609,93.219,92.582,93.105,538
2026-04-08T12:20:00+02:00,93.112,93.133,92.555,92.757,441
2026-04-08T12:25:00+02:00,92.756,92.801,92.251,92.285,387
2026-04-08T12:30:00+02:00,92.285,92.291,92.066,92.119,362
2026-04-08T12:35:00+02:00,92.126,92.153,91.789,91.934,406
2026-04-08T12:40:00+02:00,91.933,91.98,91.843,91.881,344
2026-04-08T12:45:00+02:00,91.875,91.955,91.785,91.949,316
2026-04-08T12:50:00+02:00,91.942,91.967,91.811,91.952,286
2026-04-08T12:55:00+02:00,91.947,92.283,91.918,92.283,336
2026-04-08T13:00:00+02:00,92.269,92.376,92.092,92.147,364
2026-04-08T13:05:00+02:00,92.142,92.358,92.142,92.263,336
2026-04-08T13:10:00+02:00,92.268,92.295,91.961,92.103,393
2026-04-08T13:15:00+02:00,92.094,92.248,91.974,92.134,354
2026-04-08T13:20:00+02:00,92.129,92.136,91.41,91.423,506
2026-04-08T13:25:00+02:00,91.425,91.537,90.875,91.084,598
2026-04-08T13:30:00+02:00,91.075,91.373,90.624,90.746,687
2026-04-08T13:35:00+02:00,90.757,91.264,90.748,91.108,518
2026-04-08T13:40:00+02:00,91.084,91.111,90.736,90.761,466
2026-04-08T13:45:00+02:00,90.752,90.832,90.566,90.63,407
2026-04-08T13:50:00+02:00,90.637,90.831,90.575,90.792,448
2026-04-08T13:55:00+02:00,90.785,90.968,90.589,90.617,577
2026-04-08T14:00:00+02:00,90.606,90.636,90.024,90.091,595
2026-04-08T14:05:00+02:00,90.083,90.154,89.847,90.03,654
2026-04-08T14:10:00+02:00,90.037,90.253,89.522,89.538,723
2026-04-08T14:15:00+02:00,89.551,90.383,89.492,90.348,759
2026-04-08T14:20:00+02:00,90.355,91.881,90.184,91.852,1727
2026-04-08T14:25:00+02:00,91.835,91.975,90.961,91.139,1011
2026-04-08T14:30:00+02:00,91.149,91.158,90.153,90.186,751
2026-04-08T14:35:00+02:00,90.197,90.476,89.748,89.834,584
2026-04-08T14:40:00+02:00,89.845,90.127,89.778,89.855,645
2026-04-08T14:45:00+02:00,89.846,89.887,89.526,89.655,658
2026-04-08T14:50:00+02:00,89.646,89.813,89.431,89.491,529
2026-04-08T14:55:00+02:00,89.48,89.708,89.451,89.55,552
2026-04-08T15:00:00+02:00,89.559,89.736,89.07,89.114,878
2026-04-08T15:05:00+02:00,89.115,89.662,89.076,89.3,714
2026-04-08T15:10:00+02:00,89.291,89.465,89.064,89.064,532
2026-04-08T15:15:00+02:00,89.052,89.34,88.816,89.34,564
2026-04-08T15:20:00+02:00,89.348,89.795,89.326,89.52,627
2026-04-08T15:25:00+02:00,89.509,89.904,89.349,89.891,518
2026-04-08T15:30:00+02:00,89.882,90.251,89.733,89.879,943
2026-04-08T15:35:00+02:00,89.887,91.158,89.824,91.014,1080
2026-04-08T15:40:00+02:00,91.0,91.192,90.492,90.838,963
2026-04-08T15:45:00+02:00,90.836,90.88,89.908,89.912,720
2026-04-08T15:50:00+02:00,89.919,90.508,89.917,90.411,819
2026-04-08T15:55:00+02:00,90.408,90.578,90.162,90.544,552
2026-04-08T16:00:00+02:00,90.551,90.675,90.389,90.515,673
2026-04-08T16:05:00+02:00,90.508,91.109,90.485,90.854,786
2026-04-08T16:10:00+02:00,90.837,90.845,90.509,90.615,534
2026-04-08T16:15:00+02:00,90.61,91.421,90.499,91.339,668
2026-04-08T16:20:00+02:00,91.355,91.597,91.112,91.563,643
2026-04-08T16:25:00+02:00,91.556,91.878,91.531,91.783,707
2026-04-08T16:30:00+02:00,91.791,92.734,91.726,92.55,967
2026-04-08T16:35:00+02:00,92.538,93.035,92.421,92.797,1010
2026-04-08T16:40:00+02:00,92.802,92.928,92.517,92.857,747
2026-04-08T16:45:00+02:00,92.835,92.955,92.458,92.605,631
2026-04-08T16:50:00+02:00,92.592,93.109,92.46,92.624,692
2026-04-08T16:55:00+02:00,92.623,93.312,92.594,92.766,865
2026-04-08T17:00:00+02:00,92.759,92.906,92.578,92.774,802
2026-04-08T17:05:00+02:00,92.765,93.417,92.684,93.339,727
2026-04-08T17:10:00+02:00,93.345,93.414,92.928,93.037,612
2026-04-08T17:15:00+02:00,93.03,93.23,92.87,92.963,583
2026-04-08T17:20:00+02:00,92.962,93.169,92.829,93.075,553
2026-04-08T17:25:00+02:00,93.068,93.847,93.039,93.818,776
2026-04-08T17:30:00+02:00,93.809,93.831,93.243,93.277,663
2026-04-08T17:35:00+02:00,93.3,93.325,92.91,92.915,465
2026-04-08T17:40:00+02:00,92.923,93.209,92.832,93.119,464
2026-04-08T17:45:00+02:00,93.131,93.192,92.842,92.897,475
2026-04-08T17:50:00+02:00,92.889,92.889,92.609,92.724,410
2026-04-08T17:55:00+02:00,92.725,92.89,92.637,92.856,370
2026-04-08T18:00:00+02:00,92.857,92.896,92.456,92.705,441
2026-04-08T18:05:00+02:00,92.716,92.916,92.318,92.464,441
2026-04-08T18:10:00+02:00,92.457,93.005,92.298,92.997,526
2026-04-08T18:15:00+02:00,92.987,93.119,92.747,92.777,661
2026-04-08T18:20:00+02:00,92.773,92.913,92.539,92.897,532
2026-04-08T18:25:00+02:00,92.89,93.16,92.856,93.081,491
2026-04-08T18:30:00+02:00,93.074,93.234,92.937,93.115,451
2026-04-08T18:35:00+02:00,93.116,93.469,93.099,93.278,478
2026-04-08T18:40:00+02:00,93.287,93.457,93.073,93.444,383
2026-04-08T18:45:00+02:00,93.45,93.476,92.684,92.736,534
2026-04-08T18:50:00+02:00,92.728,92.848,92.649,92.661,406
2026-04-08T18:55:00+02:00,92.655,92.713,92.507,92.7,324
2026-04-08T19:00:00+02:00,92.707,92.809,92.507,92.749,426
2026-04-08T19:05:00+02:00,92.743,92.928,92.691,92.761,359
2026-04-08T19:10:00+02:00,92.759,92.759,92.293,92.569,568
2026-04-08T19:15:00+02:00,92.561,93.026,92.561,92.919,484
2026-04-08T19:20:00+02:00,92.939,93.497,92.861,93.449,656
2026-04-08T19:25:00+02:00,93.436,93.83,93.428,93.785,640
2026-04-08T19:30:00+02:00,93.786,93.898,93.508,93.581,502
2026-04-08T19:35:00+02:00,93.599,93.678,93.27,93.455,599
2026-04-08T19:40:00+02:00,93.454,93.51,92.968,93.012,470
2026-04-08T19:45:00+02:00,93.018,93.216,92.9,93.186,467
2026-04-08T19:50:00+02:00,93.176,93.299,93.025,93.285,339
2026-04-08T19:55:00+02:00,93.294,93.427,93.169,93.28,368
2026-04-08T20:00:00+02:00,93.27,93.312,92.778,92.793,410
2026-04-08T20:05:00+02:00,92.779,92.828,92.466,92.482,579
2026-04-08T20:10:00+02:00,92.49,92.577,92.403,92.46,463
2026-04-08T20:15:00+02:00,92.458,93.553,92.427,93.314,821
2026-04-08T20:20:00+02:00,93.333,93.989,93.333,93.891,844
2026-04-08T20:25:00+02:00,93.873,94.12,92.68,92.963,1066
2026-04-08T20:30:00+02:00,92.97,93.038,92.765,92.893,534
2026-04-08T20:35:00+02:00,92.875,93.227,92.848,93.219,363
2026-04-08T20:40:00+02:00,93.226,93.558,93.203,93.458,437
2026-04-08T20:45:00+02:00,93.465,93.726,93.398,93.717,294
2026-04-08T20:50:00+02:00,93.719,93.734,93.565,93.632,341
2026-04-08T20:55:00+02:00,93.632,93.837,93.605,93.801,285
2026-04-08T21:00:00+02:00,93.807,94.072,93.807,94.014,366
2026-04-08T21:05:00+02:00,94.018,94.356,94.01,94.356,269
2026-04-08T21:10:00+02:00,94.349,94.395,93.998,94.229,360
2026-04-08T21:15:00+02:00,94.23,94.74,94.159,94.718,352
2026-04-08T21:20:00+02:00,94.716,95.018,94.707,94.969,357
2026-04-08T21:25:00+02:00,94.975,95.241,94.786,95.098,362
2026-04-08T21:30:00+02:00,95.108,95.115,94.479,94.487,406
2026-04-08T21:35:00+02:00,94.496,94.717,94.078,94.589,615
2026-04-08T21:40:00+02:00,94.599,94.821,94.521,94.67,372
2026-04-08T21:45:00+02:00,94.653,94.66,94.397,94.599,292
2026-04-08T21:50:00+02:00,94.592,94.619,94.466,94.563,278
2026-04-08T21:55:00+02:00,94.541,94.65,94.21,94.318,440
2026-04-08T22:00:00+02:00,94.325,94.345,93.875,94.324,412
2026-04-08T22:05:00+02:00,94.326,94.604,94.175,94.284,427
2026-04-08T22:10:00+02:00,94.273,94.47,94.246,94.423,315
2026-04-08T22:15:00+02:00,94.425,94.591,94.412,94.569,175
2026-04-08T22:20:00+02:00,94.564,94.567,94.408,94.426,228
2026-04-08T22:25:00+02:00,94.433,94.449,94.323,94.351,214
2026-04-08T22:30:00+02:00,94.352,94.537,94.334,94.369,202
2026-04-08T22:35:00+02:00,94.368,94.411,94.285,94.312,157
2026-04-08T22:40:00+02:00,94.314,94.536,94.296,94.448,257
2026-04-08T22:45:00+02:00,94.443,94.545,94.36,94.375,248
2026-04-08T22:50:00+02:00,94.378,94.388,94.105,94.334,286
