Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T03:10:00+02:00,0.71259,0.71283,0.71255,0.71282,150
2026-02-26T03:15:00+02:00,0.71282,0.71311,0.71282,0.71311,150
2026-02-26T03:20:00+02:00,0.71311,0.71362,0.71311,0.71348,202
2026-02-26T03:25:00+02:00,0.71347,0.71348,0.71294,0.71294,159
2026-02-26T03:30:00+02:00,0.71293,0.71294,0.71255,0.71279,303
2026-02-26T03:35:00+02:00,0.71278,0.71292,0.71251,0.7127,209
2026-02-26T03:40:00+02:00,0.71272,0.71294,0.71267,0.71291,192
2026-02-26T03:45:00+02:00,0.71291,0.71323,0.71288,0.71302,197
2026-02-26T03:50:00+02:00,0.71303,0.71328,0.7129,0.71306,215
2026-02-26T03:55:00+02:00,0.71306,0.71317,0.71293,0.71309,162
2026-02-26T04:00:00+02:00,0.71308,0.71324,0.71262,0.71286,222
2026-02-26T04:05:00+02:00,0.71287,0.71316,0.71273,0.71296,234
2026-02-26T04:10:00+02:00,0.71296,0.71312,0.71279,0.71294,136
2026-02-26T04:15:00+02:00,0.71294,0.71302,0.71272,0.71273,116
2026-02-26T04:20:00+02:00,0.71273,0.71273,0.71246,0.71247,116
2026-02-26T04:25:00+02:00,0.71247,0.71247,0.7122,0.71229,87
2026-02-26T04:30:00+02:00,0.71229,0.71229,0.71201,0.71203,141
2026-02-26T04:35:00+02:00,0.71203,0.71206,0.71173,0.71175,103
2026-02-26T04:40:00+02:00,0.71177,0.71177,0.71138,0.71164,222
2026-02-26T04:45:00+02:00,0.71164,0.71191,0.71162,0.71191,137
2026-02-26T04:50:00+02:00,0.71191,0.7121,0.71189,0.71207,164
2026-02-26T04:55:00+02:00,0.71206,0.7123,0.71205,0.71224,99
2026-02-26T05:00:00+02:00,0.71226,0.7124,0.7122,0.71229,106
2026-02-26T05:05:00+02:00,0.71228,0.71228,0.71198,0.71204,134
2026-02-26T05:10:00+02:00,0.71204,0.71229,0.71204,0.71228,93
2026-02-26T05:15:00+02:00,0.71229,0.71243,0.71228,0.71234,117
2026-02-26T05:20:00+02:00,0.71234,0.7125,0.7123,0.71241,92
2026-02-26T05:25:00+02:00,0.71241,0.71264,0.71241,0.71251,102
2026-02-26T05:30:00+02:00,0.71251,0.71275,0.71251,0.71269,79
2026-02-26T05:35:00+02:00,0.71269,0.7128,0.71242,0.71246,83
2026-02-26T05:40:00+02:00,0.71244,0.71262,0.71244,0.71257,78
2026-02-26T05:45:00+02:00,0.71257,0.71257,0.71242,0.71242,78
2026-02-26T05:50:00+02:00,0.71241,0.71241,0.71224,0.7124,59
2026-02-26T05:55:00+02:00,0.71238,0.71247,0.71227,0.71228,66
2026-02-26T06:00:00+02:00,0.71228,0.71236,0.71217,0.71231,103
2026-02-26T06:05:00+02:00,0.71231,0.71251,0.71218,0.71248,86
2026-02-26T06:10:00+02:00,0.71248,0.71248,0.71219,0.71221,91
2026-02-26T06:15:00+02:00,0.71221,0.71221,0.71204,0.71207,88
2026-02-26T06:20:00+02:00,0.71207,0.7122,0.71203,0.7122,81
2026-02-26T06:25:00+02:00,0.7122,0.71225,0.71211,0.7122,59
2026-02-26T06:30:00+02:00,0.7122,0.71237,0.7121,0.71235,96
2026-02-26T06:35:00+02:00,0.71235,0.71255,0.71235,0.71247,62
2026-02-26T06:40:00+02:00,0.71247,0.71262,0.71241,0.7126,68
2026-02-26T06:45:00+02:00,0.7126,0.71274,0.71249,0.71274,83
2026-02-26T06:50:00+02:00,0.71273,0.71274,0.71261,0.71267,51
2026-02-26T06:55:00+02:00,0.71269,0.71278,0.71246,0.71253,99
2026-02-26T07:00:00+02:00,0.71253,0.71259,0.71238,0.71248,109
2026-02-26T07:05:00+02:00,0.71248,0.71259,0.71239,0.71255,117
2026-02-26T07:10:00+02:00,0.71257,0.71269,0.71257,0.71267,97
2026-02-26T07:15:00+02:00,0.71267,0.71293,0.71267,0.71286,94
2026-02-26T07:20:00+02:00,0.71285,0.71329,0.71282,0.71328,142
2026-02-26T07:25:00+02:00,0.71328,0.71333,0.71288,0.71305,133
2026-02-26T07:30:00+02:00,0.71304,0.71309,0.71294,0.713,109
2026-02-26T07:35:00+02:00,0.713,0.71306,0.71278,0.71306,90
2026-02-26T07:40:00+02:00,0.71306,0.71322,0.71304,0.71322,59
2026-02-26T07:45:00+02:00,0.71322,0.71325,0.71308,0.71312,96
2026-02-26T07:50:00+02:00,0.71312,0.71325,0.713,0.71321,182
2026-02-26T07:55:00+02:00,0.71322,0.71348,0.71312,0.71333,161
2026-02-26T08:00:00+02:00,0.71332,0.71353,0.71308,0.71309,172
2026-02-26T08:05:00+02:00,0.71309,0.71334,0.71305,0.71322,145
2026-02-26T08:10:00+02:00,0.71321,0.71348,0.71311,0.71347,114
2026-02-26T08:15:00+02:00,0.71347,0.7135,0.71286,0.713,165
2026-02-26T08:20:00+02:00,0.713,0.71318,0.71294,0.71303,107
2026-02-26T08:25:00+02:00,0.71303,0.71303,0.71275,0.7129,106
2026-02-26T08:30:00+02:00,0.7129,0.71319,0.71283,0.71317,175
2026-02-26T08:35:00+02:00,0.71318,0.7133,0.71312,0.71323,114
2026-02-26T08:40:00+02:00,0.71324,0.71335,0.71312,0.71333,91
2026-02-26T08:45:00+02:00,0.71333,0.71345,0.71324,0.71328,94
2026-02-26T08:50:00+02:00,0.71326,0.71347,0.71306,0.71306,125
2026-02-26T08:55:00+02:00,0.71306,0.71316,0.71288,0.71291,107
2026-02-26T09:00:00+02:00,0.71291,0.71304,0.7126,0.71265,177
2026-02-26T09:05:00+02:00,0.71265,0.71268,0.71211,0.71237,174
2026-02-26T09:10:00+02:00,0.71238,0.71247,0.71223,0.71244,145
2026-02-26T09:15:00+02:00,0.71244,0.71278,0.71233,0.71267,158
2026-02-26T09:20:00+02:00,0.71267,0.71269,0.71233,0.71233,130
2026-02-26T09:25:00+02:00,0.71234,0.71234,0.71205,0.71213,180
2026-02-26T09:30:00+02:00,0.71213,0.7125,0.71208,0.71245,159
2026-02-26T09:35:00+02:00,0.71244,0.71246,0.71223,0.71228,74
2026-02-26T09:40:00+02:00,0.7123,0.7125,0.71223,0.71237,115
2026-02-26T09:45:00+02:00,0.71237,0.71239,0.71214,0.71228,140
2026-02-26T09:50:00+02:00,0.71228,0.71239,0.71217,0.71235,158
2026-02-26T09:55:00+02:00,0.71235,0.71247,0.71222,0.71224,146
2026-02-26T10:00:00+02:00,0.71225,0.7123,0.7115,0.71162,306
2026-02-26T10:05:00+02:00,0.71162,0.71174,0.71142,0.71161,220
2026-02-26T10:10:00+02:00,0.71161,0.71164,0.71133,0.71153,206
2026-02-26T10:15:00+02:00,0.71152,0.71159,0.71137,0.71152,168
2026-02-26T10:20:00+02:00,0.71152,0.71158,0.7113,0.71142,170
2026-02-26T10:25:00+02:00,0.71142,0.71142,0.711,0.71122,207
2026-02-26T10:30:00+02:00,0.71121,0.7113,0.71109,0.71128,163
2026-02-26T10:35:00+02:00,0.71128,0.71138,0.71101,0.71107,124
2026-02-26T10:40:00+02:00,0.71107,0.71139,0.71095,0.71139,135
2026-02-26T10:45:00+02:00,0.71138,0.71149,0.71123,0.71144,143
2026-02-26T10:50:00+02:00,0.71144,0.71144,0.71121,0.71131,112
2026-02-26T10:55:00+02:00,0.71131,0.71146,0.71124,0.71124,120
2026-02-26T11:00:00+02:00,0.71124,0.71149,0.71124,0.71133,153
2026-02-26T11:05:00+02:00,0.71132,0.71163,0.7113,0.71158,133
2026-02-26T11:10:00+02:00,0.71156,0.71184,0.71152,0.71166,103
2026-02-26T11:15:00+02:00,0.71168,0.71184,0.71162,0.71166,155
2026-02-26T11:20:00+02:00,0.71166,0.71185,0.71156,0.71181,95
2026-02-26T11:25:00+02:00,0.71181,0.71189,0.71161,0.71168,142
2026-02-26T11:30:00+02:00,0.71168,0.71188,0.71165,0.71172,143
2026-02-26T11:35:00+02:00,0.71171,0.71202,0.7117,0.71201,98
2026-02-26T11:40:00+02:00,0.71201,0.7122,0.71192,0.712,140
2026-02-26T11:45:00+02:00,0.712,0.71215,0.71196,0.71205,101
2026-02-26T11:50:00+02:00,0.71204,0.71207,0.7119,0.712,87
2026-02-26T11:55:00+02:00,0.712,0.71205,0.7118,0.71181,74
2026-02-26T12:00:00+02:00,0.7118,0.71186,0.7116,0.7116,117
2026-02-26T12:05:00+02:00,0.7116,0.71166,0.71149,0.71149,62
2026-02-26T12:10:00+02:00,0.71149,0.71179,0.71149,0.71178,56
2026-02-26T12:15:00+02:00,0.71178,0.71189,0.71159,0.71162,76
2026-02-26T12:20:00+02:00,0.71163,0.71178,0.71162,0.71166,83
2026-02-26T12:25:00+02:00,0.71166,0.71168,0.71147,0.71155,95
2026-02-26T12:30:00+02:00,0.71155,0.71163,0.71135,0.71141,114
2026-02-26T12:35:00+02:00,0.7114,0.71147,0.71131,0.71147,90
2026-02-26T12:40:00+02:00,0.71147,0.71153,0.71126,0.71126,81
2026-02-26T12:45:00+02:00,0.71127,0.7114,0.71121,0.71126,104
2026-02-26T12:50:00+02:00,0.71127,0.71144,0.71108,0.71133,89
2026-02-26T12:55:00+02:00,0.71133,0.71136,0.71124,0.71136,83
2026-02-26T13:00:00+02:00,0.71136,0.71173,0.71132,0.71166,166
2026-02-26T13:05:00+02:00,0.71166,0.71192,0.71166,0.71177,111
2026-02-26T13:10:00+02:00,0.71177,0.71184,0.71171,0.7118,75
2026-02-26T13:15:00+02:00,0.7118,0.71183,0.71171,0.71171,57
2026-02-26T13:20:00+02:00,0.71172,0.71172,0.7116,0.71166,71
2026-02-26T13:25:00+02:00,0.71166,0.71176,0.71153,0.71153,70
2026-02-26T13:30:00+02:00,0.71153,0.71153,0.71144,0.71145,54
2026-02-26T13:35:00+02:00,0.71145,0.71159,0.71138,0.71153,79
2026-02-26T13:40:00+02:00,0.71153,0.71162,0.71148,0.71161,69
2026-02-26T13:45:00+02:00,0.71161,0.71167,0.71154,0.71158,62
2026-02-26T13:50:00+02:00,0.71158,0.71163,0.71125,0.71133,78
2026-02-26T13:55:00+02:00,0.71133,0.71133,0.71101,0.71101,99
2026-02-26T14:00:00+02:00,0.71103,0.71119,0.71086,0.71101,137
2026-02-26T14:05:00+02:00,0.711,0.71121,0.71093,0.71118,112
2026-02-26T14:10:00+02:00,0.71118,0.71164,0.71118,0.71164,120
2026-02-26T14:15:00+02:00,0.71165,0.71173,0.71154,0.71162,117
2026-02-26T14:20:00+02:00,0.71163,0.71163,0.71145,0.71158,72
2026-02-26T14:25:00+02:00,0.71158,0.71183,0.71155,0.71181,90
2026-02-26T14:30:00+02:00,0.71182,0.71198,0.7118,0.71188,82
2026-02-26T14:35:00+02:00,0.71188,0.71188,0.71161,0.71173,92
2026-02-26T14:40:00+02:00,0.71173,0.71187,0.71172,0.71182,89
2026-02-26T14:45:00+02:00,0.71182,0.71183,0.71168,0.7117,104
2026-02-26T14:50:00+02:00,0.71169,0.71181,0.71157,0.71181,93
2026-02-26T14:55:00+02:00,0.71182,0.7121,0.71181,0.71194,144
2026-02-26T15:00:00+02:00,0.71192,0.71205,0.71161,0.71161,159
2026-02-26T15:05:00+02:00,0.71162,0.71199,0.71162,0.71199,164
2026-02-26T15:10:00+02:00,0.71198,0.71206,0.71168,0.71188,137
2026-02-26T15:15:00+02:00,0.71188,0.71207,0.71185,0.7119,152
2026-02-26T15:20:00+02:00,0.71192,0.71224,0.7119,0.71224,145
2026-02-26T15:25:00+02:00,0.71224,0.71238,0.71209,0.71219,148
2026-02-26T15:30:00+02:00,0.71221,0.71221,0.71193,0.7121,195
2026-02-26T15:35:00+02:00,0.7121,0.71212,0.71192,0.71196,169
2026-02-26T15:40:00+02:00,0.71196,0.71196,0.71109,0.71113,214
2026-02-26T15:45:00+02:00,0.71113,0.71148,0.71108,0.71142,166
2026-02-26T15:50:00+02:00,0.71141,0.7115,0.71119,0.71133,165
2026-02-26T15:55:00+02:00,0.71133,0.71138,0.71103,0.71106,152
2026-02-26T16:00:00+02:00,0.71105,0.71109,0.71067,0.71088,265
2026-02-26T16:05:00+02:00,0.71088,0.71091,0.71037,0.71051,172
2026-02-26T16:10:00+02:00,0.71051,0.71094,0.71048,0.71082,153
2026-02-26T16:15:00+02:00,0.71082,0.71092,0.71065,0.71083,154
2026-02-26T16:20:00+02:00,0.71083,0.71091,0.71068,0.71073,139
2026-02-26T16:25:00+02:00,0.71075,0.71104,0.71065,0.71088,152
2026-02-26T16:30:00+02:00,0.71087,0.71088,0.71015,0.71073,609
2026-02-26T16:35:00+02:00,0.71074,0.71097,0.71067,0.71076,451
2026-02-26T16:40:00+02:00,0.71075,0.71086,0.71036,0.71065,504
2026-02-26T16:45:00+02:00,0.71066,0.71102,0.71062,0.71096,453
2026-02-26T16:50:00+02:00,0.71095,0.71098,0.71057,0.71075,379
2026-02-26T16:55:00+02:00,0.71076,0.71099,0.71024,0.71043,441
2026-02-26T17:00:00+02:00,0.71042,0.71065,0.70967,0.71015,576
2026-02-26T17:05:00+02:00,0.71017,0.71019,0.70977,0.70989,467
2026-02-26T17:10:00+02:00,0.70989,0.71022,0.70921,0.70923,463
2026-02-26T17:15:00+02:00,0.70921,0.70924,0.70824,0.70835,520
2026-02-26T17:20:00+02:00,0.70836,0.70854,0.70743,0.7075,631
2026-02-26T17:25:00+02:00,0.70749,0.70788,0.70666,0.70743,873
2026-02-26T17:30:00+02:00,0.70742,0.70752,0.70703,0.70714,786
2026-02-26T17:35:00+02:00,0.70716,0.70881,0.70716,0.70881,588
2026-02-26T17:40:00+02:00,0.70879,0.70934,0.70866,0.70917,637
2026-02-26T17:45:00+02:00,0.70918,0.70962,0.70913,0.70944,610
2026-02-26T17:50:00+02:00,0.70945,0.70973,0.70924,0.70949,543
2026-02-26T17:55:00+02:00,0.7095,0.70996,0.70946,0.70986,356
2026-02-26T18:00:00+02:00,0.70986,0.70992,0.70945,0.70967,317
2026-02-26T18:05:00+02:00,0.70966,0.70966,0.70918,0.70933,376
2026-02-26T18:10:00+02:00,0.70933,0.70945,0.7091,0.70928,332
2026-02-26T18:15:00+02:00,0.70929,0.70944,0.70919,0.70939,244
2026-02-26T18:20:00+02:00,0.70939,0.70989,0.70925,0.70986,258
2026-02-26T18:25:00+02:00,0.70988,0.70999,0.7097,0.70974,234
2026-02-26T18:30:00+02:00,0.70973,0.70986,0.70964,0.70976,247
2026-02-26T18:35:00+02:00,0.70978,0.70983,0.70895,0.70904,276
2026-02-26T18:40:00+02:00,0.70905,0.70926,0.70877,0.70879,292
2026-02-26T18:45:00+02:00,0.70879,0.70893,0.70848,0.7089,307
2026-02-26T18:50:00+02:00,0.7089,0.70899,0.70867,0.70886,216
2026-02-26T18:55:00+02:00,0.70887,0.70913,0.70874,0.70906,219
2026-02-26T19:00:00+02:00,0.70907,0.70918,0.70888,0.70905,228
2026-02-26T19:05:00+02:00,0.70903,0.70916,0.70896,0.709,203
2026-02-26T19:10:00+02:00,0.709,0.70917,0.70857,0.70857,183
2026-02-26T19:15:00+02:00,0.70858,0.70872,0.70818,0.70822,201
2026-02-26T19:20:00+02:00,0.7082,0.70826,0.70803,0.70816,156
2026-02-26T19:25:00+02:00,0.70816,0.7082,0.7079,0.70791,193
2026-02-26T19:30:00+02:00,0.7079,0.70831,0.70783,0.70815,224
2026-02-26T19:35:00+02:00,0.70816,0.70823,0.70777,0.70782,219
2026-02-26T19:40:00+02:00,0.70782,0.70797,0.70775,0.70776,161
2026-02-26T19:45:00+02:00,0.70775,0.70779,0.70731,0.70738,217
2026-02-26T19:50:00+02:00,0.70738,0.70784,0.70738,0.70766,235
2026-02-26T19:55:00+02:00,0.70768,0.70776,0.70755,0.70771,144
2026-02-26T20:00:00+02:00,0.7077,0.70784,0.70756,0.70761,188
2026-02-26T20:05:00+02:00,0.70761,0.70774,0.70747,0.70759,202
2026-02-26T20:10:00+02:00,0.70759,0.70799,0.70757,0.70797,183
2026-02-26T20:15:00+02:00,0.70798,0.70812,0.70775,0.70806,161
2026-02-26T20:20:00+02:00,0.70804,0.7081,0.70786,0.70807,165
2026-02-26T20:25:00+02:00,0.70808,0.7084,0.70806,0.7084,128
2026-02-26T20:30:00+02:00,0.70841,0.70908,0.70815,0.70908,322
2026-02-26T20:35:00+02:00,0.70908,0.70956,0.70877,0.70956,341
2026-02-26T20:40:00+02:00,0.70955,0.70991,0.70934,0.70957,274
2026-02-26T20:45:00+02:00,0.70957,0.70984,0.70933,0.70947,233
2026-02-26T20:50:00+02:00,0.70947,0.70965,0.70942,0.70951,170
2026-02-26T20:55:00+02:00,0.70951,0.7097,0.70951,0.70965,164
2026-02-26T21:00:00+02:00,0.70967,0.71006,0.70955,0.7099,218
2026-02-26T21:05:00+02:00,0.70991,0.71,0.70983,0.70995,152
2026-02-26T21:10:00+02:00,0.70995,0.71006,0.70994,0.70996,113
2026-02-26T21:15:00+02:00,0.70997,0.71037,0.70997,0.71033,165
2026-02-26T21:20:00+02:00,0.71033,0.71047,0.7103,0.71039,106
2026-02-26T21:25:00+02:00,0.7104,0.71043,0.71018,0.71041,106
2026-02-26T21:30:00+02:00,0.71042,0.71066,0.7103,0.71066,128
2026-02-26T21:35:00+02:00,0.71064,0.71066,0.71043,0.71047,103
2026-02-26T21:40:00+02:00,0.71047,0.71061,0.71042,0.71061,80
2026-02-26T21:45:00+02:00,0.71061,0.71085,0.71061,0.71072,109
2026-02-26T21:50:00+02:00,0.71072,0.71091,0.71067,0.71084,94
2026-02-26T21:55:00+02:00,0.71084,0.71099,0.71079,0.71079,133
2026-02-26T22:00:00+02:00,0.7108,0.71098,0.71076,0.71097,99
2026-02-26T22:05:00+02:00,0.71097,0.71117,0.71083,0.71086,97
2026-02-26T22:10:00+02:00,0.71087,0.7109,0.71071,0.71074,77
2026-02-26T22:15:00+02:00,0.71074,0.71076,0.71065,0.71076,83
2026-02-26T22:20:00+02:00,0.71076,0.71094,0.71076,0.71094,85
2026-02-26T22:25:00+02:00,0.71094,0.71098,0.7109,0.71093,84
2026-02-26T22:30:00+02:00,0.71093,0.71106,0.71088,0.71105,78
2026-02-26T22:35:00+02:00,0.71106,0.71111,0.71096,0.71107,82
2026-02-26T22:40:00+02:00,0.71107,0.71118,0.71103,0.71113,74
2026-02-26T22:45:00+02:00,0.71112,0.71117,0.71103,0.71112,95
2026-02-26T22:50:00+02:00,0.71114,0.71115,0.71096,0.71103,89
2026-02-26T22:55:00+02:00,0.71102,0.71112,0.71101,0.71108,101
2026-02-26T23:00:00+02:00,0.71108,0.71118,0.71103,0.71112,73
2026-02-26T23:05:00+02:00,0.71111,0.71117,0.711,0.71107,46
2026-02-26T23:10:00+02:00,0.71106,0.71106,0.71098,0.711,44
2026-02-26T23:15:00+02:00,0.71098,0.71101,0.71089,0.71089,42
2026-02-26T23:20:00+02:00,0.71089,0.7109,0.71077,0.71077,28
2026-02-26T23:25:00+02:00,0.71077,0.71083,0.71075,0.71083,24
2026-02-26T23:30:00+02:00,0.71083,0.71086,0.71078,0.71085,36
2026-02-26T23:35:00+02:00,0.71085,0.71085,0.7108,0.71082,23
2026-02-26T23:40:00+02:00,0.71082,0.71082,0.71058,0.71058,33
2026-02-26T23:45:00+02:00,0.71058,0.7106,0.71051,0.71054,31
2026-02-26T23:50:00+02:00,0.71053,0.71063,0.71048,0.71061,40
2026-02-26T23:55:00+02:00,0.71061,0.71064,0.71048,0.71056,92
