Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T12:05:00+02:00,158.667,158.726,158.663,158.726,186
2026-01-22T12:10:00+02:00,158.725,158.751,158.712,158.74,189
2026-01-22T12:15:00+02:00,158.74,158.745,158.72,158.721,167
2026-01-22T12:20:00+02:00,158.721,158.76,158.718,158.747,186
2026-01-22T12:25:00+02:00,158.744,158.751,158.716,158.734,166
2026-01-22T12:30:00+02:00,158.733,158.735,158.699,158.699,177
2026-01-22T12:35:00+02:00,158.698,158.705,158.678,158.698,151
2026-01-22T12:40:00+02:00,158.7,158.701,158.682,158.694,123
2026-01-22T12:45:00+02:00,158.697,158.735,158.697,158.72,161
2026-01-22T12:50:00+02:00,158.721,158.722,158.643,158.644,184
2026-01-22T12:55:00+02:00,158.645,158.656,158.624,158.629,199
2026-01-22T13:00:00+02:00,158.63,158.637,158.614,158.622,173
2026-01-22T13:05:00+02:00,158.623,158.641,158.618,158.625,146
2026-01-22T13:10:00+02:00,158.624,158.674,158.607,158.669,229
2026-01-22T13:15:00+02:00,158.669,158.698,158.656,158.674,417
2026-01-22T13:20:00+02:00,158.674,158.699,158.658,158.693,216
2026-01-22T13:25:00+02:00,158.694,158.697,158.642,158.667,253
2026-01-22T13:30:00+02:00,158.665,158.667,158.628,158.647,274
2026-01-22T13:35:00+02:00,158.645,158.668,158.619,158.62,264
2026-01-22T13:40:00+02:00,158.622,158.659,158.613,158.628,293
2026-01-22T13:45:00+02:00,158.628,158.628,158.531,158.559,246
2026-01-22T13:50:00+02:00,158.559,158.587,158.556,158.582,232
2026-01-22T13:55:00+02:00,158.582,158.593,158.568,158.591,219
2026-01-22T14:00:00+02:00,158.593,158.599,158.544,158.572,266
2026-01-22T14:05:00+02:00,158.572,158.573,158.547,158.559,198
2026-01-22T14:10:00+02:00,158.558,158.576,158.538,158.569,183
2026-01-22T14:15:00+02:00,158.569,158.594,158.56,158.575,194
2026-01-22T14:20:00+02:00,158.576,158.59,158.545,158.584,204
2026-01-22T14:25:00+02:00,158.584,158.618,158.584,158.611,137
2026-01-22T14:30:00+02:00,158.609,158.649,158.595,158.647,275
2026-01-22T14:35:00+02:00,158.647,158.682,158.624,158.665,261
2026-01-22T14:40:00+02:00,158.663,158.702,158.661,158.698,250
2026-01-22T14:45:00+02:00,158.698,158.729,158.695,158.727,188
2026-01-22T14:50:00+02:00,158.728,158.792,158.728,158.786,291
2026-01-22T14:55:00+02:00,158.782,158.826,158.769,158.818,307
2026-01-22T15:00:00+02:00,158.82,158.856,158.78,158.787,391
2026-01-22T15:05:00+02:00,158.784,158.799,158.77,158.789,244
2026-01-22T15:10:00+02:00,158.787,158.793,158.73,158.74,231
2026-01-22T15:15:00+02:00,158.738,158.74,158.69,158.69,281
2026-01-22T15:20:00+02:00,158.69,158.706,158.669,158.671,242
2026-01-22T15:25:00+02:00,158.671,158.71,158.665,158.697,209
2026-01-22T15:30:00+02:00,158.701,158.864,158.654,158.686,536
2026-01-22T15:35:00+02:00,158.688,158.694,158.617,158.63,504
2026-01-22T15:40:00+02:00,158.631,158.71,158.626,158.663,372
2026-01-22T15:45:00+02:00,158.661,158.729,158.658,158.705,310
2026-01-22T15:50:00+02:00,158.708,158.724,158.652,158.682,286
2026-01-22T15:55:00+02:00,158.683,158.729,158.668,158.695,299
2026-01-22T16:00:00+02:00,158.696,158.722,158.661,158.718,296
2026-01-22T16:05:00+02:00,158.717,158.754,158.692,158.753,298
2026-01-22T16:10:00+02:00,158.754,158.759,158.71,158.744,190
2026-01-22T16:15:00+02:00,158.743,158.746,158.697,158.701,250
2026-01-22T16:20:00+02:00,158.703,158.707,158.641,158.643,279
2026-01-22T16:25:00+02:00,158.641,158.652,158.605,158.62,268
2026-01-22T16:30:00+02:00,158.617,158.632,158.591,158.624,293
2026-01-22T16:35:00+02:00,158.622,158.625,158.54,158.547,352
2026-01-22T16:40:00+02:00,158.547,158.591,158.53,158.585,285
2026-01-22T16:45:00+02:00,158.587,158.595,158.558,158.584,316
2026-01-22T16:50:00+02:00,158.583,158.59,158.553,158.584,330
2026-01-22T16:55:00+02:00,158.584,158.625,158.572,158.613,273
2026-01-22T17:00:00+02:00,158.611,158.645,158.559,158.611,350
2026-01-22T17:05:00+02:00,158.613,158.633,158.45,158.459,495
2026-01-22T17:10:00+02:00,158.458,158.493,158.44,158.447,419
2026-01-22T17:15:00+02:00,158.446,158.451,158.406,158.42,335
2026-01-22T17:20:00+02:00,158.42,158.434,158.36,158.401,327
2026-01-22T17:25:00+02:00,158.401,158.419,158.363,158.37,373
2026-01-22T17:30:00+02:00,158.369,158.401,158.367,158.379,366
2026-01-22T17:35:00+02:00,158.38,158.447,158.38,158.395,332
2026-01-22T17:40:00+02:00,158.392,158.434,158.382,158.394,268
2026-01-22T17:45:00+02:00,158.394,158.427,158.371,158.407,330
2026-01-22T17:50:00+02:00,158.404,158.424,158.368,158.375,307
2026-01-22T17:55:00+02:00,158.378,158.47,158.345,158.389,598
2026-01-22T18:00:00+02:00,158.388,158.399,158.35,158.355,336
2026-01-22T18:05:00+02:00,158.357,158.425,158.355,158.371,351
2026-01-22T18:10:00+02:00,158.369,158.39,158.309,158.321,301
2026-01-22T18:15:00+02:00,158.322,158.339,158.269,158.279,236
2026-01-22T18:20:00+02:00,158.28,158.288,158.259,158.263,231
2026-01-22T18:25:00+02:00,158.262,158.33,158.261,158.326,290
2026-01-22T18:30:00+02:00,158.323,158.359,158.319,158.32,320
2026-01-22T18:35:00+02:00,158.319,158.333,158.289,158.329,220
2026-01-22T18:40:00+02:00,158.328,158.335,158.272,158.285,241
2026-01-22T18:45:00+02:00,158.285,158.294,158.252,158.294,229
2026-01-22T18:50:00+02:00,158.294,158.3,158.266,158.295,183
2026-01-22T18:55:00+02:00,158.296,158.358,158.289,158.358,240
2026-01-22T19:00:00+02:00,158.359,158.369,158.319,158.333,269
2026-01-22T19:05:00+02:00,158.329,158.504,158.296,158.391,708
2026-01-22T19:10:00+02:00,158.394,158.395,158.279,158.279,408
2026-01-22T19:15:00+02:00,158.281,158.322,158.236,158.27,370
2026-01-22T19:20:00+02:00,158.271,158.279,158.232,158.272,284
2026-01-22T19:25:00+02:00,158.272,158.307,158.27,158.302,228
2026-01-22T19:30:00+02:00,158.301,158.344,158.281,158.296,233
2026-01-22T19:35:00+02:00,158.296,158.317,158.281,158.302,215
2026-01-22T19:40:00+02:00,158.302,158.308,158.253,158.256,183
2026-01-22T19:45:00+02:00,158.255,158.283,158.24,158.281,162
2026-01-22T19:50:00+02:00,158.28,158.318,158.275,158.287,261
2026-01-22T19:55:00+02:00,158.287,158.307,158.266,158.305,200
2026-01-22T20:00:00+02:00,158.307,158.325,158.292,158.311,235
2026-01-22T20:05:00+02:00,158.311,158.324,158.282,158.312,161
2026-01-22T20:10:00+02:00,158.312,158.333,158.286,158.291,178
2026-01-22T20:15:00+02:00,158.292,158.301,158.277,158.282,123
2026-01-22T20:20:00+02:00,158.281,158.32,158.274,158.32,143
2026-01-22T20:25:00+02:00,158.32,158.331,158.309,158.328,144
2026-01-22T20:30:00+02:00,158.328,158.329,158.311,158.312,115
2026-01-22T20:35:00+02:00,158.31,158.31,158.284,158.291,122
2026-01-22T20:40:00+02:00,158.291,158.32,158.291,158.306,116
2026-01-22T20:45:00+02:00,158.306,158.312,158.276,158.286,162
2026-01-22T20:50:00+02:00,158.285,158.312,158.285,158.301,179
2026-01-22T20:55:00+02:00,158.299,158.321,158.293,158.306,159
2026-01-22T21:00:00+02:00,158.307,158.329,158.292,158.329,148
2026-01-22T21:05:00+02:00,158.329,158.337,158.319,158.329,134
2026-01-22T21:10:00+02:00,158.329,158.365,158.323,158.365,122
2026-01-22T21:15:00+02:00,158.367,158.398,158.367,158.397,170
2026-01-22T21:20:00+02:00,158.397,158.423,158.395,158.408,151
2026-01-22T21:25:00+02:00,158.408,158.435,158.407,158.42,166
2026-01-22T21:30:00+02:00,158.421,158.447,158.415,158.445,125
2026-01-22T21:35:00+02:00,158.444,158.448,158.421,158.431,126
2026-01-22T21:40:00+02:00,158.432,158.434,158.418,158.431,96
2026-01-22T21:45:00+02:00,158.431,158.448,158.431,158.44,113
2026-01-22T21:50:00+02:00,158.441,158.465,158.441,158.447,128
2026-01-22T21:55:00+02:00,158.448,158.459,158.402,158.404,175
2026-01-22T22:00:00+02:00,158.402,158.434,158.39,158.403,158
2026-01-22T22:05:00+02:00,158.403,158.421,158.402,158.407,86
2026-01-22T22:10:00+02:00,158.407,158.424,158.399,158.402,104
2026-01-22T22:15:00+02:00,158.402,158.417,158.394,158.406,111
2026-01-22T22:20:00+02:00,158.406,158.411,158.383,158.393,92
2026-01-22T22:25:00+02:00,158.393,158.396,158.378,158.392,96
2026-01-22T22:30:00+02:00,158.392,158.396,158.374,158.389,106
2026-01-22T22:35:00+02:00,158.389,158.391,158.369,158.383,120
2026-01-22T22:40:00+02:00,158.383,158.385,158.333,158.338,124
2026-01-22T22:45:00+02:00,158.338,158.383,158.332,158.381,137
2026-01-22T22:50:00+02:00,158.382,158.413,158.381,158.404,122
2026-01-22T22:55:00+02:00,158.404,158.44,158.403,158.435,132
2026-01-22T23:00:00+02:00,158.42,158.45,158.42,158.443,130
2026-01-22T23:05:00+02:00,158.445,158.463,158.424,158.429,72
2026-01-22T23:10:00+02:00,158.429,158.429,158.393,158.412,77
2026-01-22T23:15:00+02:00,158.415,158.417,158.394,158.401,61
2026-01-22T23:20:00+02:00,158.401,158.406,158.37,158.371,52
2026-01-22T23:25:00+02:00,158.371,158.4,158.369,158.37,91
2026-01-22T23:30:00+02:00,158.375,158.403,158.371,158.39,81
2026-01-22T23:35:00+02:00,158.39,158.408,158.382,158.396,66
2026-01-22T23:40:00+02:00,158.396,158.405,158.39,158.405,54
2026-01-22T23:45:00+02:00,158.405,158.419,158.399,158.418,133
2026-01-22T23:50:00+02:00,158.418,158.42,158.398,158.416,78
2026-01-22T23:55:00+02:00,158.417,158.427,158.393,158.393,88
