Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T15:15:00+02:00,0.69503,0.69513,0.6948,0.69484,308
2026-07-10T15:30:00+02:00,0.69486,0.69529,0.69483,0.69517,532
2026-07-10T15:45:00+02:00,0.69519,0.69521,0.69467,0.69479,465
2026-07-10T16:00:00+02:00,0.69479,0.69485,0.69456,0.69481,454
2026-07-10T16:15:00+02:00,0.69481,0.69516,0.69471,0.69497,437
2026-07-10T16:30:00+02:00,0.69498,0.69513,0.69354,0.6945,1488
2026-07-10T16:45:00+02:00,0.6945,0.69478,0.69423,0.69454,545
2026-07-10T17:00:00+02:00,0.69455,0.69499,0.69437,0.69489,553
2026-07-10T17:15:00+02:00,0.69489,0.69576,0.69489,0.69563,559
2026-07-10T17:30:00+02:00,0.69565,0.6957,0.6954,0.69544,436
2026-07-10T17:45:00+02:00,0.69545,0.69588,0.69538,0.69582,357
2026-07-10T18:00:00+02:00,0.69583,0.69629,0.69574,0.69627,450
2026-07-10T18:15:00+02:00,0.69628,0.69645,0.69602,0.69634,382
2026-07-10T18:30:00+02:00,0.69634,0.69642,0.69617,0.69618,307
2026-07-10T18:45:00+02:00,0.69618,0.69624,0.69578,0.69578,298
2026-07-10T19:00:00+02:00,0.69578,0.69588,0.69564,0.69574,281
2026-07-10T19:15:00+02:00,0.69573,0.69577,0.69553,0.69565,256
2026-07-10T19:30:00+02:00,0.69564,0.69571,0.69542,0.69554,239
2026-07-10T19:45:00+02:00,0.69555,0.6956,0.69525,0.69527,206
2026-07-10T20:00:00+02:00,0.69528,0.69539,0.69515,0.69523,280
2026-07-10T20:15:00+02:00,0.69523,0.69527,0.69511,0.69522,217
2026-07-10T20:30:00+02:00,0.69522,0.69536,0.69511,0.69515,197
2026-07-10T20:45:00+02:00,0.69515,0.69531,0.69515,0.6952,164
2026-07-10T21:00:00+02:00,0.6952,0.6952,0.69504,0.6951,148
2026-07-10T21:15:00+02:00,0.6951,0.69517,0.6951,0.69516,88
2026-07-10T21:30:00+02:00,0.69514,0.69522,0.69507,0.69509,138
2026-07-10T21:45:00+02:00,0.6951,0.69526,0.69505,0.69521,149
2026-07-10T22:00:00+02:00,0.6952,0.69537,0.69515,0.69521,131
2026-07-10T22:15:00+02:00,0.69521,0.6953,0.69514,0.69518,102
2026-07-10T22:30:00+02:00,0.69517,0.69519,0.69497,0.69519,112
2026-07-10T22:45:00+02:00,0.69519,0.69529,0.69516,0.69528,143
