Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T01:06:00+02:00,7649.61,7649.86,7649.6,7649.61,11
2026-09-10T01:07:00+02:00,7649.6,7649.86,7649.35,7649.36,13
2026-09-10T01:08:00+02:00,7649.35,7649.86,7649.35,7649.6,10
2026-09-10T01:09:00+02:00,7649.6,7649.86,7649.35,7649.61,17
2026-09-10T01:10:00+02:00,7649.35,7649.61,7649.35,7649.35,13
2026-09-10T01:11:00+02:00,7649.35,7649.61,7649.35,7649.35,7
2026-09-10T01:12:00+02:00,7649.35,7649.61,7649.35,7649.35,7
2026-09-10T01:13:00+02:00,7649.35,7649.36,7649.35,7649.36,4
2026-09-10T01:14:00+02:00,7649.36,7649.61,7649.35,7649.35,14
2026-09-10T01:15:00+02:00,7649.35,7649.36,7648.85,7649.1,12
2026-09-10T01:16:00+02:00,7649.1,7650.61,7648.85,7649.85,44
2026-09-10T01:17:00+02:00,7650.11,7650.36,7649.85,7650.1,18
2026-09-10T01:18:00+02:00,7650.11,7651.36,7650.1,7650.6,25
2026-09-10T01:19:00+02:00,7650.6,7650.86,7650.6,7650.86,8
2026-09-10T01:20:00+02:00,7650.6,7650.61,7650.1,7650.1,12
2026-09-10T01:21:00+02:00,7650.36,7651.11,7650.35,7650.6,20
2026-09-10T01:22:00+02:00,7650.86,7650.86,7650.6,7650.61,5
2026-09-10T01:23:00+02:00,7650.61,7650.61,7649.85,7650.11,11
2026-09-10T01:24:00+02:00,7650.11,7650.36,7650.1,7650.1,13
2026-09-10T01:25:00+02:00,7650.1,7650.61,7650.1,7650.35,16
2026-09-10T01:26:00+02:00,7650.35,7650.61,7650.35,7650.35,9
2026-09-10T01:27:00+02:00,7650.35,7650.36,7649.85,7650.1,25
2026-09-10T01:28:00+02:00,7650.1,7650.35,7649.35,7649.86,18
2026-09-10T01:29:00+02:00,7649.86,7650.61,7649.85,7650.36,13
2026-09-10T01:30:00+02:00,7650.6,7651.11,7650.6,7650.86,26
2026-09-10T01:31:00+02:00,7650.6,7650.86,7650.6,7650.86,9
2026-09-10T01:32:00+02:00,7650.86,7650.86,7650.35,7650.35,8
2026-09-10T01:33:00+02:00,7650.35,7650.61,7650.35,7650.35,11
2026-09-10T01:34:00+02:00,7650.35,7650.61,7650.35,7650.35,9
2026-09-10T01:35:00+02:00,7650.35,7650.86,7650.35,7650.61,7
2026-09-10T01:36:00+02:00,7650.61,7651.11,7650.6,7650.85,7
2026-09-10T01:37:00+02:00,7650.86,7650.86,7650.35,7650.35,4
2026-09-10T01:38:00+02:00,7650.35,7650.61,7650.35,7650.61,5
2026-09-10T01:39:00+02:00,7650.61,7650.86,7650.6,7650.86,5
2026-09-10T01:40:00+02:00,7650.86,7650.86,7650.6,7650.6,10
2026-09-10T01:41:00+02:00,7650.86,7650.86,7650.35,7650.35,4
2026-09-10T01:42:00+02:00,7650.61,7650.61,7650.35,7650.6,9
2026-09-10T01:43:00+02:00,7650.6,7651.11,7650.6,7651.11,6
2026-09-10T01:44:00+02:00,7650.85,7651.36,7650.85,7651.11,14
2026-09-10T01:45:00+02:00,7651.11,7651.86,7651.1,7651.61,42
2026-09-10T01:46:00+02:00,7651.61,7651.61,7650.35,7650.86,39
2026-09-10T01:47:00+02:00,7650.86,7651.86,7650.6,7651.6,32
2026-09-10T01:48:00+02:00,7651.35,7651.86,7651.35,7651.35,17
2026-09-10T01:49:00+02:00,7651.35,7651.86,7651.35,7651.85,25
2026-09-10T01:50:00+02:00,7651.86,7651.86,7651.1,7651.85,14
2026-09-10T01:51:00+02:00,7651.85,7652.61,7651.85,7652.35,22
2026-09-10T01:52:00+02:00,7652.36,7653.86,7652.35,7653.61,43
2026-09-10T01:53:00+02:00,7653.61,7653.86,7652.6,7653.86,34
2026-09-10T01:54:00+02:00,7653.85,7656.1,7653.85,7655.86,35
2026-09-10T01:55:00+02:00,7655.86,7655.86,7654.34,7654.35,46
2026-09-10T01:56:00+02:00,7654.61,7654.86,7654.35,7654.86,24
2026-09-10T01:57:00+02:00,7654.6,7654.86,7653.85,7654.11,33
2026-09-10T01:58:00+02:00,7654.1,7654.86,7653.85,7654.86,29
2026-09-10T01:59:00+02:00,7654.6,7655.36,7654.6,7655.11,37
2026-09-10T02:00:00+02:00,7655.36,7655.86,7653.85,7654.6,151
2026-09-10T02:01:00+02:00,7654.59,7655.6,7654.09,7654.59,88
2026-09-10T02:02:00+02:00,7654.85,7655.11,7654.09,7654.09,77
2026-09-10T02:03:00+02:00,7654.09,7654.85,7653.59,7654.61,57
2026-09-10T02:04:00+02:00,7654.61,7655.61,7654.59,7655.6,42
2026-09-10T02:05:00+02:00,7655.61,7656.61,7655.35,7656.11,73
2026-09-10T02:06:00+02:00,7656.1,7657.35,7655.85,7657.35,45
2026-09-10T02:07:00+02:00,7657.34,7657.36,7656.84,7657.35,58
2026-09-10T02:08:00+02:00,7657.36,7657.36,7656.34,7656.86,36
2026-09-10T02:09:00+02:00,7656.86,7656.86,7656.35,7656.86,32
2026-09-10T02:10:00+02:00,7656.86,7657.11,7656.35,7656.61,38
2026-09-10T02:11:00+02:00,7656.61,7657.86,7656.1,7656.86,62
2026-09-10T02:12:00+02:00,7656.85,7656.86,7655.84,7656.1,67
2026-09-10T02:13:00+02:00,7656.1,7656.35,7654.35,7655.1,66
2026-09-10T02:14:00+02:00,7654.84,7655.61,7653.85,7654.86,58
2026-09-10T02:15:00+02:00,7654.59,7657.1,7654.59,7656.85,70
2026-09-10T02:16:00+02:00,7656.84,7657.35,7655.84,7656.1,71
2026-09-10T02:17:00+02:00,7656.36,7657.11,7655.85,7657.11,65
2026-09-10T02:18:00+02:00,7657.1,7658.11,7657.1,7657.85,53
2026-09-10T02:19:00+02:00,7657.85,7657.86,7656.59,7657.1,64
2026-09-10T02:20:00+02:00,7657.35,7657.36,7656.85,7657.11,52
2026-09-10T02:21:00+02:00,7656.85,7657.86,7656.6,7657.86,70
2026-09-10T02:22:00+02:00,7657.6,7658.36,7657.6,7658.1,27
2026-09-10T02:23:00+02:00,7658.11,7658.36,7657.35,7657.61,46
2026-09-10T02:24:00+02:00,7657.6,7658.11,7656.85,7657.11,77
2026-09-10T02:25:00+02:00,7657.11,7657.61,7656.35,7656.6,30
2026-09-10T02:26:00+02:00,7656.61,7657.86,7656.1,7657.36,64
2026-09-10T02:27:00+02:00,7657.36,7658.61,7657.36,7658.35,37
2026-09-10T02:28:00+02:00,7658.35,7659.36,7658.35,7659.1,47
2026-09-10T02:29:00+02:00,7659.1,7659.36,7658.6,7659.1,26
2026-09-10T02:30:00+02:00,7659.1,7659.36,7658.6,7659.1,34
2026-09-10T02:31:00+02:00,7659.1,7659.11,7658.6,7658.61,33
2026-09-10T02:32:00+02:00,7658.61,7658.61,7657.85,7657.85,19
2026-09-10T02:33:00+02:00,7657.86,7657.86,7656.85,7657.11,28
2026-09-10T02:34:00+02:00,7657.11,7657.36,7656.35,7657.1,49
2026-09-10T02:35:00+02:00,7657.11,7657.36,7656.35,7656.6,35
2026-09-10T02:36:00+02:00,7656.61,7657.61,7656.6,7657.61,49
2026-09-10T02:37:00+02:00,7657.61,7657.61,7656.6,7656.6,30
2026-09-10T02:38:00+02:00,7656.61,7657.36,7656.35,7657.1,36
2026-09-10T02:39:00+02:00,7657.1,7657.36,7656.35,7656.86,34
2026-09-10T02:40:00+02:00,7656.86,7656.86,7655.35,7655.85,29
2026-09-10T02:41:00+02:00,7655.85,7656.11,7655.35,7655.86,40
2026-09-10T02:42:00+02:00,7655.6,7656.11,7655.35,7655.86,50
2026-09-10T02:43:00+02:00,7655.86,7656.61,7655.6,7656.61,32
2026-09-10T02:44:00+02:00,7656.6,7657.36,7656.6,7657.1,34
2026-09-10T02:45:00+02:00,7656.85,7657.11,7655.6,7655.61,60
2026-09-10T02:46:00+02:00,7655.61,7655.61,7654.35,7655.11,64
2026-09-10T02:47:00+02:00,7654.85,7655.86,7654.85,7655.35,43
2026-09-10T02:48:00+02:00,7655.35,7655.86,7654.6,7654.86,33
2026-09-10T02:49:00+02:00,7654.85,7655.11,7654.6,7654.6,33
2026-09-10T02:50:00+02:00,7654.86,7654.86,7651.85,7652.11,76
2026-09-10T02:51:00+02:00,7652.11,7653.11,7651.85,7652.6,56
2026-09-10T02:52:00+02:00,7652.6,7653.86,7652.6,7653.85,47
2026-09-10T02:53:00+02:00,7653.85,7653.86,7653.1,7653.1,48
2026-09-10T02:54:00+02:00,7653.36,7653.86,7652.6,7652.86,50
2026-09-10T02:55:00+02:00,7652.6,7652.86,7651.85,7652.36,43
2026-09-10T02:56:00+02:00,7652.1,7652.61,7651.1,7651.36,54
2026-09-10T02:57:00+02:00,7651.35,7651.61,7650.35,7651.35,87
2026-09-10T02:58:00+02:00,7651.1,7651.86,7650.6,7650.61,44
2026-09-10T02:59:00+02:00,7650.61,7651.11,7650.34,7650.86,52
2026-09-10T03:00:00+02:00,7650.86,7652.36,7650.35,7652.36,96
2026-09-10T03:01:00+02:00,7652.35,7653.11,7650.6,7650.86,81
2026-09-10T03:02:00+02:00,7650.85,7651.11,7650.35,7650.86,96
2026-09-10T03:03:00+02:00,7650.86,7651.61,7650.85,7651.6,53
2026-09-10T03:04:00+02:00,7651.6,7652.11,7651.1,7652.11,49
2026-09-10T03:05:00+02:00,7651.85,7653.61,7651.6,7652.11,65
2026-09-10T03:06:00+02:00,7651.85,7652.11,7650.85,7651.36,163
2026-09-10T03:07:00+02:00,7651.35,7652.36,7651.1,7652.35,70
2026-09-10T03:08:00+02:00,7652.35,7653.11,7652.1,7653.11,66
2026-09-10T03:09:00+02:00,7653.11,7653.11,7651.84,7651.84,36
2026-09-10T03:10:00+02:00,7651.85,7652.35,7651.59,7652.1,47
2026-09-10T03:11:00+02:00,7652.35,7652.35,7650.85,7650.85,70
2026-09-10T03:12:00+02:00,7651.11,7651.86,7650.1,7650.35,66
2026-09-10T03:13:00+02:00,7650.1,7650.86,7649.35,7650.61,81
2026-09-10T03:14:00+02:00,7650.6,7652.11,7650.6,7651.1,68
2026-09-10T03:15:00+02:00,7650.84,7651.11,7650.59,7650.86,78
2026-09-10T03:16:00+02:00,7650.86,7651.11,7649.85,7650.1,52
2026-09-10T03:17:00+02:00,7650.1,7651.11,7650.1,7651.11,47
2026-09-10T03:18:00+02:00,7651.36,7652.61,7650.59,7652.61,73
2026-09-10T03:19:00+02:00,7652.6,7653.35,7652.34,7653.35,68
2026-09-10T03:20:00+02:00,7653.35,7653.6,7650.34,7650.6,82
2026-09-10T03:21:00+02:00,7650.85,7651.1,7650.34,7650.84,76
2026-09-10T03:22:00+02:00,7651.1,7651.1,7649.84,7651.1,67
2026-09-10T03:23:00+02:00,7650.84,7651.6,7650.59,7650.59,68
2026-09-10T03:24:00+02:00,7650.6,7650.85,7649.84,7650.1,44
2026-09-10T03:25:00+02:00,7650.1,7650.86,7650.1,7650.36,54
2026-09-10T03:26:00+02:00,7650.1,7650.61,7649.6,7649.61,41
2026-09-10T03:27:00+02:00,7649.61,7649.86,7649.1,7649.36,52
2026-09-10T03:28:00+02:00,7649.36,7649.61,7648.35,7648.6,69
2026-09-10T03:29:00+02:00,7648.86,7648.86,7647.85,7648.6,76
2026-09-10T03:30:00+02:00,7648.86,7649.61,7648.35,7648.6,99
2026-09-10T03:31:00+02:00,7648.86,7649.11,7648.09,7648.34,88
2026-09-10T03:32:00+02:00,7648.6,7649.36,7647.84,7648.61,72
2026-09-10T03:33:00+02:00,7648.34,7648.6,7647.6,7647.85,77
2026-09-10T03:34:00+02:00,7647.86,7647.86,7647.1,7647.61,50
2026-09-10T03:35:00+02:00,7647.61,7647.86,7647.35,7647.61,66
2026-09-10T03:36:00+02:00,7647.61,7648.11,7647.35,7648.11,28
2026-09-10T03:37:00+02:00,7648.1,7648.36,7647.6,7648.1,67
2026-09-10T03:38:00+02:00,7648.11,7648.86,7647.6,7647.86,70
2026-09-10T03:39:00+02:00,7647.85,7649.36,7647.85,7649.35,44
2026-09-10T03:40:00+02:00,7649.35,7651.36,7649.35,7651.11,57
2026-09-10T03:41:00+02:00,7651.11,7651.61,7650.1,7651.6,69
2026-09-10T03:42:00+02:00,7651.35,7651.61,7650.6,7650.86,70
2026-09-10T03:43:00+02:00,7650.86,7651.36,7650.6,7651.36,46
2026-09-10T03:44:00+02:00,7651.36,7652.86,7651.1,7652.36,57
2026-09-10T03:45:00+02:00,7652.36,7652.61,7651.1,7652.35,75
2026-09-10T03:46:00+02:00,7652.61,7653.36,7652.34,7653.1,39
2026-09-10T03:47:00+02:00,7653.35,7654.85,7653.34,7654.84,55
2026-09-10T03:48:00+02:00,7654.84,7655.1,7654.09,7654.34,51
2026-09-10T03:49:00+02:00,7654.34,7654.85,7654.34,7654.6,35
2026-09-10T03:50:00+02:00,7654.6,7655.1,7654.34,7654.59,51
2026-09-10T03:51:00+02:00,7654.59,7654.85,7653.34,7653.6,40
2026-09-10T03:52:00+02:00,7653.6,7654.35,7653.34,7653.84,36
2026-09-10T03:53:00+02:00,7653.84,7653.84,7651.84,7652.11,73
2026-09-10T03:54:00+02:00,7651.85,7652.11,7651.09,7651.34,62
2026-09-10T03:55:00+02:00,7651.34,7653.6,7651.34,7652.85,84
2026-09-10T03:56:00+02:00,7652.85,7653.6,7652.59,7652.85,70
2026-09-10T03:57:00+02:00,7652.84,7654.35,7652.84,7654.09,51
2026-09-10T03:58:00+02:00,7654.09,7654.6,7653.84,7654.34,50
2026-09-10T03:59:00+02:00,7654.34,7654.85,7654.34,7654.6,38
2026-09-10T04:00:00+02:00,7654.34,7654.6,7653.34,7653.84,74
2026-09-10T04:01:00+02:00,7654.1,7654.85,7654.09,7654.34,42
2026-09-10T04:02:00+02:00,7654.34,7654.35,7653.34,7653.84,42
2026-09-10T04:03:00+02:00,7654.1,7654.35,7653.84,7654.1,47
2026-09-10T04:04:00+02:00,7654.1,7654.6,7653.84,7654.09,60
2026-09-10T04:05:00+02:00,7654.1,7655.35,7654.09,7655.09,31
2026-09-10T04:06:00+02:00,7655.09,7655.35,7654.09,7654.85,62
2026-09-10T04:07:00+02:00,7654.6,7655.11,7654.6,7654.6,33
2026-09-10T04:08:00+02:00,7654.6,7654.86,7653.6,7653.85,51
2026-09-10T04:09:00+02:00,7654.11,7654.36,7653.6,7653.85,82
2026-09-10T04:10:00+02:00,7653.6,7654.11,7653.1,7653.36,40
2026-09-10T04:11:00+02:00,7653.36,7653.61,7651.35,7652.36,64
2026-09-10T04:12:00+02:00,7652.35,7652.61,7651.85,7652.34,77
2026-09-10T04:13:00+02:00,7652.34,7653.11,7652.1,7652.86,45
2026-09-10T04:14:00+02:00,7652.86,7654.35,7652.6,7654.09,58
2026-09-10T04:15:00+02:00,7654.1,7654.1,7653.34,7653.59,64
2026-09-10T04:16:00+02:00,7653.59,7653.6,7651.84,7652.1,63
2026-09-10T04:17:00+02:00,7651.84,7652.1,7651.59,7651.84,63
2026-09-10T04:18:00+02:00,7652.1,7652.35,7651.59,7652.1,37
2026-09-10T04:19:00+02:00,7652.1,7652.35,7651.59,7651.85,21
2026-09-10T04:20:00+02:00,7652.11,7653.36,7651.85,7652.86,32
2026-09-10T04:21:00+02:00,7652.6,7653.36,7652.09,7652.6,51
2026-09-10T04:22:00+02:00,7652.6,7654.11,7652.34,7653.85,28
2026-09-10T04:23:00+02:00,7653.6,7653.86,7653.1,7653.1,46
2026-09-10T04:24:00+02:00,7653.1,7653.61,7652.6,7653.36,52
2026-09-10T04:25:00+02:00,7653.36,7653.36,7652.6,7652.6,34
2026-09-10T04:26:00+02:00,7652.6,7652.86,7652.1,7652.1,20
2026-09-10T04:27:00+02:00,7652.36,7652.86,7651.6,7652.6,43
2026-09-10T04:28:00+02:00,7652.6,7653.11,7652.6,7652.6,28
2026-09-10T04:29:00+02:00,7652.61,7652.86,7652.1,7652.11,33
2026-09-10T04:30:00+02:00,7652.36,7653.11,7651.85,7653.11,52
2026-09-10T04:31:00+02:00,7653.11,7653.11,7652.35,7652.86,46
2026-09-10T04:32:00+02:00,7652.86,7653.61,7652.6,7653.1,44
2026-09-10T04:33:00+02:00,7653.36,7653.36,7652.6,7653.11,25
2026-09-10T04:34:00+02:00,7652.85,7655.1,7652.6,7654.84,38
2026-09-10T04:35:00+02:00,7654.85,7655.6,7654.34,7655.34,52
2026-09-10T04:36:00+02:00,7655.34,7655.35,7654.59,7655.1,24
2026-09-10T04:37:00+02:00,7655.1,7655.1,7654.84,7655.09,30
2026-09-10T04:38:00+02:00,7655.1,7656.35,7654.84,7656.09,55
2026-09-10T04:39:00+02:00,7656.09,7657.1,7656.09,7656.85,48
2026-09-10T04:40:00+02:00,7656.85,7657.35,7656.59,7657.09,38
2026-09-10T04:41:00+02:00,7657.09,7657.1,7656.59,7656.84,34
2026-09-10T04:42:00+02:00,7656.84,7657.6,7656.84,7657.6,37
2026-09-10T04:43:00+02:00,7657.59,7658.6,7657.59,7658.35,30
2026-09-10T04:44:00+02:00,7658.35,7658.35,7656.84,7657.35,38
2026-09-10T04:45:00+02:00,7657.35,7657.85,7657.09,7657.59,26
2026-09-10T04:46:00+02:00,7657.6,7657.6,7657.09,7657.6,28
2026-09-10T04:47:00+02:00,7657.34,7657.6,7656.84,7656.84,33
2026-09-10T04:48:00+02:00,7656.84,7657.35,7656.09,7657.35,39
2026-09-10T04:49:00+02:00,7657.35,7657.35,7656.34,7656.34,29
2026-09-10T04:50:00+02:00,7656.34,7656.85,7656.34,7656.6,46
2026-09-10T04:51:00+02:00,7656.6,7656.85,7656.34,7656.85,21
2026-09-10T04:52:00+02:00,7656.59,7657.85,7656.59,7657.6,40
2026-09-10T04:53:00+02:00,7657.85,7658.1,7657.84,7657.84,16
2026-09-10T04:54:00+02:00,7658.1,7658.1,7657.84,7658.1,25
2026-09-10T04:55:00+02:00,7658.1,7658.1,7657.09,7657.09,30
2026-09-10T04:56:00+02:00,7657.09,7657.1,7656.59,7656.84,21
2026-09-10T04:57:00+02:00,7656.85,7657.35,7656.59,7657.1,22
2026-09-10T04:58:00+02:00,7657.1,7657.35,7656.84,7657.35,17
2026-09-10T04:59:00+02:00,7657.35,7657.85,7656.84,7657.59,21
2026-09-10T05:00:00+02:00,7657.85,7658.35,7657.34,7657.85,31
2026-09-10T05:01:00+02:00,7657.84,7658.85,7657.84,7658.85,15
2026-09-10T05:02:00+02:00,7658.59,7658.85,7658.09,7658.09,16
2026-09-10T05:03:00+02:00,7658.1,7659.35,7657.84,7659.1,22
2026-09-10T05:04:00+02:00,7658.84,7659.35,7658.59,7659.1,35
2026-09-10T05:05:00+02:00,7659.1,7659.1,7658.59,7658.59,22
2026-09-10T05:06:00+02:00,7658.59,7658.85,7657.84,7658.1,41
2026-09-10T05:07:00+02:00,7658.09,7658.6,7658.09,7658.6,29
2026-09-10T05:08:00+02:00,7658.6,7658.85,7658.34,7658.34,19
2026-09-10T05:09:00+02:00,7658.34,7658.85,7658.34,7658.6,24
2026-09-10T05:10:00+02:00,7658.6,7659.36,7658.6,7659.36,22
2026-09-10T05:11:00+02:00,7659.34,7659.61,7658.85,7658.85,23
2026-09-10T05:12:00+02:00,7658.6,7658.86,7657.85,7657.85,37
2026-09-10T05:13:00+02:00,7657.86,7658.11,7657.6,7657.85,17
2026-09-10T05:14:00+02:00,7657.86,7657.86,7657.35,7657.61,18
2026-09-10T05:15:00+02:00,7657.61,7658.11,7657.35,7657.61,25
2026-09-10T05:16:00+02:00,7657.6,7657.86,7657.34,7657.34,25
2026-09-10T05:17:00+02:00,7657.34,7657.86,7657.34,7657.86,28
2026-09-10T05:18:00+02:00,7657.6,7657.86,7657.6,7657.61,18
2026-09-10T05:19:00+02:00,7657.61,7658.11,7657.6,7658.1,14
2026-09-10T05:20:00+02:00,7658.1,7659.11,7658.1,7658.6,32
2026-09-10T05:21:00+02:00,7658.6,7658.86,7657.6,7657.6,73
2026-09-10T05:22:00+02:00,7657.86,7658.11,7656.84,7656.85,40
2026-09-10T05:23:00+02:00,7656.86,7656.86,7656.35,7656.61,46
2026-09-10T05:24:00+02:00,7656.6,7656.86,7656.35,7656.35,18
2026-09-10T05:25:00+02:00,7656.35,7656.86,7656.35,7656.6,20
2026-09-10T05:26:00+02:00,7656.61,7656.61,7655.1,7655.11,34
2026-09-10T05:27:00+02:00,7655.1,7655.86,7655.1,7655.85,32
2026-09-10T05:28:00+02:00,7655.86,7656.11,7655.6,7656.11,21
2026-09-10T05:29:00+02:00,7656.11,7657.36,7656.11,7657.1,44
2026-09-10T05:30:00+02:00,7657.36,7657.36,7656.35,7657.35,51
2026-09-10T05:31:00+02:00,7657.35,7657.86,7657.1,7657.36,36
2026-09-10T05:32:00+02:00,7657.36,7657.36,7656.85,7657.1,21
2026-09-10T05:33:00+02:00,7657.36,7657.6,7656.84,7657.35,39
2026-09-10T05:34:00+02:00,7657.35,7657.86,7657.09,7657.36,42
2026-09-10T05:35:00+02:00,7657.36,7657.36,7656.6,7656.85,25
2026-09-10T05:36:00+02:00,7657.11,7657.61,7656.85,7657.61,29
2026-09-10T05:37:00+02:00,7657.61,7657.86,7657.1,7657.35,26
2026-09-10T05:38:00+02:00,7657.35,7657.36,7656.35,7656.86,28
2026-09-10T05:39:00+02:00,7656.86,7657.11,7656.6,7657.11,23
2026-09-10T05:40:00+02:00,7656.85,7657.61,7656.85,7657.11,24
2026-09-10T05:41:00+02:00,7657.11,7657.61,7657.1,7657.61,26
2026-09-10T05:42:00+02:00,7657.61,7658.11,7657.35,7657.61,19
2026-09-10T05:43:00+02:00,7657.61,7657.61,7657.35,7657.61,21
2026-09-10T05:44:00+02:00,7657.61,7657.86,7657.35,7657.86,33
2026-09-10T05:45:00+02:00,7657.85,7658.11,7657.35,7658.11,36
2026-09-10T05:46:00+02:00,7658.11,7659.61,7658.1,7659.35,37
2026-09-10T05:47:00+02:00,7659.35,7659.36,7658.85,7658.86,24
2026-09-10T05:48:00+02:00,7658.86,7659.36,7658.85,7659.11,24
2026-09-10T05:49:00+02:00,7658.85,7659.36,7658.85,7659.1,18
2026-09-10T05:50:00+02:00,7659.11,7659.11,7657.85,7658.61,39
2026-09-10T05:51:00+02:00,7658.61,7658.86,7658.35,7658.86,26
2026-09-10T05:52:00+02:00,7658.85,7659.11,7658.1,7658.6,36
2026-09-10T05:53:00+02:00,7658.61,7658.86,7658.1,7658.35,30
2026-09-10T05:54:00+02:00,7658.35,7659.11,7658.35,7658.6,40
2026-09-10T05:55:00+02:00,7658.6,7659.11,7658.35,7659.11,27
2026-09-10T05:56:00+02:00,7658.85,7659.36,7658.85,7659.36,22
