Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T02:35:00+02:00,0.57498,0.57511,0.57492,0.5751,85
2026-04-02T02:40:00+02:00,0.5751,0.57554,0.57498,0.57545,125
2026-04-02T02:45:00+02:00,0.57545,0.57546,0.57527,0.57529,129
2026-04-02T02:50:00+02:00,0.57526,0.57554,0.57522,0.57542,141
2026-04-02T02:55:00+02:00,0.57542,0.57559,0.57526,0.57549,112
2026-04-02T03:00:00+02:00,0.5755,0.57556,0.57416,0.57473,398
2026-04-02T03:05:00+02:00,0.57471,0.57471,0.57394,0.57461,465
2026-04-02T03:10:00+02:00,0.57463,0.57582,0.57437,0.57469,568
2026-04-02T03:15:00+02:00,0.57468,0.57502,0.57266,0.57278,723
2026-04-02T03:20:00+02:00,0.5728,0.57375,0.57273,0.57313,603
2026-04-02T03:25:00+02:00,0.57315,0.57336,0.57269,0.57297,390
2026-04-02T03:30:00+02:00,0.57295,0.57307,0.57151,0.572,438
2026-04-02T03:35:00+02:00,0.57198,0.57246,0.57175,0.57228,405
2026-04-02T03:40:00+02:00,0.57228,0.57245,0.57197,0.57198,289
2026-04-02T03:45:00+02:00,0.57196,0.57212,0.57144,0.57199,297
2026-04-02T03:50:00+02:00,0.57201,0.57242,0.57197,0.57218,237
2026-04-02T03:55:00+02:00,0.57217,0.57227,0.57196,0.57204,242
2026-04-02T04:00:00+02:00,0.57206,0.57231,0.57185,0.5723,240
2026-04-02T04:05:00+02:00,0.57229,0.57262,0.57215,0.5723,215
2026-04-02T04:10:00+02:00,0.57231,0.57245,0.57199,0.57209,218
2026-04-02T04:15:00+02:00,0.57209,0.57258,0.57209,0.5725,202
2026-04-02T04:20:00+02:00,0.57249,0.57256,0.57219,0.57245,185
2026-04-02T04:25:00+02:00,0.57245,0.57252,0.57215,0.57215,144
2026-04-02T04:30:00+02:00,0.57215,0.57226,0.57189,0.57189,166
2026-04-02T04:35:00+02:00,0.57189,0.57196,0.57154,0.57159,179
2026-04-02T04:40:00+02:00,0.57162,0.57186,0.5716,0.57176,154
2026-04-02T04:45:00+02:00,0.57174,0.57192,0.57172,0.57186,122
2026-04-02T04:50:00+02:00,0.57186,0.57201,0.5718,0.57188,115
2026-04-02T04:55:00+02:00,0.57189,0.57198,0.57183,0.57183,116
2026-04-02T05:00:00+02:00,0.57183,0.57183,0.57159,0.57166,114
2026-04-02T05:05:00+02:00,0.57166,0.57195,0.57163,0.57183,116
2026-04-02T05:10:00+02:00,0.57183,0.57198,0.57179,0.5718,100
2026-04-02T05:15:00+02:00,0.5718,0.57189,0.57165,0.57172,117
2026-04-02T05:20:00+02:00,0.57172,0.57198,0.57168,0.57196,97
2026-04-02T05:25:00+02:00,0.57195,0.57198,0.57183,0.57198,96
2026-04-02T05:30:00+02:00,0.57198,0.57212,0.57186,0.57205,115
2026-04-02T05:35:00+02:00,0.57205,0.57209,0.57181,0.57194,134
2026-04-02T05:40:00+02:00,0.57192,0.57199,0.57181,0.57186,98
2026-04-02T05:45:00+02:00,0.57186,0.57187,0.57151,0.57153,82
2026-04-02T05:50:00+02:00,0.57154,0.57161,0.57134,0.57146,85
2026-04-02T05:55:00+02:00,0.57146,0.57152,0.57125,0.5713,87
2026-04-02T06:00:00+02:00,0.57132,0.57134,0.57109,0.57124,118
2026-04-02T06:05:00+02:00,0.57123,0.57123,0.57088,0.57093,128
2026-04-02T06:10:00+02:00,0.57093,0.57119,0.57086,0.57112,107
2026-04-02T06:15:00+02:00,0.57112,0.5713,0.57112,0.57118,91
2026-04-02T06:20:00+02:00,0.57117,0.57118,0.57104,0.57113,79
2026-04-02T06:25:00+02:00,0.57113,0.57117,0.57104,0.57105,72
2026-04-02T06:30:00+02:00,0.57107,0.57114,0.57096,0.57099,93
2026-04-02T06:35:00+02:00,0.57099,0.57104,0.5708,0.57084,77
2026-04-02T06:40:00+02:00,0.57085,0.57085,0.5706,0.57072,103
2026-04-02T06:45:00+02:00,0.57072,0.57084,0.5707,0.57082,68
2026-04-02T06:50:00+02:00,0.57083,0.57098,0.57079,0.57079,71
2026-04-02T06:55:00+02:00,0.57079,0.57093,0.57074,0.57093,69
2026-04-02T07:00:00+02:00,0.57094,0.57099,0.57081,0.57083,93
2026-04-02T07:05:00+02:00,0.57083,0.57085,0.57068,0.57069,63
2026-04-02T07:10:00+02:00,0.57069,0.57084,0.57064,0.57067,76
2026-04-02T07:15:00+02:00,0.57068,0.57073,0.57054,0.5706,71
2026-04-02T07:20:00+02:00,0.57058,0.57069,0.57058,0.57062,76
2026-04-02T07:25:00+02:00,0.57062,0.57072,0.57056,0.57062,80
2026-04-02T07:30:00+02:00,0.57062,0.57078,0.57055,0.57056,105
2026-04-02T07:35:00+02:00,0.57056,0.57066,0.57047,0.57061,93
2026-04-02T07:40:00+02:00,0.57061,0.57065,0.57045,0.57061,95
2026-04-02T07:45:00+02:00,0.57059,0.57063,0.57014,0.57017,118
2026-04-02T07:50:00+02:00,0.57017,0.57059,0.57009,0.57049,142
2026-04-02T07:55:00+02:00,0.57049,0.57049,0.57021,0.57026,109
2026-04-02T08:00:00+02:00,0.57028,0.57064,0.57028,0.57063,173
2026-04-02T08:05:00+02:00,0.57063,0.57069,0.57043,0.57044,124
2026-04-02T08:10:00+02:00,0.57043,0.57043,0.56994,0.56997,125
2026-04-02T08:15:00+02:00,0.56998,0.57032,0.5699,0.5702,157
2026-04-02T08:20:00+02:00,0.5702,0.57041,0.5702,0.57034,114
2026-04-02T08:25:00+02:00,0.57034,0.57052,0.57028,0.57045,120
2026-04-02T08:30:00+02:00,0.57044,0.57054,0.5704,0.5704,136
2026-04-02T08:35:00+02:00,0.5704,0.57047,0.5703,0.57039,132
2026-04-02T08:40:00+02:00,0.57041,0.57069,0.5704,0.57069,102
2026-04-02T08:45:00+02:00,0.57067,0.5708,0.57051,0.57077,116
2026-04-02T08:50:00+02:00,0.57077,0.57105,0.57073,0.57081,104
2026-04-02T08:55:00+02:00,0.57081,0.57117,0.5708,0.57117,119
2026-04-02T09:00:00+02:00,0.57116,0.5713,0.57104,0.57113,157
2026-04-02T09:05:00+02:00,0.57113,0.57115,0.57077,0.57096,143
2026-04-02T09:10:00+02:00,0.57096,0.57104,0.57065,0.57069,143
2026-04-02T09:15:00+02:00,0.57069,0.57105,0.57064,0.57094,134
2026-04-02T09:20:00+02:00,0.57093,0.57124,0.57093,0.57124,115
2026-04-02T09:25:00+02:00,0.57123,0.57151,0.57118,0.5713,141
2026-04-02T09:30:00+02:00,0.5713,0.57147,0.57102,0.57107,116
2026-04-02T09:35:00+02:00,0.57107,0.57121,0.57103,0.57109,104
2026-04-02T09:40:00+02:00,0.57109,0.57118,0.571,0.57118,102
2026-04-02T09:45:00+02:00,0.57118,0.57153,0.57118,0.57151,94
2026-04-02T09:50:00+02:00,0.57151,0.57152,0.57136,0.57143,87
2026-04-02T09:55:00+02:00,0.57143,0.57158,0.5714,0.57156,74
2026-04-02T10:00:00+02:00,0.57158,0.57163,0.57126,0.5713,130
2026-04-02T10:05:00+02:00,0.5713,0.57143,0.57113,0.5714,114
2026-04-02T10:10:00+02:00,0.57139,0.57148,0.57131,0.57142,83
2026-04-02T10:15:00+02:00,0.57142,0.57156,0.57135,0.57135,92
2026-04-02T10:20:00+02:00,0.57135,0.57135,0.57095,0.57095,97
2026-04-02T10:25:00+02:00,0.57095,0.571,0.57088,0.57098,76
2026-04-02T10:30:00+02:00,0.57097,0.57118,0.57093,0.57111,107
2026-04-02T10:35:00+02:00,0.57112,0.57112,0.5708,0.57096,89
2026-04-02T10:40:00+02:00,0.57096,0.57117,0.57083,0.57095,107
2026-04-02T10:45:00+02:00,0.57097,0.5711,0.57097,0.57105,89
2026-04-02T10:50:00+02:00,0.57104,0.57104,0.5709,0.57098,74
2026-04-02T10:55:00+02:00,0.57098,0.57103,0.57087,0.57102,74
2026-04-02T11:00:00+02:00,0.57102,0.57131,0.57102,0.57122,104
2026-04-02T11:05:00+02:00,0.57122,0.57122,0.57084,0.57087,91
2026-04-02T11:10:00+02:00,0.57086,0.57087,0.57056,0.57066,80
2026-04-02T11:15:00+02:00,0.57064,0.57083,0.5706,0.57068,95
2026-04-02T11:20:00+02:00,0.57068,0.57093,0.57065,0.57093,72
2026-04-02T11:25:00+02:00,0.57093,0.57128,0.57093,0.57125,106
2026-04-02T11:30:00+02:00,0.57126,0.57151,0.57121,0.57142,113
2026-04-02T11:35:00+02:00,0.57141,0.57149,0.57124,0.57137,83
2026-04-02T11:40:00+02:00,0.57137,0.57153,0.5713,0.57138,74
2026-04-02T11:45:00+02:00,0.57138,0.57149,0.5713,0.5713,88
2026-04-02T11:50:00+02:00,0.57129,0.57149,0.57129,0.57138,94
2026-04-02T11:55:00+02:00,0.57138,0.57148,0.57133,0.57147,87
2026-04-02T12:00:00+02:00,0.57149,0.57149,0.57121,0.57123,106
2026-04-02T12:05:00+02:00,0.57124,0.57125,0.57085,0.57109,88
2026-04-02T12:10:00+02:00,0.57108,0.57113,0.57072,0.57075,103
2026-04-02T12:15:00+02:00,0.57074,0.57074,0.57055,0.57067,74
2026-04-02T12:20:00+02:00,0.57068,0.57071,0.57052,0.57054,62
2026-04-02T12:25:00+02:00,0.57057,0.5707,0.57057,0.57064,88
2026-04-02T12:30:00+02:00,0.57064,0.57065,0.57056,0.57062,87
2026-04-02T12:35:00+02:00,0.5706,0.57064,0.57049,0.57051,75
2026-04-02T12:40:00+02:00,0.5705,0.57068,0.57042,0.57062,113
2026-04-02T12:45:00+02:00,0.57062,0.57068,0.5705,0.5705,104
2026-04-02T12:50:00+02:00,0.57049,0.57054,0.57043,0.57045,77
2026-04-02T12:55:00+02:00,0.57044,0.57059,0.57036,0.57036,83
2026-04-02T13:00:00+02:00,0.57037,0.57058,0.57024,0.57044,121
2026-04-02T13:05:00+02:00,0.57044,0.57045,0.57013,0.5704,97
2026-04-02T13:10:00+02:00,0.5704,0.5704,0.57014,0.57023,104
2026-04-02T13:15:00+02:00,0.57023,0.57023,0.57003,0.57019,90
2026-04-02T13:20:00+02:00,0.57019,0.57032,0.57019,0.57031,94
2026-04-02T13:25:00+02:00,0.57034,0.57038,0.57004,0.57006,89
2026-04-02T13:30:00+02:00,0.57005,0.57033,0.57002,0.5703,95
2026-04-02T13:35:00+02:00,0.5703,0.57034,0.57017,0.5702,70
2026-04-02T13:40:00+02:00,0.57019,0.5703,0.57012,0.57012,80
2026-04-02T13:45:00+02:00,0.57012,0.57018,0.56999,0.57016,90
2026-04-02T13:50:00+02:00,0.57016,0.57036,0.57009,0.57036,111
2026-04-02T13:55:00+02:00,0.57036,0.57044,0.57018,0.57036,76
2026-04-02T14:00:00+02:00,0.57036,0.57074,0.57027,0.57074,143
2026-04-02T14:05:00+02:00,0.57075,0.57093,0.57064,0.5707,130
2026-04-02T14:10:00+02:00,0.5707,0.57079,0.57056,0.57071,126
2026-04-02T14:15:00+02:00,0.57071,0.57079,0.57054,0.5707,128
2026-04-02T14:20:00+02:00,0.57068,0.571,0.57061,0.57099,144
2026-04-02T14:25:00+02:00,0.57099,0.57111,0.57075,0.57107,110
2026-04-02T14:30:00+02:00,0.57109,0.57135,0.57081,0.57135,162
2026-04-02T14:35:00+02:00,0.57134,0.5715,0.57122,0.57143,164
2026-04-02T14:40:00+02:00,0.5714,0.5714,0.57106,0.57108,129
2026-04-02T14:45:00+02:00,0.57107,0.57134,0.57098,0.57125,170
2026-04-02T14:50:00+02:00,0.57125,0.57137,0.57114,0.57115,166
2026-04-02T14:55:00+02:00,0.57115,0.5712,0.57091,0.57106,138
2026-04-02T15:00:00+02:00,0.57108,0.57138,0.57096,0.57131,188
2026-04-02T15:05:00+02:00,0.57131,0.57145,0.57092,0.57092,154
2026-04-02T15:10:00+02:00,0.57092,0.57094,0.5706,0.5707,143
2026-04-02T15:15:00+02:00,0.5707,0.57104,0.5707,0.57094,145
2026-04-02T15:20:00+02:00,0.57094,0.57121,0.57088,0.57106,146
2026-04-02T15:25:00+02:00,0.57105,0.57126,0.57102,0.5712,134
2026-04-02T15:30:00+02:00,0.57123,0.57161,0.57122,0.57132,262
2026-04-02T15:35:00+02:00,0.57131,0.57131,0.57089,0.57089,214
2026-04-02T15:40:00+02:00,0.57089,0.57129,0.57081,0.57112,228
2026-04-02T15:45:00+02:00,0.57113,0.57168,0.57109,0.5716,231
2026-04-02T15:50:00+02:00,0.57158,0.57187,0.57155,0.57175,235
2026-04-02T15:55:00+02:00,0.57174,0.572,0.57168,0.572,204
2026-04-02T16:00:00+02:00,0.57202,0.57217,0.57172,0.57193,227
2026-04-02T16:05:00+02:00,0.57193,0.5723,0.57185,0.57213,200
2026-04-02T16:10:00+02:00,0.57213,0.57226,0.57191,0.5721,200
2026-04-02T16:15:00+02:00,0.57212,0.57238,0.57206,0.57214,212
2026-04-02T16:20:00+02:00,0.57214,0.57215,0.57188,0.5721,186
2026-04-02T16:25:00+02:00,0.57209,0.57213,0.57176,0.57187,193
2026-04-02T16:30:00+02:00,0.57184,0.57211,0.57172,0.57195,206
2026-04-02T16:35:00+02:00,0.57194,0.57356,0.5719,0.57314,813
2026-04-02T16:40:00+02:00,0.57312,0.57328,0.57243,0.57321,476
2026-04-02T16:45:00+02:00,0.57323,0.57327,0.57246,0.57248,361
2026-04-02T16:50:00+02:00,0.57246,0.57257,0.57213,0.57247,316
2026-04-02T16:55:00+02:00,0.5725,0.57285,0.57238,0.57276,250
2026-04-02T17:00:00+02:00,0.57276,0.57322,0.57247,0.57316,306
2026-04-02T17:05:00+02:00,0.57318,0.57321,0.5727,0.57283,263
2026-04-02T17:10:00+02:00,0.57284,0.57306,0.57268,0.57299,245
2026-04-02T17:15:00+02:00,0.57301,0.57327,0.57282,0.57285,223
2026-04-02T17:20:00+02:00,0.57283,0.57283,0.57221,0.57242,232
2026-04-02T17:25:00+02:00,0.57241,0.57296,0.57218,0.57283,209
2026-04-02T17:30:00+02:00,0.57286,0.5729,0.57259,0.57281,233
2026-04-02T17:35:00+02:00,0.57279,0.57296,0.5727,0.57288,221
2026-04-02T17:40:00+02:00,0.57288,0.57297,0.57256,0.57294,199
2026-04-02T17:45:00+02:00,0.57296,0.57296,0.57246,0.57251,180
2026-04-02T17:50:00+02:00,0.57249,0.57258,0.57232,0.57254,191
2026-04-02T17:55:00+02:00,0.57252,0.57262,0.57236,0.57253,171
2026-04-02T18:00:00+02:00,0.57252,0.5728,0.57242,0.57246,200
2026-04-02T18:05:00+02:00,0.57244,0.57258,0.57207,0.57214,168
2026-04-02T18:10:00+02:00,0.57214,0.57227,0.57195,0.57218,164
2026-04-02T18:15:00+02:00,0.57219,0.5725,0.57208,0.57211,171
2026-04-02T18:20:00+02:00,0.57211,0.57238,0.57201,0.57224,154
2026-04-02T18:25:00+02:00,0.57222,0.57239,0.57212,0.57223,143
2026-04-02T18:30:00+02:00,0.57223,0.57271,0.57217,0.57249,168
2026-04-02T18:35:00+02:00,0.57249,0.57261,0.57228,0.57244,197
2026-04-02T18:40:00+02:00,0.57242,0.5729,0.57235,0.57247,220
2026-04-02T18:45:00+02:00,0.57247,0.57258,0.57237,0.57247,146
2026-04-02T18:50:00+02:00,0.57247,0.57265,0.57235,0.57254,147
2026-04-02T18:55:00+02:00,0.57254,0.57257,0.57222,0.57222,123
2026-04-02T19:00:00+02:00,0.57219,0.5724,0.57204,0.5724,169
2026-04-02T19:05:00+02:00,0.57238,0.57243,0.57221,0.57235,137
2026-04-02T19:10:00+02:00,0.57233,0.57246,0.57213,0.57241,123
2026-04-02T19:15:00+02:00,0.57243,0.5726,0.57235,0.57242,166
2026-04-02T19:20:00+02:00,0.5724,0.57258,0.57237,0.57253,104
2026-04-02T19:25:00+02:00,0.57252,0.57254,0.57232,0.57235,106
2026-04-02T19:30:00+02:00,0.57235,0.57236,0.57217,0.57218,111
2026-04-02T19:35:00+02:00,0.57217,0.57219,0.57207,0.57215,120
2026-04-02T19:40:00+02:00,0.57217,0.57223,0.57204,0.57213,99
2026-04-02T19:45:00+02:00,0.57213,0.57217,0.57178,0.57181,116
2026-04-02T19:50:00+02:00,0.57179,0.57192,0.57172,0.57186,110
2026-04-02T19:55:00+02:00,0.57186,0.57192,0.57169,0.57184,110
2026-04-02T20:00:00+02:00,0.57184,0.57208,0.57184,0.57208,125
2026-04-02T20:05:00+02:00,0.57208,0.5722,0.57193,0.57196,108
2026-04-02T20:10:00+02:00,0.57196,0.57204,0.57185,0.57186,80
2026-04-02T20:15:00+02:00,0.57187,0.5719,0.57174,0.57179,95
2026-04-02T20:20:00+02:00,0.5718,0.57186,0.57164,0.57165,82
2026-04-02T20:25:00+02:00,0.57164,0.57174,0.5716,0.57164,121
2026-04-02T20:30:00+02:00,0.57164,0.57167,0.57159,0.57164,88
2026-04-02T20:35:00+02:00,0.57164,0.57169,0.57155,0.5716,87
2026-04-02T20:40:00+02:00,0.57159,0.57186,0.57159,0.57179,83
2026-04-02T20:45:00+02:00,0.57179,0.5719,0.57175,0.57179,64
2026-04-02T20:50:00+02:00,0.57181,0.57191,0.57179,0.57188,88
2026-04-02T20:55:00+02:00,0.57188,0.57194,0.57181,0.57183,47
2026-04-02T21:00:00+02:00,0.57185,0.57204,0.57183,0.5719,83
2026-04-02T21:05:00+02:00,0.5719,0.57205,0.57189,0.57194,70
2026-04-02T21:10:00+02:00,0.57194,0.57199,0.57178,0.57179,77
2026-04-02T21:15:00+02:00,0.57179,0.57182,0.57167,0.57181,80
2026-04-02T21:20:00+02:00,0.57181,0.57218,0.57174,0.57194,101
2026-04-02T21:25:00+02:00,0.57193,0.57197,0.57188,0.57194,93
2026-04-02T21:30:00+02:00,0.57193,0.57197,0.57183,0.57189,87
2026-04-02T21:35:00+02:00,0.57189,0.57193,0.57177,0.57186,62
2026-04-02T21:40:00+02:00,0.57186,0.57189,0.57164,0.57166,56
2026-04-02T21:45:00+02:00,0.57166,0.5717,0.5716,0.57163,60
2026-04-02T21:50:00+02:00,0.57163,0.57175,0.57163,0.5717,65
2026-04-02T21:55:00+02:00,0.5717,0.57189,0.5715,0.57159,112
2026-04-02T22:00:00+02:00,0.5716,0.5716,0.57149,0.57149,71
2026-04-02T22:05:00+02:00,0.5715,0.57157,0.57145,0.57145,38
2026-04-02T22:10:00+02:00,0.57145,0.57156,0.57132,0.57134,49
2026-04-02T22:15:00+02:00,0.57134,0.57159,0.57128,0.57158,53
2026-04-02T22:20:00+02:00,0.57158,0.57158,0.57149,0.57153,24
2026-04-02T22:25:00+02:00,0.57153,0.57163,0.57153,0.57162,27
2026-04-02T22:30:00+02:00,0.57162,0.57165,0.57149,0.57149,32
2026-04-02T22:35:00+02:00,0.57149,0.57173,0.57149,0.57169,33
2026-04-02T22:40:00+02:00,0.57168,0.57172,0.57165,0.57169,19
2026-04-02T22:45:00+02:00,0.57168,0.57169,0.57164,0.57168,22
2026-04-02T22:50:00+02:00,0.57166,0.57169,0.57163,0.57166,46
2026-04-02T22:55:00+02:00,0.57165,0.57167,0.57152,0.57153,91
2026-04-02T23:00:00+02:00,0.57155,0.57155,0.57153,0.57153,2
2026-04-02T23:05:00+02:00,0.57155,0.57158,0.57092,0.57095,101
2026-04-02T23:10:00+02:00,0.57096,0.5713,0.57096,0.57116,105
2026-04-02T23:15:00+02:00,0.57115,0.57125,0.5711,0.57115,96
2026-04-02T23:20:00+02:00,0.57116,0.57127,0.57113,0.57118,81
2026-04-02T23:25:00+02:00,0.57117,0.57124,0.57114,0.57115,45
2026-04-02T23:30:00+02:00,0.57116,0.57131,0.57116,0.57129,59
2026-04-02T23:35:00+02:00,0.57127,0.57134,0.57116,0.57131,76
2026-04-02T23:40:00+02:00,0.57133,0.57134,0.57116,0.5712,80
2026-04-02T23:45:00+02:00,0.5712,0.5713,0.57113,0.5713,52
2026-04-02T23:50:00+02:00,0.57129,0.57137,0.57124,0.57136,84
2026-04-02T23:55:00+02:00,0.57138,0.57145,0.57138,0.57141,23
