Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T08:25:00+02:00,159.626,159.636,159.549,159.579,382
2026-03-23T08:30:00+02:00,159.58,159.58,159.5,159.529,382
2026-03-23T08:35:00+02:00,159.529,159.571,159.516,159.57,280
2026-03-23T08:40:00+02:00,159.569,159.622,159.536,159.619,284
2026-03-23T08:45:00+02:00,159.617,159.626,159.56,159.567,256
2026-03-23T08:50:00+02:00,159.567,159.569,159.507,159.519,268
2026-03-23T08:55:00+02:00,159.52,159.52,159.467,159.467,268
2026-03-23T09:00:00+02:00,159.47,159.47,159.382,159.429,472
2026-03-23T09:05:00+02:00,159.429,159.488,159.427,159.471,312
2026-03-23T09:10:00+02:00,159.469,159.495,159.416,159.488,348
2026-03-23T09:15:00+02:00,159.491,159.548,159.491,159.531,325
2026-03-23T09:20:00+02:00,159.529,159.533,159.456,159.499,345
2026-03-23T09:25:00+02:00,159.499,159.534,159.447,159.528,299
2026-03-23T09:30:00+02:00,159.531,159.551,159.495,159.496,338
2026-03-23T09:35:00+02:00,159.497,159.515,159.376,159.431,460
2026-03-23T09:40:00+02:00,159.431,159.489,159.425,159.477,267
2026-03-23T09:45:00+02:00,159.475,159.52,159.47,159.516,276
2026-03-23T09:50:00+02:00,159.519,159.554,159.503,159.515,364
2026-03-23T09:55:00+02:00,159.514,159.624,159.514,159.584,569
2026-03-23T10:00:00+02:00,159.582,159.648,159.538,159.635,340
2026-03-23T10:05:00+02:00,159.636,159.64,159.51,159.534,437
2026-03-23T10:10:00+02:00,159.532,159.549,159.468,159.483,422
2026-03-23T10:15:00+02:00,159.486,159.549,159.472,159.485,456
2026-03-23T10:20:00+02:00,159.483,159.526,159.473,159.487,344
2026-03-23T10:25:00+02:00,159.485,159.49,159.407,159.423,366
2026-03-23T10:30:00+02:00,159.425,159.449,159.401,159.436,376
2026-03-23T10:35:00+02:00,159.437,159.508,159.437,159.487,362
2026-03-23T10:40:00+02:00,159.486,159.532,159.46,159.511,362
2026-03-23T10:45:00+02:00,159.511,159.526,159.355,159.357,393
2026-03-23T10:50:00+02:00,159.36,159.39,159.304,159.39,402
2026-03-23T10:55:00+02:00,159.39,159.472,159.384,159.433,374
2026-03-23T11:00:00+02:00,159.433,159.486,159.396,159.475,463
2026-03-23T11:05:00+02:00,159.476,159.486,159.414,159.445,460
2026-03-23T11:10:00+02:00,159.445,159.459,159.412,159.426,349
2026-03-23T11:15:00+02:00,159.428,159.441,159.408,159.427,291
2026-03-23T11:20:00+02:00,159.425,159.45,159.42,159.446,274
2026-03-23T11:25:00+02:00,159.445,159.466,159.436,159.46,217
2026-03-23T11:30:00+02:00,159.458,159.552,159.447,159.55,374
2026-03-23T11:35:00+02:00,159.553,159.574,159.523,159.561,320
2026-03-23T11:40:00+02:00,159.562,159.576,159.527,159.546,291
2026-03-23T11:45:00+02:00,159.546,159.587,159.525,159.584,287
2026-03-23T11:50:00+02:00,159.584,159.601,159.551,159.591,238
2026-03-23T11:55:00+02:00,159.588,159.588,159.536,159.54,260
2026-03-23T12:00:00+02:00,159.541,159.589,159.516,159.557,353
2026-03-23T12:05:00+02:00,159.557,159.577,159.539,159.559,240
2026-03-23T12:10:00+02:00,159.56,159.6,159.555,159.6,207
2026-03-23T12:15:00+02:00,159.599,159.608,159.556,159.566,230
2026-03-23T12:20:00+02:00,159.565,159.593,159.551,159.58,239
2026-03-23T12:25:00+02:00,159.582,159.606,159.548,159.576,268
2026-03-23T12:30:00+02:00,159.579,159.597,159.554,159.581,254
2026-03-23T12:35:00+02:00,159.584,159.612,159.55,159.597,224
2026-03-23T12:40:00+02:00,159.598,159.6,159.538,159.564,251
2026-03-23T12:45:00+02:00,159.562,159.605,159.562,159.572,198
2026-03-23T12:50:00+02:00,159.574,159.602,159.475,159.592,699
2026-03-23T12:55:00+02:00,159.589,159.63,159.579,159.619,295
2026-03-23T13:00:00+02:00,159.62,159.624,159.579,159.602,311
2026-03-23T13:05:00+02:00,159.602,159.602,158.501,158.532,8363
2026-03-23T13:10:00+02:00,158.536,158.805,158.249,158.713,5123
2026-03-23T13:15:00+02:00,158.714,158.811,158.56,158.67,3279
2026-03-23T13:20:00+02:00,158.674,159.1,158.648,158.792,4353
2026-03-23T13:25:00+02:00,158.797,158.898,158.734,158.768,3143
2026-03-23T13:30:00+02:00,158.764,158.782,158.549,158.568,2069
2026-03-23T13:35:00+02:00,158.569,158.67,158.495,158.636,1969
2026-03-23T13:40:00+02:00,158.633,158.734,158.598,158.69,1330
2026-03-23T13:45:00+02:00,158.692,158.862,158.632,158.757,2047
2026-03-23T13:50:00+02:00,158.759,158.882,158.738,158.78,1792
2026-03-23T13:55:00+02:00,158.779,158.974,158.771,158.924,2164
2026-03-23T14:00:00+02:00,158.927,158.996,158.871,158.904,1645
2026-03-23T14:05:00+02:00,158.907,159.039,158.829,158.829,1769
2026-03-23T14:10:00+02:00,158.832,158.949,158.818,158.949,1329
2026-03-23T14:15:00+02:00,158.945,158.945,158.758,158.771,1178
2026-03-23T14:20:00+02:00,158.774,158.859,158.719,158.859,1060
2026-03-23T14:25:00+02:00,158.856,158.856,158.75,158.783,617
2026-03-23T14:30:00+02:00,158.778,158.865,158.748,158.758,872
2026-03-23T14:35:00+02:00,158.759,158.848,158.708,158.772,1263
2026-03-23T14:40:00+02:00,158.77,158.841,158.583,158.598,2089
2026-03-23T14:45:00+02:00,158.601,158.669,158.537,158.559,1428
2026-03-23T14:50:00+02:00,158.561,158.603,158.509,158.525,1123
2026-03-23T14:55:00+02:00,158.524,158.57,158.49,158.51,876
2026-03-23T15:00:00+02:00,158.508,158.599,158.423,158.519,1571
2026-03-23T15:05:00+02:00,158.521,158.645,158.497,158.554,986
2026-03-23T15:10:00+02:00,158.556,158.618,158.545,158.582,812
2026-03-23T15:15:00+02:00,158.581,158.668,158.547,158.661,649
2026-03-23T15:20:00+02:00,158.659,158.709,158.608,158.668,664
2026-03-23T15:25:00+02:00,158.671,158.716,158.589,158.621,613
2026-03-23T15:30:00+02:00,158.618,158.69,158.591,158.665,1156
2026-03-23T15:35:00+02:00,158.667,158.719,158.551,158.555,819
2026-03-23T15:40:00+02:00,158.554,158.61,158.431,158.565,1478
2026-03-23T15:45:00+02:00,158.562,158.585,158.489,158.492,1097
2026-03-23T15:50:00+02:00,158.49,158.53,158.447,158.521,796
2026-03-23T15:55:00+02:00,158.523,158.567,158.456,158.456,741
2026-03-23T16:00:00+02:00,158.453,158.459,158.299,158.395,785
2026-03-23T16:05:00+02:00,158.397,158.468,158.384,158.417,991
2026-03-23T16:10:00+02:00,158.413,158.499,158.401,158.486,1023
2026-03-23T16:15:00+02:00,158.485,158.499,158.281,158.283,702
2026-03-23T16:20:00+02:00,158.283,158.303,158.207,158.238,664
2026-03-23T16:25:00+02:00,158.24,158.34,158.232,158.282,852
2026-03-23T16:30:00+02:00,158.283,158.331,158.193,158.259,844
2026-03-23T16:35:00+02:00,158.257,158.334,158.234,158.283,731
2026-03-23T16:40:00+02:00,158.285,158.444,158.275,158.432,899
2026-03-23T16:45:00+02:00,158.43,158.47,158.379,158.393,906
2026-03-23T16:50:00+02:00,158.396,158.483,158.396,158.451,727
2026-03-23T16:55:00+02:00,158.449,158.501,158.417,158.43,572
2026-03-23T17:00:00+02:00,158.432,158.454,158.314,158.332,478
2026-03-23T17:05:00+02:00,158.329,158.341,158.213,158.232,866
2026-03-23T17:10:00+02:00,158.234,158.322,158.214,158.292,792
2026-03-23T17:15:00+02:00,158.291,158.401,158.278,158.401,624
2026-03-23T17:20:00+02:00,158.398,158.458,158.34,158.36,629
2026-03-23T17:25:00+02:00,158.357,158.525,158.353,158.513,542
2026-03-23T17:30:00+02:00,158.516,158.577,158.497,158.558,670
2026-03-23T17:35:00+02:00,158.561,158.64,158.551,158.606,746
2026-03-23T17:40:00+02:00,158.608,158.625,158.534,158.599,726
2026-03-23T17:45:00+02:00,158.601,158.621,158.567,158.606,624
2026-03-23T17:50:00+02:00,158.608,158.766,158.577,158.74,1305
2026-03-23T17:55:00+02:00,158.736,158.766,158.662,158.697,920
2026-03-23T18:00:00+02:00,158.698,158.764,158.652,158.756,935
2026-03-23T18:05:00+02:00,158.758,158.794,158.674,158.709,638
2026-03-23T18:10:00+02:00,158.711,158.748,158.639,158.69,733
2026-03-23T18:15:00+02:00,158.69,158.75,158.688,158.735,502
2026-03-23T18:20:00+02:00,158.733,158.776,158.704,158.716,614
2026-03-23T18:25:00+02:00,158.716,158.842,158.716,158.809,592
2026-03-23T18:30:00+02:00,158.811,158.814,158.674,158.674,633
2026-03-23T18:35:00+02:00,158.672,158.715,158.651,158.715,485
2026-03-23T18:40:00+02:00,158.714,158.718,158.626,158.639,560
2026-03-23T18:45:00+02:00,158.64,158.68,158.613,158.621,612
2026-03-23T18:50:00+02:00,158.618,158.65,158.589,158.616,537
2026-03-23T18:55:00+02:00,158.615,158.707,158.602,158.685,457
2026-03-23T19:00:00+02:00,158.684,158.731,158.64,158.703,570
2026-03-23T19:05:00+02:00,158.7,158.726,158.578,158.596,517
2026-03-23T19:10:00+02:00,158.596,158.642,158.565,158.629,416
2026-03-23T19:15:00+02:00,158.628,158.64,158.563,158.614,482
2026-03-23T19:20:00+02:00,158.615,158.676,158.604,158.633,451
2026-03-23T19:25:00+02:00,158.635,158.637,158.535,158.535,430
2026-03-23T19:30:00+02:00,158.536,158.549,158.498,158.502,399
2026-03-23T19:35:00+02:00,158.5,158.502,158.428,158.451,442
2026-03-23T19:40:00+02:00,158.447,158.523,158.426,158.502,399
2026-03-23T19:45:00+02:00,158.501,158.55,158.494,158.522,327
2026-03-23T19:50:00+02:00,158.526,158.537,158.451,158.458,359
2026-03-23T19:55:00+02:00,158.459,158.474,158.402,158.441,324
2026-03-23T20:00:00+02:00,158.438,158.451,158.384,158.384,283
2026-03-23T20:05:00+02:00,158.382,158.524,158.376,158.436,918
2026-03-23T20:10:00+02:00,158.436,158.436,158.328,158.349,388
2026-03-23T20:15:00+02:00,158.35,158.406,158.332,158.376,365
2026-03-23T20:20:00+02:00,158.375,158.382,158.29,158.29,312
2026-03-23T20:25:00+02:00,158.29,158.299,158.252,158.252,349
2026-03-23T20:30:00+02:00,158.251,158.251,158.069,158.086,371
2026-03-23T20:35:00+02:00,158.084,158.099,158.014,158.081,766
2026-03-23T20:40:00+02:00,158.078,158.123,158.057,158.085,524
2026-03-23T20:45:00+02:00,158.083,158.111,158.064,158.075,370
2026-03-23T20:50:00+02:00,158.075,158.14,158.065,158.083,347
2026-03-23T20:55:00+02:00,158.086,158.111,158.033,158.07,444
2026-03-23T21:00:00+02:00,158.073,158.159,158.061,158.157,339
2026-03-23T21:05:00+02:00,158.157,158.171,158.137,158.145,230
2026-03-23T21:10:00+02:00,158.147,158.187,158.144,158.18,184
2026-03-23T21:15:00+02:00,158.181,158.221,158.159,158.167,233
2026-03-23T21:20:00+02:00,158.165,158.221,158.161,158.196,208
2026-03-23T21:25:00+02:00,158.197,158.271,158.182,158.265,336
2026-03-23T21:30:00+02:00,158.266,158.331,158.266,158.308,251
2026-03-23T21:35:00+02:00,158.308,158.34,158.292,158.338,183
2026-03-23T21:40:00+02:00,158.338,158.362,158.33,158.339,179
2026-03-23T21:45:00+02:00,158.336,158.354,158.305,158.35,167
2026-03-23T21:50:00+02:00,158.352,158.369,158.31,158.337,208
2026-03-23T21:55:00+02:00,158.338,158.417,158.335,158.414,257
2026-03-23T22:00:00+02:00,158.412,158.435,158.378,158.425,196
2026-03-23T22:05:00+02:00,158.425,158.432,158.397,158.417,92
2026-03-23T22:10:00+02:00,158.417,158.436,158.409,158.434,81
2026-03-23T22:15:00+02:00,158.434,158.439,158.405,158.419,76
2026-03-23T22:20:00+02:00,158.419,158.437,158.415,158.437,57
2026-03-23T22:25:00+02:00,158.437,158.463,158.435,158.442,73
2026-03-23T22:30:00+02:00,158.446,158.464,158.442,158.451,87
2026-03-23T22:35:00+02:00,158.46,158.471,158.448,158.448,65
2026-03-23T22:40:00+02:00,158.448,158.468,158.447,158.45,65
2026-03-23T22:45:00+02:00,158.45,158.456,158.414,158.426,74
2026-03-23T22:50:00+02:00,158.426,158.43,158.377,158.42,86
2026-03-23T22:55:00+02:00,158.42,158.433,158.406,158.411,83
2026-03-23T23:00:00+02:00,158.411,158.411,158.405,158.405,2
2026-03-23T23:05:00+02:00,158.389,158.417,158.389,158.404,30
2026-03-23T23:10:00+02:00,158.405,158.411,158.404,158.41,15
2026-03-23T23:15:00+02:00,158.402,158.412,158.396,158.412,26
2026-03-23T23:20:00+02:00,158.406,158.414,158.394,158.394,30
2026-03-23T23:25:00+02:00,158.407,158.414,158.39,158.402,24
2026-03-23T23:30:00+02:00,158.404,158.415,158.396,158.411,59
2026-03-23T23:35:00+02:00,158.411,158.416,158.166,158.295,90
2026-03-23T23:40:00+02:00,158.296,158.356,158.283,158.354,101
2026-03-23T23:45:00+02:00,158.355,158.367,158.343,158.358,107
2026-03-23T23:50:00+02:00,158.358,158.366,158.338,158.365,81
2026-03-23T23:55:00+02:00,158.365,158.391,158.282,158.391,107
