Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T01:36:00+02:00,1.32893,1.32895,1.32893,1.32895,9
2026-07-28T01:37:00+02:00,1.32895,1.32895,1.32886,1.32887,8
2026-07-28T01:38:00+02:00,1.32887,1.32896,1.32887,1.32894,8
2026-07-28T01:39:00+02:00,1.32894,1.32894,1.3289,1.32892,7
2026-07-28T01:40:00+02:00,1.32892,1.32897,1.32891,1.32897,12
2026-07-28T01:41:00+02:00,1.32897,1.32897,1.32892,1.32895,11
2026-07-28T01:42:00+02:00,1.32895,1.32896,1.32894,1.32894,6
2026-07-28T01:43:00+02:00,1.32895,1.32898,1.32893,1.32894,14
2026-07-28T01:44:00+02:00,1.32894,1.32896,1.32894,1.32895,6
2026-07-28T01:45:00+02:00,1.32894,1.32901,1.32894,1.329,22
2026-07-28T01:46:00+02:00,1.3289900000000001,1.3289900000000001,1.32897,1.32897,4
2026-07-28T01:47:00+02:00,1.32896,1.32896,1.32886,1.32888,18
2026-07-28T01:48:00+02:00,1.32886,1.32887,1.32866,1.32866,27
2026-07-28T01:49:00+02:00,1.32867,1.32873,1.32866,1.32871,19
2026-07-28T01:50:00+02:00,1.32871,1.3287499999999999,1.32868,1.32874,13
2026-07-28T01:51:00+02:00,1.32874,1.32883,1.32874,1.32882,13
2026-07-28T01:52:00+02:00,1.32882,1.32885,1.32876,1.32878,19
2026-07-28T01:53:00+02:00,1.32878,1.3287900000000001,1.3287499999999999,1.32877,11
2026-07-28T01:54:00+02:00,1.32877,1.32877,1.32874,1.32874,11
2026-07-28T01:55:00+02:00,1.3287499999999999,1.32886,1.32874,1.32884,18
2026-07-28T01:56:00+02:00,1.32885,1.32886,1.32881,1.32885,11
2026-07-28T01:57:00+02:00,1.32885,1.32886,1.32885,1.32885,7
2026-07-28T01:58:00+02:00,1.32883,1.32895,1.32883,1.32893,19
2026-07-28T01:59:00+02:00,1.32893,1.32895,1.32892,1.32895,11
2026-07-28T02:00:00+02:00,1.32895,1.32901,1.32874,1.32874,72
2026-07-28T02:01:00+02:00,1.32873,1.32884,1.3287,1.32884,40
2026-07-28T02:02:00+02:00,1.32884,1.32887,1.32877,1.3288,37
2026-07-28T02:03:00+02:00,1.3288,1.32881,1.32865,1.32876,38
2026-07-28T02:04:00+02:00,1.3287499999999999,1.3287499999999999,1.32865,1.32865,19
2026-07-28T02:05:00+02:00,1.32864,1.32864,1.32853,1.32863,37
2026-07-28T02:06:00+02:00,1.32861,1.32873,1.32855,1.32871,41
2026-07-28T02:07:00+02:00,1.32871,1.32877,1.32869,1.32873,20
2026-07-28T02:08:00+02:00,1.32873,1.32886,1.32873,1.3287900000000001,37
2026-07-28T02:09:00+02:00,1.3288,1.32886,1.32878,1.32884,27
2026-07-28T02:10:00+02:00,1.32884,1.32885,1.32873,1.3287499999999999,28
2026-07-28T02:11:00+02:00,1.32876,1.32878,1.32867,1.32877,33
2026-07-28T02:12:00+02:00,1.32877,1.32882,1.3287499999999999,1.3287499999999999,27
2026-07-28T02:13:00+02:00,1.3287499999999999,1.32881,1.32871,1.32871,29
2026-07-28T02:14:00+02:00,1.3287200000000001,1.32876,1.32871,1.3287200000000001,16
2026-07-28T02:15:00+02:00,1.32873,1.32883,1.32868,1.32882,36
2026-07-28T02:16:00+02:00,1.32882,1.32882,1.32876,1.32877,27
2026-07-28T02:17:00+02:00,1.32877,1.32888,1.32876,1.32887,27
2026-07-28T02:18:00+02:00,1.32887,1.32894,1.32884,1.32889,30
2026-07-28T02:19:00+02:00,1.32888,1.32905,1.32888,1.329,41
2026-07-28T02:20:00+02:00,1.3290199999999999,1.32911,1.32897,1.3291,45
2026-07-28T02:21:00+02:00,1.3290899999999999,1.32911,1.3290600000000001,1.32908,20
2026-07-28T02:22:00+02:00,1.32908,1.32908,1.32892,1.32894,25
2026-07-28T02:23:00+02:00,1.32894,1.3290199999999999,1.32893,1.3289900000000001,27
2026-07-28T02:24:00+02:00,1.32898,1.32903,1.32893,1.32901,31
2026-07-28T02:25:00+02:00,1.32901,1.32927,1.329,1.32927,36
2026-07-28T02:26:00+02:00,1.32928,1.32928,1.32918,1.32923,31
2026-07-28T02:27:00+02:00,1.32922,1.32927,1.3292,1.32922,18
2026-07-28T02:28:00+02:00,1.32922,1.32929,1.32916,1.32924,27
2026-07-28T02:29:00+02:00,1.32924,1.32925,1.32918,1.32922,34
2026-07-28T02:30:00+02:00,1.32923,1.32924,1.32914,1.32915,27
2026-07-28T02:31:00+02:00,1.32915,1.32918,1.32905,1.32911,23
2026-07-28T02:32:00+02:00,1.32911,1.32913,1.32905,1.32911,25
2026-07-28T02:33:00+02:00,1.3291,1.32929,1.3291,1.32923,33
2026-07-28T02:34:00+02:00,1.32923,1.32926,1.32917,1.32922,37
2026-07-28T02:35:00+02:00,1.32922,1.32925,1.32914,1.3292,30
2026-07-28T02:36:00+02:00,1.32919,1.32928,1.32916,1.32926,28
2026-07-28T02:37:00+02:00,1.32927,1.32927,1.32923,1.32925,14
2026-07-28T02:38:00+02:00,1.32925,1.32927,1.32924,1.32926,8
2026-07-28T02:39:00+02:00,1.32925,1.3293599999999999,1.32925,1.32927,37
2026-07-28T02:40:00+02:00,1.32926,1.32929,1.32921,1.32926,14
2026-07-28T02:41:00+02:00,1.32926,1.32926,1.32917,1.32917,23
2026-07-28T02:42:00+02:00,1.32917,1.32925,1.32917,1.32924,25
2026-07-28T02:43:00+02:00,1.32924,1.32924,1.32905,1.3290600000000001,29
2026-07-28T02:44:00+02:00,1.32903,1.32912,1.32901,1.32912,32
2026-07-28T02:45:00+02:00,1.32912,1.32912,1.32895,1.32896,34
2026-07-28T02:46:00+02:00,1.32896,1.3290199999999999,1.32892,1.3290199999999999,38
2026-07-28T02:47:00+02:00,1.3290199999999999,1.32911,1.32898,1.32907,20
2026-07-28T02:48:00+02:00,1.32904,1.3291,1.32904,1.32907,29
2026-07-28T02:49:00+02:00,1.3290600000000001,1.3290600000000001,1.3290199999999999,1.32903,26
2026-07-28T02:50:00+02:00,1.32903,1.3290600000000001,1.32898,1.3290199999999999,31
2026-07-28T02:51:00+02:00,1.3290199999999999,1.3290199999999999,1.32881,1.32885,33
2026-07-28T02:52:00+02:00,1.32886,1.32888,1.32882,1.32883,19
2026-07-28T02:53:00+02:00,1.32884,1.3289,1.32884,1.32885,12
2026-07-28T02:54:00+02:00,1.32885,1.32891,1.32883,1.3289,31
2026-07-28T02:55:00+02:00,1.32886,1.32901,1.32881,1.32901,36
2026-07-28T02:56:00+02:00,1.3289900000000001,1.32908,1.32896,1.32901,35
2026-07-28T02:57:00+02:00,1.329,1.32925,1.32898,1.3292,57
2026-07-28T02:58:00+02:00,1.32923,1.32924,1.32913,1.32923,32
2026-07-28T02:59:00+02:00,1.32922,1.32932,1.32922,1.32927,34
2026-07-28T03:00:00+02:00,1.32929,1.32931,1.32919,1.32926,41
2026-07-28T03:01:00+02:00,1.32925,1.32942,1.32921,1.32942,51
2026-07-28T03:02:00+02:00,1.32944,1.32977,1.32944,1.32971,80
2026-07-28T03:03:00+02:00,1.3296999999999999,1.32972,1.32943,1.32951,44
2026-07-28T03:04:00+02:00,1.32951,1.32953,1.3294000000000001,1.32945,39
2026-07-28T03:05:00+02:00,1.32945,1.32959,1.32945,1.32956,29
2026-07-28T03:06:00+02:00,1.32956,1.32958,1.32946,1.32951,24
2026-07-28T03:07:00+02:00,1.32951,1.32954,1.32942,1.32942,31
2026-07-28T03:08:00+02:00,1.32942,1.32948,1.32941,1.32941,23
2026-07-28T03:09:00+02:00,1.32941,1.32954,1.32939,1.32952,33
2026-07-28T03:10:00+02:00,1.32952,1.32953,1.32943,1.32944,17
2026-07-28T03:11:00+02:00,1.32944,1.32952,1.3293599999999999,1.32945,40
2026-07-28T03:12:00+02:00,1.32945,1.32945,1.3293599999999999,1.32941,19
2026-07-28T03:13:00+02:00,1.32941,1.32946,1.32926,1.32927,28
2026-07-28T03:14:00+02:00,1.32929,1.3293,1.32923,1.32928,22
2026-07-28T03:15:00+02:00,1.32928,1.3293,1.3291,1.32924,38
2026-07-28T03:16:00+02:00,1.32924,1.32931,1.32923,1.32928,29
2026-07-28T03:17:00+02:00,1.32931,1.32932,1.32925,1.32927,21
2026-07-28T03:18:00+02:00,1.32928,1.32945,1.32928,1.32943,25
2026-07-28T03:19:00+02:00,1.32942,1.32943,1.3293300000000001,1.32937,25
2026-07-28T03:20:00+02:00,1.32937,1.32943,1.3293599999999999,1.32942,27
2026-07-28T03:21:00+02:00,1.32942,1.32944,1.32938,1.32943,27
2026-07-28T03:22:00+02:00,1.32942,1.32948,1.32938,1.32939,30
2026-07-28T03:23:00+02:00,1.32939,1.32943,1.3293599999999999,1.32942,28
2026-07-28T03:24:00+02:00,1.32943,1.32945,1.32935,1.32935,34
2026-07-28T03:25:00+02:00,1.3293599999999999,1.3293599999999999,1.32931,1.32935,18
2026-07-28T03:26:00+02:00,1.3293300000000001,1.3293300000000001,1.32921,1.32931,26
2026-07-28T03:27:00+02:00,1.3293300000000001,1.32935,1.32932,1.3293300000000001,10
2026-07-28T03:28:00+02:00,1.32932,1.32947,1.32931,1.32941,30
2026-07-28T03:29:00+02:00,1.32939,1.32945,1.32938,1.32941,18
2026-07-28T03:30:00+02:00,1.32941,1.32949,1.32935,1.32939,35
2026-07-28T03:31:00+02:00,1.32937,1.32942,1.32932,1.3293599999999999,27
2026-07-28T03:32:00+02:00,1.32937,1.32945,1.32937,1.32944,20
2026-07-28T03:33:00+02:00,1.32946,1.32953,1.32943,1.32946,35
2026-07-28T03:34:00+02:00,1.32946,1.3295,1.32944,1.32947,28
2026-07-28T03:35:00+02:00,1.32948,1.32954,1.32946,1.32948,28
2026-07-28T03:36:00+02:00,1.32948,1.32951,1.32946,1.32949,19
2026-07-28T03:37:00+02:00,1.32949,1.32955,1.32946,1.32947,33
2026-07-28T03:38:00+02:00,1.32947,1.32947,1.32939,1.32943,18
2026-07-28T03:39:00+02:00,1.32942,1.32945,1.32932,1.32935,25
2026-07-28T03:40:00+02:00,1.32935,1.32938,1.32924,1.32925,35
2026-07-28T03:41:00+02:00,1.32926,1.32932,1.32925,1.32927,28
2026-07-28T03:42:00+02:00,1.32925,1.32926,1.32919,1.32924,26
2026-07-28T03:43:00+02:00,1.32923,1.32926,1.32913,1.32924,28
2026-07-28T03:44:00+02:00,1.32924,1.32924,1.32919,1.32923,18
2026-07-28T03:45:00+02:00,1.32923,1.32929,1.32922,1.32926,23
2026-07-28T03:46:00+02:00,1.32926,1.32926,1.32915,1.32916,20
2026-07-28T03:47:00+02:00,1.32916,1.32919,1.32912,1.32914,32
2026-07-28T03:48:00+02:00,1.32912,1.32919,1.32912,1.32919,13
2026-07-28T03:49:00+02:00,1.32918,1.3292,1.32915,1.32918,18
2026-07-28T03:50:00+02:00,1.32917,1.32923,1.32911,1.32911,29
2026-07-28T03:51:00+02:00,1.3291,1.32911,1.32894,1.32898,39
2026-07-28T03:52:00+02:00,1.32898,1.3290600000000001,1.32893,1.32905,31
2026-07-28T03:53:00+02:00,1.32905,1.32905,1.32891,1.32894,22
2026-07-28T03:54:00+02:00,1.32894,1.32904,1.32894,1.32904,14
2026-07-28T03:55:00+02:00,1.3290600000000001,1.32912,1.32905,1.3291,20
2026-07-28T03:56:00+02:00,1.3290899999999999,1.32916,1.3290899999999999,1.32914,13
2026-07-28T03:57:00+02:00,1.32913,1.32916,1.3290899999999999,1.32915,20
2026-07-28T03:58:00+02:00,1.32915,1.32917,1.32914,1.32915,17
2026-07-28T03:59:00+02:00,1.32915,1.32921,1.32914,1.32915,19
2026-07-28T04:00:00+02:00,1.32919,1.32923,1.32912,1.32912,26
2026-07-28T04:01:00+02:00,1.32912,1.32915,1.32912,1.32913,17
2026-07-28T04:02:00+02:00,1.32913,1.32914,1.3290199999999999,1.32905,31
2026-07-28T04:03:00+02:00,1.32905,1.32916,1.32905,1.32916,15
2026-07-28T04:04:00+02:00,1.32916,1.32919,1.32913,1.32914,19
2026-07-28T04:05:00+02:00,1.32915,1.32919,1.32914,1.32915,23
2026-07-28T04:06:00+02:00,1.32915,1.32923,1.32911,1.32915,29
2026-07-28T04:07:00+02:00,1.32916,1.32927,1.32913,1.32924,32
2026-07-28T04:08:00+02:00,1.32926,1.32937,1.32922,1.32935,29
2026-07-28T04:09:00+02:00,1.32934,1.32954,1.32934,1.32948,41
2026-07-28T04:10:00+02:00,1.32947,1.32952,1.32943,1.3295,28
2026-07-28T04:11:00+02:00,1.3295,1.32956,1.32948,1.32952,20
2026-07-28T04:12:00+02:00,1.32952,1.32953,1.32948,1.32952,23
2026-07-28T04:13:00+02:00,1.32954,1.32954,1.32941,1.32942,24
2026-07-28T04:14:00+02:00,1.32942,1.32951,1.32938,1.32944,33
2026-07-28T04:15:00+02:00,1.32943,1.32944,1.32934,1.32938,32
2026-07-28T04:16:00+02:00,1.32938,1.32942,1.32934,1.32939,18
2026-07-28T04:17:00+02:00,1.32939,1.32941,1.32935,1.3294000000000001,26
2026-07-28T04:18:00+02:00,1.32943,1.32945,1.32938,1.3294000000000001,27
2026-07-28T04:19:00+02:00,1.3294000000000001,1.32947,1.3294000000000001,1.32943,18
2026-07-28T04:20:00+02:00,1.32943,1.32946,1.32941,1.32944,16
2026-07-28T04:21:00+02:00,1.32944,1.32951,1.32943,1.32944,16
2026-07-28T04:22:00+02:00,1.32944,1.3296000000000001,1.32938,1.32957,33
2026-07-28T04:23:00+02:00,1.32956,1.32956,1.32949,1.3295,27
2026-07-28T04:24:00+02:00,1.32949,1.32954,1.32946,1.32953,28
2026-07-28T04:25:00+02:00,1.32952,1.32952,1.32939,1.32943,27
2026-07-28T04:26:00+02:00,1.32943,1.32947,1.32939,1.32939,27
2026-07-28T04:27:00+02:00,1.3294000000000001,1.32942,1.32921,1.32924,29
2026-07-28T04:28:00+02:00,1.32921,1.3293300000000001,1.32921,1.32932,27
2026-07-28T04:29:00+02:00,1.32932,1.32932,1.32921,1.32922,24
2026-07-28T04:30:00+02:00,1.32921,1.32932,1.32919,1.32931,24
2026-07-28T04:31:00+02:00,1.32931,1.3293300000000001,1.32921,1.32921,22
2026-07-28T04:32:00+02:00,1.32921,1.32922,1.32914,1.32919,21
2026-07-28T04:33:00+02:00,1.32919,1.32926,1.32919,1.32924,14
2026-07-28T04:34:00+02:00,1.32924,1.32929,1.32921,1.32925,16
2026-07-28T04:35:00+02:00,1.32925,1.32927,1.32922,1.32926,11
2026-07-28T04:36:00+02:00,1.32927,1.3293300000000001,1.32925,1.3293300000000001,18
2026-07-28T04:37:00+02:00,1.3293300000000001,1.3293300000000001,1.32929,1.3293300000000001,17
2026-07-28T04:38:00+02:00,1.3293300000000001,1.3293300000000001,1.32926,1.32927,17
2026-07-28T04:39:00+02:00,1.32927,1.32932,1.32926,1.32927,19
2026-07-28T04:40:00+02:00,1.32927,1.32934,1.32927,1.3293300000000001,26
2026-07-28T04:41:00+02:00,1.32932,1.32935,1.32922,1.32922,22
2026-07-28T04:42:00+02:00,1.32923,1.32934,1.32921,1.3293300000000001,20
2026-07-28T04:43:00+02:00,1.3293300000000001,1.32941,1.32932,1.32941,21
2026-07-28T04:44:00+02:00,1.3294000000000001,1.3294000000000001,1.3293599999999999,1.32938,22
2026-07-28T04:45:00+02:00,1.32939,1.32939,1.32925,1.32926,25
2026-07-28T04:46:00+02:00,1.32926,1.3295,1.32926,1.32948,35
2026-07-28T04:47:00+02:00,1.32948,1.32953,1.32946,1.32949,25
2026-07-28T04:48:00+02:00,1.32949,1.32951,1.32943,1.3295,28
2026-07-28T04:49:00+02:00,1.32949,1.32954,1.32947,1.32953,19
2026-07-28T04:50:00+02:00,1.32953,1.32971,1.32953,1.32965,36
2026-07-28T04:51:00+02:00,1.32965,1.32974,1.3296000000000001,1.32972,27
2026-07-28T04:52:00+02:00,1.32971,1.32993,1.32968,1.32989,43
2026-07-28T04:53:00+02:00,1.32986,1.33002,1.32972,1.32993,70
2026-07-28T04:54:00+02:00,1.3299400000000001,1.32995,1.32986,1.32986,29
2026-07-28T04:55:00+02:00,1.32987,1.32991,1.32984,1.32988,30
2026-07-28T04:56:00+02:00,1.32988,1.3299,1.32979,1.32982,30
2026-07-28T04:57:00+02:00,1.3298,1.32982,1.32974,1.32979,40
2026-07-28T04:58:00+02:00,1.3298,1.32983,1.32976,1.32981,30
2026-07-28T04:59:00+02:00,1.32981,1.32985,1.32977,1.32978,27
2026-07-28T05:00:00+02:00,1.32981,1.3299,1.32975,1.3298,43
2026-07-28T05:01:00+02:00,1.32981,1.32981,1.32971,1.32971,24
2026-07-28T05:02:00+02:00,1.32974,1.32981,1.32973,1.32975,31
2026-07-28T05:03:00+02:00,1.32974,1.32978,1.32968,1.32975,24
2026-07-28T05:04:00+02:00,1.32973,1.32983,1.32973,1.32983,15
2026-07-28T05:05:00+02:00,1.3298,1.32981,1.32968,1.32977,35
2026-07-28T05:06:00+02:00,1.32979,1.32983,1.3296999999999999,1.32973,30
2026-07-28T05:07:00+02:00,1.32973,1.32978,1.32966,1.32968,27
2026-07-28T05:08:00+02:00,1.32968,1.32973,1.32966,1.3296999999999999,26
2026-07-28T05:09:00+02:00,1.32969,1.32974,1.3296299999999999,1.3296700000000001,23
2026-07-28T05:10:00+02:00,1.3296700000000001,1.3296700000000001,1.32949,1.32954,29
2026-07-28T05:11:00+02:00,1.3295,1.32957,1.32945,1.32957,26
2026-07-28T05:12:00+02:00,1.32957,1.3296700000000001,1.32954,1.32966,22
2026-07-28T05:13:00+02:00,1.32966,1.32971,1.32965,1.32968,19
2026-07-28T05:14:00+02:00,1.3296999999999999,1.32973,1.32968,1.32968,27
2026-07-28T05:15:00+02:00,1.32969,1.32976,1.32964,1.32975,19
2026-07-28T05:16:00+02:00,1.32974,1.32978,1.32971,1.32977,20
2026-07-28T05:17:00+02:00,1.32976,1.32987,1.32976,1.32986,24
2026-07-28T05:18:00+02:00,1.32986,1.33003,1.32984,1.3300100000000001,27
2026-07-28T05:19:00+02:00,1.33,1.3300100000000001,1.32993,1.3299699999999999,36
2026-07-28T05:20:00+02:00,1.32996,1.3299699999999999,1.32992,1.3299400000000001,22
2026-07-28T05:21:00+02:00,1.3299400000000001,1.33003,1.32992,1.32998,22
2026-07-28T05:22:00+02:00,1.32999,1.3300100000000001,1.32996,1.33,14
2026-07-28T05:23:00+02:00,1.33,1.33005,1.32999,1.33004,19
2026-07-28T05:24:00+02:00,1.33003,1.33006,1.33,1.33003,10
2026-07-28T05:25:00+02:00,1.33003,1.33006,1.33003,1.33005,16
2026-07-28T05:26:00+02:00,1.33004,1.33007,1.32999,1.33,21
2026-07-28T05:27:00+02:00,1.33,1.33004,1.32998,1.32999,26
2026-07-28T05:28:00+02:00,1.33003,1.33003,1.32995,1.33003,37
2026-07-28T05:29:00+02:00,1.33003,1.33004,1.32999,1.3300100000000001,21
2026-07-28T05:30:00+02:00,1.3300100000000001,1.33015,1.33,1.33012,35
2026-07-28T05:31:00+02:00,1.33012,1.3302800000000001,1.33011,1.33025,32
2026-07-28T05:32:00+02:00,1.33025,1.33033,1.33023,1.3302399999999999,32
2026-07-28T05:33:00+02:00,1.33023,1.33037,1.33023,1.33036,46
2026-07-28T05:34:00+02:00,1.33036,1.33036,1.3303099999999999,1.33032,24
2026-07-28T05:35:00+02:00,1.33032,1.33032,1.33015,1.33019,33
2026-07-28T05:36:00+02:00,1.33019,1.33023,1.33005,1.33005,44
2026-07-28T05:37:00+02:00,1.33006,1.3301,1.32993,1.33,46
2026-07-28T05:38:00+02:00,1.3299699999999999,1.33006,1.3299699999999999,1.32998,32
2026-07-28T05:39:00+02:00,1.32998,1.33013,1.32998,1.33005,37
2026-07-28T05:40:00+02:00,1.33008,1.33015,1.33002,1.33013,37
2026-07-28T05:41:00+02:00,1.33013,1.33013,1.33002,1.33003,33
2026-07-28T05:42:00+02:00,1.33003,1.33007,1.33003,1.33005,22
2026-07-28T05:43:00+02:00,1.33005,1.33005,1.32996,1.3300100000000001,24
2026-07-28T05:44:00+02:00,1.33002,1.33003,1.32993,1.3300100000000001,29
