Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T03:31:00+02:00,59204.83,59236.54,59176.99,59196.88,128
2026-06-29T03:32:00+02:00,59197.43,59274.27,59197.43,59274.27,117
2026-06-29T03:33:00+02:00,59282.76,59284.45,59209.73,59237.1,115
2026-06-29T03:34:00+02:00,59231.76,59259.58,59148.26,59159.86,125
2026-06-29T03:35:00+02:00,59163.02,59281.08,59138.57,59268.02,136
2026-06-29T03:36:00+02:00,59278.86,59323.03,59247.75,59315.74,173
2026-06-29T03:37:00+02:00,59318.69,59405.55,59313.8,59324.69,186
2026-06-29T03:38:00+02:00,59323.16,59370.98,59289.51,59366.2,119
2026-06-29T03:39:00+02:00,59363.09,59402.36,59350.23,59392.88,143
2026-06-29T03:40:00+02:00,59395.88,59454.19,59395.88,59430.87,157
2026-06-29T03:41:00+02:00,59430.78,59478.08,59409.18,59473.33,127
2026-06-29T03:42:00+02:00,59476.44,59479.66,59428.11,59434.65,105
2026-06-29T03:43:00+02:00,59424.83,59450.98,59418.77,59450.98,74
2026-06-29T03:44:00+02:00,59452.98,59465.68,59427.38,59451.01,88
2026-06-29T03:45:00+02:00,59457.59,59475.99,59403.86,59422.42,112
2026-06-29T03:46:00+02:00,59424.99,59437.8,59386.9,59386.9,82
2026-06-29T03:47:00+02:00,59385.03,59416.0,59360.06,59389.2,105
2026-06-29T03:48:00+02:00,59392.25,59413.82,59374.24,59394.73,77
2026-06-29T03:49:00+02:00,59393.3,59485.67,59360.59,59459.73,110
2026-06-29T03:50:00+02:00,59461.93,59477.32,59361.76,59366.17,122
2026-06-29T03:51:00+02:00,59363.23,59392.92,59330.09,59362.34,80
2026-06-29T03:52:00+02:00,59361.81,59432.98,59339.17,59412.71,97
2026-06-29T03:53:00+02:00,59411.93,59418.99,59358.76,59372.99,73
2026-06-29T03:54:00+02:00,59371.71,59403.7,59371.71,59397.9,49
2026-06-29T03:55:00+02:00,59403.29,59404.96,59364.78,59385.96,89
2026-06-29T03:56:00+02:00,59384.59,59437.53,59366.41,59366.41,90
2026-06-29T03:57:00+02:00,59365.3,59384.91,59346.93,59365.06,63
2026-06-29T03:58:00+02:00,59364.57,59390.41,59352.38,59386.0,39
2026-06-29T03:59:00+02:00,59386.99,59389.33,59340.75,59344.22,48
2026-06-29T04:00:00+02:00,59343.52,59352.72,59282.88,59331.6,146
2026-06-29T04:01:00+02:00,59333.47,59377.2,59318.4,59366.06,103
2026-06-29T04:02:00+02:00,59369.69,59413.45,59346.14,59397.94,95
2026-06-29T04:03:00+02:00,59395.6,59420.76,59343.8,59344.08,78
2026-06-29T04:04:00+02:00,59342.05,59342.05,59257.81,59306.92,119
2026-06-29T04:05:00+02:00,59311.27,59345.37,59289.53,59332.19,97
2026-06-29T04:06:00+02:00,59332.81,59339.25,59223.1,59230.05,104
2026-06-29T04:07:00+02:00,59240.26,59263.33,59207.03,59248.1,99
2026-06-29T04:08:00+02:00,59247.05,59247.05,59179.86,59199.41,102
2026-06-29T04:09:00+02:00,59197.64,59219.11,59142.04,59154.78,89
2026-06-29T04:10:00+02:00,59155.89,59186.54,59114.08,59143.69,100
2026-06-29T04:11:00+02:00,59144.18,59150.45,59117.27,59126.01,79
2026-06-29T04:12:00+02:00,59123.61,59123.61,59006.9,59021.75,135
2026-06-29T04:13:00+02:00,59025.03,59025.03,58782.15,58867.97,384
2026-06-29T04:14:00+02:00,58869.42,58965.18,58860.94,58937.22,213
2026-06-29T04:15:00+02:00,58939.41,59010.34,58886.68,59004.62,229
2026-06-29T04:16:00+02:00,59003.38,59127.67,58999.38,59051.7,279
2026-06-29T04:17:00+02:00,59050.56,59118.56,59034.46,59064.37,195
2026-06-29T04:18:00+02:00,59069.7,59116.12,59044.33,59086.72,154
2026-06-29T04:19:00+02:00,59087.15,59104.98,59020.88,59046.24,130
2026-06-29T04:20:00+02:00,59047.45,59124.55,59047.45,59124.55,156
2026-06-29T04:21:00+02:00,59128.01,59153.98,59099.12,59128.77,167
2026-06-29T04:22:00+02:00,59127.74,59198.47,59105.13,59198.47,158
2026-06-29T04:23:00+02:00,59200.47,59250.78,59179.7,59190.94,189
2026-06-29T04:24:00+02:00,59188.83,59212.95,59168.65,59206.6,96
2026-06-29T04:25:00+02:00,59202.67,59237.69,59183.07,59235.82,131
2026-06-29T04:26:00+02:00,59234.35,59276.36,59218.67,59276.36,134
2026-06-29T04:27:00+02:00,59275.6,59439.13,59265.73,59408.14,239
2026-06-29T04:28:00+02:00,59409.56,59503.38,59405.36,59484.57,225
2026-06-29T04:29:00+02:00,59478.43,59489.76,59430.81,59450.12,140
2026-06-29T04:30:00+02:00,59441.73,59459.53,59410.58,59457.32,165
2026-06-29T04:31:00+02:00,59459.61,59464.53,59409.96,59422.84,60
2026-06-29T04:32:00+02:00,59422.27,59461.06,59398.59,59461.06,70
2026-06-29T04:33:00+02:00,59462.31,59477.78,59404.97,59419.2,133
2026-06-29T04:34:00+02:00,59420.22,59429.82,59395.23,59420.31,60
2026-06-29T04:35:00+02:00,59416.45,59463.49,59408.83,59433.0,66
2026-06-29T04:36:00+02:00,59432.56,59448.12,59413.45,59439.28,60
2026-06-29T04:37:00+02:00,59433.46,59474.51,59414.25,59474.51,67
2026-06-29T04:38:00+02:00,59473.97,59579.02,59453.29,59566.75,193
2026-06-29T04:39:00+02:00,59570.83,59603.83,59547.31,59553.08,100
2026-06-29T04:40:00+02:00,59547.82,59580.95,59533.3,59553.97,97
2026-06-29T04:41:00+02:00,59553.19,59605.11,59550.96,59593.77,66
2026-06-29T04:42:00+02:00,59599.81,59700.53,59596.04,59700.53,171
2026-06-29T04:43:00+02:00,59704.02,59712.37,59626.29,59635.86,154
2026-06-29T04:44:00+02:00,59634.14,59684.82,59620.79,59672.08,97
2026-06-29T04:45:00+02:00,59679.03,59679.03,59650.99,59665.01,55
2026-06-29T04:46:00+02:00,59658.75,59689.82,59651.35,59662.29,68
2026-06-29T04:47:00+02:00,59656.32,59720.0,59654.37,59665.39,106
2026-06-29T04:48:00+02:00,59661.04,59661.04,59604.4,59622.21,55
2026-06-29T04:49:00+02:00,59621.84,59690.54,59604.81,59690.54,89
2026-06-29T04:50:00+02:00,59688.49,59688.49,59607.63,59674.63,102
2026-06-29T04:51:00+02:00,59673.29,59675.3,59615.16,59625.17,61
2026-06-29T04:52:00+02:00,59628.33,59644.93,59619.96,59625.58,57
2026-06-29T04:53:00+02:00,59625.62,59638.75,59613.07,59615.62,48
2026-06-29T04:54:00+02:00,59617.19,59642.45,59609.39,59609.39,76
2026-06-29T04:55:00+02:00,59606.41,59649.51,59606.41,59636.3,33
2026-06-29T04:56:00+02:00,59636.23,59702.45,59614.05,59693.64,134
2026-06-29T04:57:00+02:00,59695.13,59717.49,59624.49,59624.49,177
2026-06-29T04:58:00+02:00,59624.79,59664.73,59622.02,59660.22,53
2026-06-29T04:59:00+02:00,59658.58,59659.73,59631.86,59657.75,50
2026-06-29T05:00:00+02:00,59659.99,59729.71,59659.99,59725.19,74
2026-06-29T05:01:00+02:00,59724.94,59760.61,59692.33,59714.58,85
2026-06-29T05:02:00+02:00,59717.73,59900.68,59717.73,59812.62,279
2026-06-29T05:03:00+02:00,59817.35,59828.26,59752.91,59752.91,104
2026-06-29T05:04:00+02:00,59754.48,59825.74,59754.33,59817.46,71
2026-06-29T05:05:00+02:00,59817.57,60070.21,59817.57,59923.3,370
2026-06-29T05:06:00+02:00,59927.57,59937.13,59856.47,59857.12,186
2026-06-29T05:07:00+02:00,59858.77,59948.63,59856.59,59887.19,163
2026-06-29T05:08:00+02:00,59886.12,60059.83,59886.12,60010.0,225
2026-06-29T05:09:00+02:00,60016.99,60095.37,59970.23,59978.87,184
2026-06-29T05:10:00+02:00,59983.18,60072.04,59972.23,60034.68,167
2026-06-29T05:11:00+02:00,60032.54,60032.54,59977.4,59985.59,75
2026-06-29T05:12:00+02:00,59985.49,59985.49,59905.87,59945.3,102
2026-06-29T05:13:00+02:00,59943.61,59948.1,59907.1,59921.18,88
2026-06-29T05:14:00+02:00,59920.06,59934.8,59888.33,59908.77,80
2026-06-29T05:15:00+02:00,59908.1,59934.55,59887.03,59931.22,79
2026-06-29T05:16:00+02:00,59930.9,59933.9,59882.95,59895.86,55
2026-06-29T05:17:00+02:00,59895.73,59923.49,59882.69,59908.69,57
2026-06-29T05:18:00+02:00,59908.71,59922.47,59883.42,59897.73,55
2026-06-29T05:19:00+02:00,59897.62,59917.06,59868.8,59914.67,67
2026-06-29T05:20:00+02:00,59915.67,59983.4,59882.48,59981.33,94
2026-06-29T05:21:00+02:00,59983.13,59984.5,59937.42,59977.4,47
2026-06-29T05:22:00+02:00,59977.77,59997.32,59964.94,59977.68,58
2026-06-29T05:23:00+02:00,59976.76,59976.76,59924.67,59935.57,44
2026-06-29T05:24:00+02:00,59937.79,60011.14,59910.89,59999.61,89
2026-06-29T05:25:00+02:00,59999.82,60013.19,59966.34,59998.71,75
2026-06-29T05:26:00+02:00,60001.86,60086.28,59962.05,60083.74,116
2026-06-29T05:27:00+02:00,60089.23,60144.27,60056.91,60076.7,176
2026-06-29T05:28:00+02:00,60073.54,60078.83,60025.33,60073.26,78
2026-06-29T05:29:00+02:00,60072.51,60089.25,60051.67,60074.8,58
2026-06-29T05:30:00+02:00,60075.31,60113.77,60008.33,60015.88,105
2026-06-29T05:31:00+02:00,60016.97,60029.11,59993.8,60017.58,86
2026-06-29T05:32:00+02:00,60020.14,60020.14,59941.25,59958.38,74
2026-06-29T05:33:00+02:00,59955.56,59974.16,59925.97,59959.13,72
2026-06-29T05:34:00+02:00,59941.67,59969.9,59935.83,59948.58,86
2026-06-29T05:35:00+02:00,59950.26,59971.37,59900.74,59902.16,75
2026-06-29T05:36:00+02:00,59910.94,59924.48,59849.57,59881.62,109
2026-06-29T05:37:00+02:00,59882.84,59882.84,59844.64,59849.87,84
2026-06-29T05:38:00+02:00,59850.8,59859.54,59774.83,59803.94,77
2026-06-29T05:39:00+02:00,59805.48,59838.57,59802.51,59827.73,68
2026-06-29T05:40:00+02:00,59823.87,59851.64,59795.74,59807.57,67
2026-06-29T05:41:00+02:00,59810.38,59862.38,59780.61,59806.38,95
2026-06-29T05:42:00+02:00,59808.42,59831.05,59788.53,59805.9,51
2026-06-29T05:43:00+02:00,59808.6,59821.62,59785.52,59807.96,53
2026-06-29T05:44:00+02:00,59805.99,59841.09,59805.99,59818.39,47
2026-06-29T05:45:00+02:00,59816.91,59830.22,59779.39,59829.21,70
2026-06-29T05:46:00+02:00,59834.62,59875.6,59827.85,59872.6,78
2026-06-29T05:47:00+02:00,59867.96,59930.07,59827.43,59912.5,104
2026-06-29T05:48:00+02:00,59912.78,59930.84,59877.27,59885.42,70
2026-06-29T05:49:00+02:00,59885.49,59922.77,59883.95,59891.72,76
2026-06-29T05:50:00+02:00,59892.31,59905.19,59861.98,59878.81,66
2026-06-29T05:51:00+02:00,59878.16,59918.09,59857.44,59916.62,82
2026-06-29T05:52:00+02:00,59914.26,59935.58,59904.88,59916.38,67
2026-06-29T05:53:00+02:00,59916.8,59982.0,59916.12,59926.21,108
2026-06-29T05:54:00+02:00,59932.92,59950.54,59897.99,59911.1,72
2026-06-29T05:55:00+02:00,59912.49,59922.3,59897.33,59897.47,73
2026-06-29T05:56:00+02:00,59895.65,59919.69,59866.29,59883.5,55
