Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T02:40:00+02:00,0.60303,0.60303,0.60285,0.60291,59
2026-02-13T02:45:00+02:00,0.60291,0.60292,0.60279,0.60279,43
2026-02-13T02:50:00+02:00,0.60279,0.60294,0.60274,0.60289,72
2026-02-13T02:55:00+02:00,0.60288,0.60317,0.60279,0.60307,68
2026-02-13T03:00:00+02:00,0.60306,0.60337,0.60305,0.60313,113
2026-02-13T03:05:00+02:00,0.60313,0.60364,0.60306,0.60363,109
2026-02-13T03:10:00+02:00,0.60363,0.60364,0.60338,0.60352,66
2026-02-13T03:15:00+02:00,0.60351,0.60368,0.60348,0.60362,90
2026-02-13T03:20:00+02:00,0.60361,0.60363,0.60349,0.6035,79
2026-02-13T03:25:00+02:00,0.6035,0.60351,0.60311,0.60343,75
2026-02-13T03:30:00+02:00,0.60343,0.60373,0.60335,0.60371,97
2026-02-13T03:35:00+02:00,0.60371,0.60373,0.6034,0.60352,102
2026-02-13T03:40:00+02:00,0.60352,0.60356,0.60343,0.60344,67
2026-02-13T03:45:00+02:00,0.60344,0.60361,0.60333,0.60361,78
2026-02-13T03:50:00+02:00,0.60361,0.60383,0.60339,0.60341,65
2026-02-13T03:55:00+02:00,0.60341,0.60346,0.60302,0.60328,99
2026-02-13T04:00:00+02:00,0.60331,0.60365,0.60326,0.60334,123
2026-02-13T04:05:00+02:00,0.60334,0.60337,0.60325,0.60333,97
2026-02-13T04:10:00+02:00,0.60333,0.60344,0.60327,0.60333,69
2026-02-13T04:15:00+02:00,0.60329,0.60348,0.60329,0.60343,79
2026-02-13T04:20:00+02:00,0.60343,0.60379,0.60341,0.60377,69
2026-02-13T04:25:00+02:00,0.60377,0.60383,0.6036,0.60374,69
2026-02-13T04:30:00+02:00,0.60374,0.60389,0.60365,0.60365,50
2026-02-13T04:35:00+02:00,0.60365,0.60376,0.6036,0.60365,49
2026-02-13T04:40:00+02:00,0.60365,0.60365,0.60338,0.60344,63
2026-02-13T04:45:00+02:00,0.60344,0.60364,0.6034,0.60349,53
2026-02-13T04:50:00+02:00,0.60349,0.60378,0.60349,0.60364,47
2026-02-13T04:55:00+02:00,0.60364,0.60365,0.60353,0.60356,37
2026-02-13T05:00:00+02:00,0.60355,0.60369,0.60355,0.60361,45
2026-02-13T05:05:00+02:00,0.60361,0.60361,0.6034,0.60342,48
2026-02-13T05:10:00+02:00,0.6034,0.60351,0.60334,0.60343,53
2026-02-13T05:15:00+02:00,0.60343,0.60344,0.60328,0.6033,43
2026-02-13T05:20:00+02:00,0.6033,0.60336,0.60322,0.60327,66
2026-02-13T05:25:00+02:00,0.60327,0.60332,0.60314,0.60318,43
2026-02-13T05:30:00+02:00,0.60318,0.60344,0.60318,0.60337,58
2026-02-13T05:35:00+02:00,0.60337,0.60341,0.6033,0.60334,48
2026-02-13T05:40:00+02:00,0.60334,0.60349,0.60328,0.60339,34
2026-02-13T05:45:00+02:00,0.60339,0.60342,0.6033,0.60336,43
2026-02-13T05:50:00+02:00,0.60334,0.60334,0.6031,0.6031,46
2026-02-13T05:55:00+02:00,0.6031,0.60312,0.60304,0.60311,37
2026-02-13T06:00:00+02:00,0.60311,0.6032,0.60304,0.60315,50
2026-02-13T06:05:00+02:00,0.60315,0.60323,0.60314,0.60316,39
2026-02-13T06:10:00+02:00,0.60316,0.60336,0.60315,0.60336,35
2026-02-13T06:15:00+02:00,0.60336,0.60368,0.60335,0.60346,65
2026-02-13T06:20:00+02:00,0.60347,0.60352,0.60343,0.60344,45
2026-02-13T06:25:00+02:00,0.6034,0.60346,0.6034,0.60346,38
2026-02-13T06:30:00+02:00,0.60346,0.60351,0.60331,0.60331,60
2026-02-13T06:35:00+02:00,0.60331,0.60343,0.60328,0.60329,45
2026-02-13T06:40:00+02:00,0.60328,0.60335,0.60323,0.60325,46
2026-02-13T06:45:00+02:00,0.60325,0.60325,0.60301,0.60304,51
2026-02-13T06:50:00+02:00,0.60305,0.60312,0.60299,0.6031,31
2026-02-13T06:55:00+02:00,0.6031,0.6033,0.6031,0.60329,33
2026-02-13T07:00:00+02:00,0.60329,0.60348,0.60317,0.60335,103
2026-02-13T07:05:00+02:00,0.60335,0.60335,0.60302,0.60322,68
2026-02-13T07:10:00+02:00,0.60322,0.60325,0.60307,0.60307,61
2026-02-13T07:15:00+02:00,0.60307,0.60309,0.60296,0.60303,64
2026-02-13T07:20:00+02:00,0.60303,0.60329,0.60303,0.60317,59
2026-02-13T07:25:00+02:00,0.60317,0.60328,0.6029,0.60292,75
2026-02-13T07:30:00+02:00,0.60291,0.60293,0.6027,0.60276,115
2026-02-13T07:35:00+02:00,0.60276,0.60288,0.60275,0.60287,59
2026-02-13T07:40:00+02:00,0.60288,0.60293,0.60264,0.60264,55
2026-02-13T07:45:00+02:00,0.60264,0.60279,0.60255,0.60265,69
2026-02-13T07:50:00+02:00,0.60265,0.60265,0.60231,0.60234,63
2026-02-13T07:55:00+02:00,0.60235,0.6025,0.60235,0.6025,44
2026-02-13T08:00:00+02:00,0.6025,0.60255,0.60215,0.60215,93
2026-02-13T08:05:00+02:00,0.60218,0.60267,0.60218,0.60267,69
2026-02-13T08:10:00+02:00,0.60267,0.60269,0.60247,0.60257,78
2026-02-13T08:15:00+02:00,0.60257,0.6026,0.60242,0.60256,85
2026-02-13T08:20:00+02:00,0.60259,0.6026,0.60241,0.60246,80
2026-02-13T08:25:00+02:00,0.60246,0.60247,0.60202,0.60206,84
2026-02-13T08:30:00+02:00,0.60205,0.60218,0.60203,0.60208,87
2026-02-13T08:35:00+02:00,0.60206,0.6021,0.60174,0.60175,88
2026-02-13T08:40:00+02:00,0.60175,0.60196,0.60175,0.6018,79
2026-02-13T08:45:00+02:00,0.60181,0.60215,0.6018,0.60215,68
2026-02-13T08:50:00+02:00,0.60215,0.60225,0.60213,0.60214,57
2026-02-13T08:55:00+02:00,0.60215,0.60236,0.60215,0.60225,49
2026-02-13T09:00:00+02:00,0.60225,0.60233,0.60191,0.60195,88
2026-02-13T09:05:00+02:00,0.60195,0.60201,0.60173,0.60175,86
2026-02-13T09:10:00+02:00,0.60175,0.60177,0.60137,0.60163,138
2026-02-13T09:15:00+02:00,0.60164,0.60214,0.60164,0.6021,111
2026-02-13T09:20:00+02:00,0.6021,0.60225,0.60199,0.60204,79
2026-02-13T09:25:00+02:00,0.60204,0.60208,0.60187,0.60204,63
2026-02-13T09:30:00+02:00,0.60204,0.60209,0.60188,0.60205,74
2026-02-13T09:35:00+02:00,0.60205,0.60205,0.60169,0.60169,96
2026-02-13T09:40:00+02:00,0.60169,0.60208,0.60167,0.60198,97
2026-02-13T09:45:00+02:00,0.60199,0.60229,0.60195,0.60229,71
2026-02-13T09:50:00+02:00,0.60229,0.60237,0.60215,0.60236,73
2026-02-13T09:55:00+02:00,0.60235,0.60244,0.60231,0.60235,67
2026-02-13T10:00:00+02:00,0.60235,0.60279,0.60235,0.60279,106
2026-02-13T10:05:00+02:00,0.60281,0.60324,0.6028,0.603,103
2026-02-13T10:10:00+02:00,0.603,0.6031,0.60274,0.60285,103
2026-02-13T10:15:00+02:00,0.60284,0.60291,0.60268,0.60282,109
2026-02-13T10:20:00+02:00,0.60281,0.60305,0.60272,0.60296,107
2026-02-13T10:25:00+02:00,0.60291,0.60299,0.60287,0.60295,81
2026-02-13T10:30:00+02:00,0.60292,0.60294,0.6027,0.60285,107
2026-02-13T10:35:00+02:00,0.60285,0.60294,0.60276,0.60282,78
2026-02-13T10:40:00+02:00,0.60281,0.6033,0.60281,0.60325,94
2026-02-13T10:45:00+02:00,0.60325,0.60347,0.6032,0.60339,88
2026-02-13T10:50:00+02:00,0.6034,0.60356,0.6033,0.60346,81
2026-02-13T10:55:00+02:00,0.60346,0.60373,0.60346,0.6037,67
2026-02-13T11:00:00+02:00,0.60368,0.60372,0.60342,0.60348,106
2026-02-13T11:05:00+02:00,0.60348,0.6036,0.6034,0.6035,107
2026-02-13T11:10:00+02:00,0.6035,0.60381,0.6035,0.6037,101
2026-02-13T11:15:00+02:00,0.60369,0.60386,0.60364,0.60378,64
2026-02-13T11:20:00+02:00,0.60379,0.6039,0.60375,0.6039,70
2026-02-13T11:25:00+02:00,0.6039,0.60395,0.60376,0.60384,69
2026-02-13T11:30:00+02:00,0.60384,0.60387,0.60368,0.60382,75
2026-02-13T11:35:00+02:00,0.60382,0.60388,0.60375,0.60385,71
2026-02-13T11:40:00+02:00,0.60384,0.60408,0.60382,0.60396,71
2026-02-13T11:45:00+02:00,0.60396,0.60406,0.60391,0.60403,57
2026-02-13T11:50:00+02:00,0.60403,0.60418,0.60385,0.6039,70
2026-02-13T11:55:00+02:00,0.6039,0.6039,0.60373,0.60373,56
2026-02-13T12:00:00+02:00,0.60373,0.60374,0.60356,0.6036,77
2026-02-13T12:05:00+02:00,0.60362,0.60372,0.6034,0.60343,73
2026-02-13T12:10:00+02:00,0.60344,0.60363,0.60344,0.60346,67
2026-02-13T12:15:00+02:00,0.60346,0.6036,0.60345,0.60348,51
2026-02-13T12:20:00+02:00,0.60346,0.60363,0.6034,0.60348,59
2026-02-13T12:25:00+02:00,0.60348,0.60363,0.60347,0.60356,55
2026-02-13T12:30:00+02:00,0.60357,0.60365,0.60345,0.60361,84
2026-02-13T12:35:00+02:00,0.60359,0.60359,0.60347,0.60347,68
2026-02-13T12:40:00+02:00,0.60347,0.60354,0.60342,0.60343,60
2026-02-13T12:45:00+02:00,0.60343,0.60355,0.60316,0.60326,76
2026-02-13T12:50:00+02:00,0.60329,0.60344,0.60321,0.60344,88
2026-02-13T12:55:00+02:00,0.60345,0.6035,0.60318,0.6033,76
2026-02-13T13:00:00+02:00,0.60333,0.60336,0.60315,0.60316,91
2026-02-13T13:05:00+02:00,0.60317,0.60326,0.60294,0.60294,72
2026-02-13T13:10:00+02:00,0.60294,0.60306,0.60284,0.60306,76
2026-02-13T13:15:00+02:00,0.60306,0.6031,0.6028,0.60292,100
2026-02-13T13:20:00+02:00,0.60291,0.60294,0.60254,0.60256,87
2026-02-13T13:25:00+02:00,0.60256,0.60257,0.60242,0.60256,78
2026-02-13T13:30:00+02:00,0.60256,0.60258,0.60221,0.60255,107
2026-02-13T13:35:00+02:00,0.60255,0.6026,0.60206,0.60215,85
2026-02-13T13:40:00+02:00,0.60215,0.60234,0.6021,0.60217,87
2026-02-13T13:45:00+02:00,0.60216,0.60228,0.60207,0.60212,90
2026-02-13T13:50:00+02:00,0.60215,0.60215,0.6018,0.60195,99
2026-02-13T13:55:00+02:00,0.60196,0.60201,0.60181,0.602,99
2026-02-13T14:00:00+02:00,0.602,0.60211,0.60181,0.60209,113
2026-02-13T14:05:00+02:00,0.60209,0.60216,0.60197,0.60214,92
2026-02-13T14:10:00+02:00,0.60214,0.60214,0.6017,0.60188,107
2026-02-13T14:15:00+02:00,0.60189,0.60213,0.60188,0.60205,75
2026-02-13T14:20:00+02:00,0.60205,0.60234,0.60203,0.60228,94
2026-02-13T14:25:00+02:00,0.60227,0.60238,0.60209,0.60213,72
2026-02-13T14:30:00+02:00,0.60213,0.60227,0.60205,0.60214,85
2026-02-13T14:35:00+02:00,0.60214,0.60225,0.60211,0.60218,90
2026-02-13T14:40:00+02:00,0.60218,0.60229,0.60214,0.60214,90
2026-02-13T14:45:00+02:00,0.60213,0.60217,0.60195,0.60211,96
2026-02-13T14:50:00+02:00,0.60211,0.60228,0.60201,0.60228,89
2026-02-13T14:55:00+02:00,0.60228,0.60236,0.60204,0.60225,108
2026-02-13T15:00:00+02:00,0.60225,0.60256,0.60222,0.60255,87
2026-02-13T15:05:00+02:00,0.60255,0.60265,0.60214,0.60223,127
2026-02-13T15:10:00+02:00,0.60223,0.6024,0.60223,0.6023,89
2026-02-13T15:15:00+02:00,0.60226,0.60238,0.60206,0.60238,108
2026-02-13T15:20:00+02:00,0.60235,0.60235,0.60201,0.6022,98
2026-02-13T15:25:00+02:00,0.60219,0.60243,0.60204,0.60218,103
2026-02-13T15:30:00+02:00,0.60215,0.60424,0.60196,0.60365,562
2026-02-13T15:35:00+02:00,0.60361,0.60391,0.60301,0.60309,290
2026-02-13T15:40:00+02:00,0.60307,0.60364,0.60291,0.60307,290
2026-02-13T15:45:00+02:00,0.60305,0.60307,0.60245,0.60306,260
2026-02-13T15:50:00+02:00,0.60306,0.60369,0.60292,0.60359,208
2026-02-13T15:55:00+02:00,0.60361,0.60389,0.60361,0.60375,184
2026-02-13T16:00:00+02:00,0.60374,0.60408,0.60352,0.60389,213
2026-02-13T16:05:00+02:00,0.60387,0.60404,0.60358,0.6037,170
2026-02-13T16:10:00+02:00,0.60371,0.6039,0.60361,0.60377,150
2026-02-13T16:15:00+02:00,0.60379,0.60389,0.60347,0.60366,154
2026-02-13T16:20:00+02:00,0.60366,0.60367,0.60332,0.60341,163
2026-02-13T16:25:00+02:00,0.60342,0.60409,0.60342,0.60403,167
2026-02-13T16:30:00+02:00,0.60404,0.60445,0.60385,0.60403,280
2026-02-13T16:35:00+02:00,0.60402,0.60405,0.60312,0.60312,285
2026-02-13T16:40:00+02:00,0.60311,0.60329,0.60215,0.60325,325
2026-02-13T16:45:00+02:00,0.60326,0.60382,0.60314,0.60318,302
2026-02-13T16:50:00+02:00,0.60321,0.60321,0.60261,0.60262,319
2026-02-13T16:55:00+02:00,0.60264,0.60313,0.60231,0.60257,310
2026-02-13T17:00:00+02:00,0.60259,0.60316,0.60258,0.60292,321
2026-02-13T17:05:00+02:00,0.60291,0.60354,0.60256,0.60352,286
2026-02-13T17:10:00+02:00,0.6035,0.60391,0.60348,0.60358,254
2026-02-13T17:15:00+02:00,0.60356,0.60368,0.6027,0.60303,251
2026-02-13T17:20:00+02:00,0.60303,0.60339,0.60295,0.60327,268
2026-02-13T17:25:00+02:00,0.60326,0.60381,0.60316,0.60364,232
2026-02-13T17:30:00+02:00,0.60365,0.6038,0.60351,0.60354,184
2026-02-13T17:35:00+02:00,0.60354,0.60399,0.6034,0.6034,188
2026-02-13T17:40:00+02:00,0.6034,0.60361,0.60308,0.60308,218
2026-02-13T17:45:00+02:00,0.6031,0.60318,0.60246,0.60254,198
2026-02-13T17:50:00+02:00,0.60257,0.60329,0.60255,0.60292,228
2026-02-13T17:55:00+02:00,0.60295,0.60301,0.60257,0.60258,177
2026-02-13T18:00:00+02:00,0.60259,0.60283,0.60244,0.6028,171
2026-02-13T18:05:00+02:00,0.60278,0.60314,0.60271,0.60293,167
2026-02-13T18:10:00+02:00,0.60293,0.60306,0.60278,0.60306,174
2026-02-13T18:15:00+02:00,0.60305,0.60336,0.60293,0.60315,170
2026-02-13T18:20:00+02:00,0.60316,0.60336,0.60301,0.60336,162
2026-02-13T18:25:00+02:00,0.60335,0.60369,0.60331,0.60345,163
2026-02-13T18:30:00+02:00,0.60345,0.60369,0.60335,0.60351,168
2026-02-13T18:35:00+02:00,0.60349,0.60351,0.6032,0.60334,124
2026-02-13T18:40:00+02:00,0.60337,0.6034,0.60313,0.60331,134
2026-02-13T18:45:00+02:00,0.60331,0.60358,0.6032,0.60333,163
2026-02-13T18:50:00+02:00,0.60332,0.60365,0.60321,0.60364,136
2026-02-13T18:55:00+02:00,0.60367,0.60369,0.60338,0.60338,116
2026-02-13T19:00:00+02:00,0.60338,0.60361,0.60334,0.60351,124
2026-02-13T19:05:00+02:00,0.6035,0.604,0.60349,0.60388,125
2026-02-13T19:10:00+02:00,0.60389,0.60438,0.60386,0.60431,119
2026-02-13T19:15:00+02:00,0.60433,0.60438,0.6039,0.60395,132
2026-02-13T19:20:00+02:00,0.60396,0.60424,0.60391,0.60401,141
2026-02-13T19:25:00+02:00,0.60401,0.60419,0.60389,0.60406,130
2026-02-13T19:30:00+02:00,0.6041,0.60412,0.60397,0.60401,109
2026-02-13T19:35:00+02:00,0.60401,0.60419,0.60399,0.60404,105
2026-02-13T19:40:00+02:00,0.60405,0.60421,0.60397,0.6041,103
2026-02-13T19:45:00+02:00,0.6041,0.60455,0.6041,0.60455,94
2026-02-13T19:50:00+02:00,0.60456,0.60498,0.60449,0.60455,110
2026-02-13T19:55:00+02:00,0.60456,0.60462,0.60438,0.60438,119
2026-02-13T20:00:00+02:00,0.60438,0.60451,0.6042,0.60424,99
2026-02-13T20:05:00+02:00,0.60425,0.60439,0.60416,0.60425,101
2026-02-13T20:10:00+02:00,0.60425,0.60449,0.60425,0.60439,88
2026-02-13T20:15:00+02:00,0.60439,0.60445,0.60419,0.6042,85
2026-02-13T20:20:00+02:00,0.6042,0.60443,0.6042,0.60439,73
2026-02-13T20:25:00+02:00,0.60439,0.60458,0.60426,0.60443,111
2026-02-13T20:30:00+02:00,0.60445,0.60472,0.6044,0.60469,96
2026-02-13T20:35:00+02:00,0.60471,0.60472,0.60454,0.60466,76
2026-02-13T20:40:00+02:00,0.60466,0.6047,0.60453,0.6047,99
2026-02-13T20:45:00+02:00,0.60469,0.60484,0.60465,0.60465,72
2026-02-13T20:50:00+02:00,0.60465,0.60465,0.60425,0.60441,78
2026-02-13T20:55:00+02:00,0.6044,0.60447,0.60434,0.60444,92
2026-02-13T21:00:00+02:00,0.60444,0.60465,0.60435,0.60439,95
2026-02-13T21:05:00+02:00,0.60437,0.60466,0.60437,0.60465,78
2026-02-13T21:10:00+02:00,0.60465,0.6047,0.60443,0.60446,75
2026-02-13T21:15:00+02:00,0.60447,0.60448,0.60433,0.60437,71
2026-02-13T21:20:00+02:00,0.60437,0.6046,0.60434,0.60454,79
2026-02-13T21:25:00+02:00,0.60454,0.60458,0.60429,0.60432,68
2026-02-13T21:30:00+02:00,0.60433,0.6045,0.6043,0.60449,92
2026-02-13T21:35:00+02:00,0.60449,0.60453,0.60421,0.60426,89
2026-02-13T21:40:00+02:00,0.60426,0.60426,0.60401,0.60419,92
2026-02-13T21:45:00+02:00,0.60419,0.60437,0.60419,0.60422,70
2026-02-13T21:50:00+02:00,0.60423,0.60425,0.60399,0.60403,62
2026-02-13T21:55:00+02:00,0.60403,0.60411,0.6038,0.60384,84
2026-02-13T22:00:00+02:00,0.60384,0.60402,0.60374,0.60399,84
2026-02-13T22:05:00+02:00,0.60399,0.60399,0.60384,0.60389,61
2026-02-13T22:10:00+02:00,0.6039,0.60392,0.60376,0.60377,70
2026-02-13T22:15:00+02:00,0.60376,0.60387,0.60375,0.60387,85
2026-02-13T22:20:00+02:00,0.60389,0.60389,0.60366,0.60366,69
2026-02-13T22:25:00+02:00,0.60365,0.60368,0.60348,0.60355,65
2026-02-13T22:30:00+02:00,0.60355,0.60379,0.60355,0.60363,92
2026-02-13T22:35:00+02:00,0.60364,0.60372,0.6036,0.60363,71
2026-02-13T22:40:00+02:00,0.60362,0.60374,0.60361,0.60371,67
2026-02-13T22:45:00+02:00,0.60371,0.60407,0.60367,0.60404,105
2026-02-13T22:50:00+02:00,0.60401,0.60412,0.60392,0.60412,113
2026-02-13T22:55:00+02:00,0.60412,0.60421,0.60406,0.60415,98
2026-02-13T23:00:00+02:00,0.60416,0.60426,0.60414,0.60415,65
2026-02-13T23:05:00+02:00,0.60415,0.6042,0.60414,0.60414,23
2026-02-13T23:10:00+02:00,0.60414,0.60424,0.60409,0.60424,38
2026-02-13T23:15:00+02:00,0.60424,0.60436,0.60424,0.60435,31
2026-02-13T23:20:00+02:00,0.60435,0.60435,0.6042,0.60423,30
2026-02-13T23:25:00+02:00,0.60423,0.60427,0.60416,0.60426,23
2026-02-13T23:30:00+02:00,0.60426,0.60428,0.60413,0.60413,32
2026-02-13T23:35:00+02:00,0.60413,0.60413,0.60395,0.60398,28
2026-02-13T23:40:00+02:00,0.60399,0.60405,0.60393,0.60398,38
2026-02-13T23:45:00+02:00,0.60397,0.60398,0.60392,0.60394,18
2026-02-13T23:50:00+02:00,0.60398,0.60401,0.60393,0.60397,64
2026-02-13T23:55:00+02:00,0.60394,0.60394,0.60384,0.60392,62
