Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T05:25:00+02:00,0.60041,0.60064,0.60041,0.60056,50
2026-02-26T05:30:00+02:00,0.60056,0.60061,0.60041,0.60048,61
2026-02-26T05:35:00+02:00,0.60048,0.60055,0.60026,0.60031,59
2026-02-26T05:40:00+02:00,0.60028,0.60037,0.60026,0.60034,48
2026-02-26T05:45:00+02:00,0.60034,0.60035,0.60023,0.60023,51
2026-02-26T05:50:00+02:00,0.60023,0.60026,0.60011,0.60017,43
2026-02-26T05:55:00+02:00,0.60016,0.60016,0.59998,0.60005,34
2026-02-26T06:00:00+02:00,0.60005,0.60011,0.60002,0.60006,57
2026-02-26T06:05:00+02:00,0.60005,0.60014,0.59994,0.60006,47
2026-02-26T06:10:00+02:00,0.60006,0.60006,0.59982,0.59982,57
2026-02-26T06:15:00+02:00,0.59982,0.59982,0.59967,0.59975,53
2026-02-26T06:20:00+02:00,0.59975,0.59987,0.5997,0.59987,55
2026-02-26T06:25:00+02:00,0.59987,0.59991,0.59973,0.59975,41
2026-02-26T06:30:00+02:00,0.59975,0.59994,0.59969,0.59992,54
2026-02-26T06:35:00+02:00,0.59992,0.60002,0.59991,0.59995,48
2026-02-26T06:40:00+02:00,0.59995,0.60015,0.59991,0.60013,39
2026-02-26T06:45:00+02:00,0.60012,0.60027,0.60006,0.60027,44
2026-02-26T06:50:00+02:00,0.60027,0.60027,0.60013,0.6002,25
2026-02-26T06:55:00+02:00,0.60021,0.60032,0.60006,0.60015,67
2026-02-26T07:00:00+02:00,0.60013,0.60026,0.60008,0.60021,71
2026-02-26T07:05:00+02:00,0.60021,0.60033,0.60017,0.60033,53
2026-02-26T07:10:00+02:00,0.60034,0.60041,0.60032,0.60036,63
2026-02-26T07:15:00+02:00,0.60035,0.60065,0.60035,0.60058,55
2026-02-26T07:20:00+02:00,0.60058,0.60078,0.60045,0.60078,71
2026-02-26T07:25:00+02:00,0.60078,0.6008,0.60044,0.60049,68
2026-02-26T07:30:00+02:00,0.6005,0.60052,0.60038,0.6005,63
2026-02-26T07:35:00+02:00,0.60049,0.60067,0.60045,0.60066,54
2026-02-26T07:40:00+02:00,0.60066,0.60075,0.60056,0.60071,61
2026-02-26T07:45:00+02:00,0.60071,0.60073,0.6006,0.60061,53
2026-02-26T07:50:00+02:00,0.60061,0.60087,0.60055,0.60087,100
2026-02-26T07:55:00+02:00,0.60089,0.60113,0.60067,0.60081,105
2026-02-26T08:00:00+02:00,0.60082,0.60093,0.60055,0.60055,99
2026-02-26T08:05:00+02:00,0.60056,0.60071,0.60053,0.60065,88
2026-02-26T08:10:00+02:00,0.60064,0.60086,0.60062,0.60085,84
2026-02-26T08:15:00+02:00,0.60085,0.60088,0.60039,0.60044,95
2026-02-26T08:20:00+02:00,0.60044,0.60054,0.60037,0.60042,67
2026-02-26T08:25:00+02:00,0.60042,0.60042,0.6002,0.6003,55
2026-02-26T08:30:00+02:00,0.6003,0.6005,0.60027,0.60048,97
2026-02-26T08:35:00+02:00,0.60048,0.60062,0.60047,0.60057,74
2026-02-26T08:40:00+02:00,0.60057,0.60064,0.60042,0.60062,65
2026-02-26T08:45:00+02:00,0.60062,0.6007,0.60049,0.60052,51
2026-02-26T08:50:00+02:00,0.60051,0.60061,0.60032,0.60032,69
2026-02-26T08:55:00+02:00,0.60032,0.60042,0.60032,0.60033,59
2026-02-26T09:00:00+02:00,0.60031,0.60035,0.59992,0.59997,99
2026-02-26T09:05:00+02:00,0.59997,0.59998,0.59958,0.59973,78
2026-02-26T09:10:00+02:00,0.59974,0.59975,0.59961,0.59972,63
2026-02-26T09:15:00+02:00,0.59972,0.60006,0.59962,0.59987,78
2026-02-26T09:20:00+02:00,0.59987,0.59987,0.59961,0.59961,81
2026-02-26T09:25:00+02:00,0.59961,0.59965,0.5994,0.59947,93
2026-02-26T09:30:00+02:00,0.59947,0.59968,0.5994,0.59966,70
2026-02-26T09:35:00+02:00,0.59965,0.59966,0.59946,0.59949,41
2026-02-26T09:40:00+02:00,0.59949,0.59969,0.59945,0.59962,69
2026-02-26T09:45:00+02:00,0.59961,0.59962,0.59946,0.59951,66
2026-02-26T09:50:00+02:00,0.59951,0.59971,0.59949,0.59971,82
2026-02-26T09:55:00+02:00,0.59972,0.5998,0.59961,0.59963,101
2026-02-26T10:00:00+02:00,0.59962,0.59969,0.59908,0.59921,149
2026-02-26T10:05:00+02:00,0.59921,0.59926,0.59896,0.59911,108
2026-02-26T10:10:00+02:00,0.59911,0.59911,0.59896,0.59908,112
2026-02-26T10:15:00+02:00,0.59908,0.59913,0.59892,0.59906,105
2026-02-26T10:20:00+02:00,0.59905,0.59906,0.59886,0.59891,86
2026-02-26T10:25:00+02:00,0.59891,0.59892,0.59858,0.59872,84
2026-02-26T10:30:00+02:00,0.59871,0.59886,0.59862,0.59883,103
2026-02-26T10:35:00+02:00,0.59882,0.59887,0.59856,0.59865,77
2026-02-26T10:40:00+02:00,0.59864,0.59886,0.59848,0.59885,89
2026-02-26T10:45:00+02:00,0.59883,0.59883,0.59865,0.59881,92
2026-02-26T10:50:00+02:00,0.59881,0.59881,0.5986,0.59868,68
2026-02-26T10:55:00+02:00,0.59869,0.59879,0.59861,0.59861,81
2026-02-26T11:00:00+02:00,0.59861,0.59885,0.5986,0.59865,79
2026-02-26T11:05:00+02:00,0.59865,0.59877,0.5986,0.59871,72
2026-02-26T11:10:00+02:00,0.59868,0.59886,0.59866,0.59875,60
2026-02-26T11:15:00+02:00,0.59878,0.59884,0.59863,0.59866,83
2026-02-26T11:20:00+02:00,0.59866,0.59881,0.59856,0.59879,70
2026-02-26T11:25:00+02:00,0.59879,0.59895,0.59872,0.59874,74
2026-02-26T11:30:00+02:00,0.59874,0.59882,0.59865,0.59866,74
2026-02-26T11:35:00+02:00,0.59866,0.59885,0.59865,0.59883,50
2026-02-26T11:40:00+02:00,0.59883,0.59898,0.5987,0.59871,76
2026-02-26T11:45:00+02:00,0.59871,0.59887,0.59871,0.59885,56
2026-02-26T11:50:00+02:00,0.59881,0.59886,0.59875,0.59879,54
2026-02-26T11:55:00+02:00,0.59879,0.59883,0.59872,0.59872,42
2026-02-26T12:00:00+02:00,0.59872,0.59875,0.59861,0.59864,68
2026-02-26T12:05:00+02:00,0.59865,0.59871,0.59855,0.59856,36
2026-02-26T12:10:00+02:00,0.5986,0.59878,0.5986,0.59876,41
2026-02-26T12:15:00+02:00,0.59876,0.59891,0.59863,0.59866,57
2026-02-26T12:20:00+02:00,0.59866,0.59876,0.59865,0.59865,40
2026-02-26T12:25:00+02:00,0.59865,0.59866,0.5985,0.59857,43
2026-02-26T12:30:00+02:00,0.59857,0.59859,0.59836,0.59842,53
2026-02-26T12:35:00+02:00,0.5984,0.59851,0.5984,0.59851,41
2026-02-26T12:40:00+02:00,0.59851,0.59856,0.59833,0.59833,46
2026-02-26T12:45:00+02:00,0.59834,0.59844,0.59827,0.59831,60
2026-02-26T12:50:00+02:00,0.59831,0.59845,0.5982,0.59841,44
2026-02-26T12:55:00+02:00,0.59839,0.59852,0.59835,0.59851,55
2026-02-26T13:00:00+02:00,0.59851,0.59878,0.59851,0.5987,86
2026-02-26T13:05:00+02:00,0.5987,0.59886,0.5987,0.59875,69
2026-02-26T13:10:00+02:00,0.59875,0.59885,0.5987,0.59883,52
2026-02-26T13:15:00+02:00,0.59883,0.59884,0.5987,0.5987,33
2026-02-26T13:20:00+02:00,0.5987,0.5987,0.5986,0.59866,47
2026-02-26T13:25:00+02:00,0.59866,0.59871,0.59854,0.59854,45
2026-02-26T13:30:00+02:00,0.59853,0.59855,0.59844,0.59844,46
2026-02-26T13:35:00+02:00,0.59844,0.59854,0.59841,0.59851,48
2026-02-26T13:40:00+02:00,0.59851,0.59857,0.59846,0.59852,53
2026-02-26T13:45:00+02:00,0.59852,0.59855,0.59845,0.59846,41
2026-02-26T13:50:00+02:00,0.59846,0.59852,0.59828,0.59834,53
2026-02-26T13:55:00+02:00,0.59834,0.59834,0.5981,0.59812,63
2026-02-26T14:00:00+02:00,0.59813,0.59823,0.59803,0.59812,64
2026-02-26T14:05:00+02:00,0.59812,0.59821,0.59805,0.5982,55
2026-02-26T14:10:00+02:00,0.59821,0.59847,0.59821,0.59842,50
2026-02-26T14:15:00+02:00,0.59844,0.59857,0.59841,0.59849,73
2026-02-26T14:20:00+02:00,0.59849,0.59849,0.59839,0.59842,40
2026-02-26T14:25:00+02:00,0.59842,0.5986,0.59841,0.59858,49
2026-02-26T14:30:00+02:00,0.59858,0.59875,0.59853,0.5986,59
2026-02-26T14:35:00+02:00,0.5986,0.5986,0.59845,0.59855,51
2026-02-26T14:40:00+02:00,0.59855,0.59868,0.59854,0.59866,45
2026-02-26T14:45:00+02:00,0.59866,0.5987,0.5986,0.59861,67
2026-02-26T14:50:00+02:00,0.59861,0.5987,0.59851,0.5987,57
2026-02-26T14:55:00+02:00,0.5987,0.59898,0.5987,0.59885,57
2026-02-26T15:00:00+02:00,0.59884,0.59896,0.59866,0.59866,94
2026-02-26T15:05:00+02:00,0.59868,0.59898,0.59867,0.59897,105
2026-02-26T15:10:00+02:00,0.59897,0.59902,0.59872,0.59893,79
2026-02-26T15:15:00+02:00,0.59893,0.5991,0.5989,0.599,87
2026-02-26T15:20:00+02:00,0.59904,0.59931,0.59903,0.5993,97
2026-02-26T15:25:00+02:00,0.5993,0.59943,0.59915,0.59932,88
2026-02-26T15:30:00+02:00,0.59932,0.59932,0.59906,0.59926,120
2026-02-26T15:35:00+02:00,0.59926,0.59928,0.5991,0.59916,97
2026-02-26T15:40:00+02:00,0.59916,0.59916,0.5985,0.5985,108
2026-02-26T15:45:00+02:00,0.5985,0.59877,0.59846,0.59868,83
2026-02-26T15:50:00+02:00,0.59867,0.59875,0.59847,0.5986,90
2026-02-26T15:55:00+02:00,0.5986,0.59865,0.59836,0.59836,102
2026-02-26T16:00:00+02:00,0.59836,0.59841,0.59808,0.59821,116
2026-02-26T16:05:00+02:00,0.59821,0.59822,0.59782,0.59792,95
2026-02-26T16:10:00+02:00,0.59792,0.5983,0.59789,0.59825,81
2026-02-26T16:15:00+02:00,0.59825,0.59833,0.59811,0.59826,80
2026-02-26T16:20:00+02:00,0.59826,0.59833,0.59821,0.59823,70
2026-02-26T16:25:00+02:00,0.59824,0.59847,0.59818,0.59837,76
2026-02-26T16:30:00+02:00,0.59837,0.59837,0.59794,0.59823,241
2026-02-26T16:35:00+02:00,0.59827,0.59837,0.59813,0.59826,197
2026-02-26T16:40:00+02:00,0.59826,0.5983,0.59796,0.59817,207
2026-02-26T16:45:00+02:00,0.5982,0.59867,0.59817,0.59866,207
2026-02-26T16:50:00+02:00,0.59866,0.59866,0.59825,0.59842,180
2026-02-26T16:55:00+02:00,0.59844,0.59856,0.59799,0.59812,187
2026-02-26T17:00:00+02:00,0.59812,0.59823,0.59763,0.59808,215
2026-02-26T17:05:00+02:00,0.5981,0.59818,0.59784,0.59806,183
2026-02-26T17:10:00+02:00,0.59807,0.59829,0.59753,0.59754,186
2026-02-26T17:15:00+02:00,0.59752,0.59754,0.59697,0.59708,196
2026-02-26T17:20:00+02:00,0.5971,0.59721,0.59634,0.59637,213
2026-02-26T17:25:00+02:00,0.59637,0.59655,0.59571,0.5962,292
2026-02-26T17:30:00+02:00,0.59619,0.59621,0.59578,0.59586,277
2026-02-26T17:35:00+02:00,0.59588,0.5969,0.59588,0.5969,233
2026-02-26T17:40:00+02:00,0.59691,0.59725,0.59684,0.59713,222
2026-02-26T17:45:00+02:00,0.59715,0.59769,0.59713,0.59747,227
2026-02-26T17:50:00+02:00,0.59748,0.59773,0.59733,0.59764,201
2026-02-26T17:55:00+02:00,0.59764,0.59797,0.59759,0.59774,142
2026-02-26T18:00:00+02:00,0.59776,0.5978,0.5975,0.59763,154
2026-02-26T18:05:00+02:00,0.59762,0.59762,0.59722,0.59731,171
2026-02-26T18:10:00+02:00,0.59731,0.59746,0.59716,0.59727,168
2026-02-26T18:15:00+02:00,0.59726,0.59739,0.59719,0.59737,142
2026-02-26T18:20:00+02:00,0.59737,0.59767,0.59724,0.59767,132
2026-02-26T18:25:00+02:00,0.59768,0.59774,0.59756,0.59758,115
2026-02-26T18:30:00+02:00,0.59756,0.5977,0.59752,0.59765,141
2026-02-26T18:35:00+02:00,0.59768,0.59771,0.5971,0.59715,132
2026-02-26T18:40:00+02:00,0.59716,0.59737,0.59697,0.59697,123
2026-02-26T18:45:00+02:00,0.59697,0.5971,0.59678,0.59699,148
2026-02-26T18:50:00+02:00,0.59698,0.59707,0.59682,0.59704,123
2026-02-26T18:55:00+02:00,0.59704,0.59721,0.59692,0.59719,134
2026-02-26T19:00:00+02:00,0.59722,0.59731,0.59706,0.59716,125
2026-02-26T19:05:00+02:00,0.59715,0.59728,0.59703,0.59709,124
2026-02-26T19:10:00+02:00,0.59708,0.59722,0.59682,0.59682,128
2026-02-26T19:15:00+02:00,0.59682,0.59692,0.59651,0.59653,139
2026-02-26T19:20:00+02:00,0.59653,0.59655,0.59635,0.59646,109
2026-02-26T19:25:00+02:00,0.59646,0.59647,0.59617,0.59617,102
2026-02-26T19:30:00+02:00,0.59615,0.59639,0.59609,0.59626,142
2026-02-26T19:35:00+02:00,0.59626,0.59636,0.59603,0.59606,117
2026-02-26T19:40:00+02:00,0.59607,0.59621,0.59607,0.59608,100
2026-02-26T19:45:00+02:00,0.59608,0.59608,0.59565,0.59573,98
2026-02-26T19:50:00+02:00,0.59573,0.596,0.59573,0.59587,110
2026-02-26T19:55:00+02:00,0.59587,0.5959,0.59578,0.59589,80
2026-02-26T20:00:00+02:00,0.59589,0.59594,0.59574,0.59576,89
2026-02-26T20:05:00+02:00,0.59576,0.59591,0.59569,0.59576,98
2026-02-26T20:10:00+02:00,0.59577,0.59612,0.59575,0.5961,107
2026-02-26T20:15:00+02:00,0.5961,0.59619,0.59591,0.59615,96
2026-02-26T20:20:00+02:00,0.59613,0.59615,0.59595,0.5961,98
2026-02-26T20:25:00+02:00,0.59611,0.59639,0.5961,0.59639,79
2026-02-26T20:30:00+02:00,0.59639,0.59694,0.59624,0.59691,150
2026-02-26T20:35:00+02:00,0.59691,0.5973,0.5967,0.5973,156
2026-02-26T20:40:00+02:00,0.5973,0.59756,0.5971,0.59733,114
2026-02-26T20:45:00+02:00,0.5973,0.5975,0.59707,0.59719,116
2026-02-26T20:50:00+02:00,0.59719,0.59735,0.59717,0.59725,81
2026-02-26T20:55:00+02:00,0.59724,0.59738,0.59724,0.5973,79
2026-02-26T21:00:00+02:00,0.59734,0.59764,0.59725,0.59752,124
2026-02-26T21:05:00+02:00,0.59752,0.59763,0.59749,0.59763,71
2026-02-26T21:10:00+02:00,0.59761,0.59769,0.59756,0.59757,62
2026-02-26T21:15:00+02:00,0.5976,0.59799,0.5976,0.59797,92
2026-02-26T21:20:00+02:00,0.59797,0.59802,0.5979,0.59795,66
2026-02-26T21:25:00+02:00,0.59795,0.59797,0.59777,0.59795,77
2026-02-26T21:30:00+02:00,0.59796,0.59815,0.59785,0.59815,64
2026-02-26T21:35:00+02:00,0.59816,0.59816,0.598,0.59805,56
2026-02-26T21:40:00+02:00,0.59805,0.59815,0.59801,0.59815,41
2026-02-26T21:45:00+02:00,0.59815,0.59835,0.59815,0.5983,62
2026-02-26T21:50:00+02:00,0.5983,0.5984,0.59824,0.59834,55
2026-02-26T21:55:00+02:00,0.59835,0.59854,0.59835,0.59844,76
2026-02-26T22:00:00+02:00,0.5984,0.59849,0.59838,0.59847,49
2026-02-26T22:05:00+02:00,0.59846,0.59859,0.59834,0.59836,48
2026-02-26T22:10:00+02:00,0.59836,0.5984,0.59825,0.59826,43
2026-02-26T22:15:00+02:00,0.59826,0.59828,0.59815,0.59825,55
2026-02-26T22:20:00+02:00,0.59825,0.59843,0.59825,0.59843,48
2026-02-26T22:25:00+02:00,0.59844,0.59846,0.59838,0.5984,40
2026-02-26T22:30:00+02:00,0.5984,0.59854,0.59839,0.59853,42
2026-02-26T22:35:00+02:00,0.59853,0.59856,0.5984,0.59852,47
2026-02-26T22:40:00+02:00,0.59852,0.59862,0.5985,0.59858,52
2026-02-26T22:45:00+02:00,0.59858,0.59862,0.5985,0.59857,59
2026-02-26T22:50:00+02:00,0.59858,0.59859,0.59841,0.59848,54
2026-02-26T22:55:00+02:00,0.59848,0.59859,0.59848,0.59855,46
2026-02-26T23:00:00+02:00,0.59856,0.59863,0.59834,0.59838,68
2026-02-26T23:05:00+02:00,0.59838,0.59846,0.59832,0.59837,41
2026-02-26T23:10:00+02:00,0.59837,0.59837,0.59832,0.59835,22
2026-02-26T23:15:00+02:00,0.59834,0.59835,0.59818,0.59818,26
2026-02-26T23:20:00+02:00,0.59818,0.59819,0.59792,0.59796,27
2026-02-26T23:25:00+02:00,0.59796,0.59807,0.59791,0.59807,44
2026-02-26T23:30:00+02:00,0.59807,0.59812,0.59807,0.59812,6
2026-02-26T23:35:00+02:00,0.59812,0.59813,0.59809,0.59812,12
2026-02-26T23:40:00+02:00,0.59812,0.59812,0.59788,0.59788,24
2026-02-26T23:45:00+02:00,0.59788,0.59792,0.59787,0.59787,22
2026-02-26T23:50:00+02:00,0.59787,0.59798,0.59785,0.59794,23
2026-02-26T23:55:00+02:00,0.59795,0.59797,0.59787,0.59791,77
