Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T02:55:00+02:00,7471.66,7474.84,7470.28,7471.58,414
2026-07-20T03:00:00+02:00,7471.61,7476.05,7471.48,7473.32,631
2026-07-20T03:05:00+02:00,7473.3,7478.66,7472.52,7478.21,538
2026-07-20T03:10:00+02:00,7477.99,7479.82,7470.94,7471.7,508
2026-07-20T03:15:00+02:00,7471.77,7473.82,7469.97,7470.52,537
2026-07-20T03:20:00+02:00,7470.3,7475.57,7468.45,7473.12,561
2026-07-20T03:25:00+02:00,7472.95,7475.41,7466.5,7467.21,491
2026-07-20T03:30:00+02:00,7467.32,7468.59,7466.21,7467.37,578
2026-07-20T03:35:00+02:00,7467.2,7469.11,7465.35,7467.71,473
2026-07-20T03:40:00+02:00,7468.08,7469.05,7461.15,7463.49,530
2026-07-20T03:45:00+02:00,7463.41,7466.33,7461.99,7465.41,498
2026-07-20T03:50:00+02:00,7465.41,7466.08,7458.21,7458.49,443
2026-07-20T03:55:00+02:00,7458.58,7464.09,7458.23,7462.86,489
2026-07-20T04:00:00+02:00,7463.08,7473.24,7462.76,7472.57,500
2026-07-20T04:05:00+02:00,7472.61,7474.61,7471.2,7471.75,496
2026-07-20T04:10:00+02:00,7471.71,7471.87,7467.16,7467.81,344
2026-07-20T04:15:00+02:00,7467.89,7468.33,7462.74,7463.37,414
2026-07-20T04:20:00+02:00,7463.4,7464.62,7462.2,7463.19,431
2026-07-20T04:25:00+02:00,7463.33,7466.11,7461.91,7464.73,448
2026-07-20T04:30:00+02:00,7464.53,7472.62,7464.49,7470.37,449
2026-07-20T04:35:00+02:00,7470.41,7473.41,7468.99,7470.66,442
2026-07-20T04:40:00+02:00,7470.66,7477.24,7470.22,7474.91,418
2026-07-20T04:45:00+02:00,7475.02,7478.59,7474.54,7478.59,405
2026-07-20T04:50:00+02:00,7478.45,7478.86,7475.21,7475.38,380
2026-07-20T04:55:00+02:00,7475.56,7476.36,7473.66,7473.71,345
2026-07-20T05:00:00+02:00,7473.84,7476.06,7473.19,7473.49,323
2026-07-20T05:05:00+02:00,7473.41,7473.64,7469.49,7470.62,334
2026-07-20T05:10:00+02:00,7470.65,7472.09,7469.66,7471.72,383
2026-07-20T05:15:00+02:00,7471.38,7475.66,7470.81,7473.98,306
2026-07-20T05:20:00+02:00,7473.73,7475.16,7471.43,7474.61,416
2026-07-20T05:25:00+02:00,7474.46,7474.85,7471.66,7472.4,308
2026-07-20T05:30:00+02:00,7472.22,7475.59,7471.21,7472.81,355
2026-07-20T05:35:00+02:00,7472.66,7474.86,7470.51,7474.16,304
2026-07-20T05:40:00+02:00,7474.16,7476.11,7472.23,7475.61,427
2026-07-20T05:45:00+02:00,7475.66,7476.41,7474.28,7475.79,336
2026-07-20T05:50:00+02:00,7475.66,7478.6,7475.41,7477.68,252
2026-07-20T05:55:00+02:00,7477.66,7478.11,7471.96,7473.71,322
2026-07-20T06:00:00+02:00,7473.84,7475.86,7473.38,7474.16,332
2026-07-20T06:05:00+02:00,7474.16,7474.35,7470.91,7472.12,320
2026-07-20T06:10:00+02:00,7472.15,7472.83,7469.45,7469.91,302
2026-07-20T06:15:00+02:00,7470.01,7470.11,7467.21,7469.41,340
2026-07-20T06:20:00+02:00,7469.41,7471.57,7468.22,7471.12,329
2026-07-20T06:25:00+02:00,7470.95,7476.41,7470.72,7475.98,328
2026-07-20T06:30:00+02:00,7475.93,7480.32,7474.47,7476.71,315
2026-07-20T06:35:00+02:00,7476.86,7479.91,7475.99,7478.82,303
2026-07-20T06:40:00+02:00,7478.86,7481.41,7478.21,7480.41,294
2026-07-20T06:45:00+02:00,7480.45,7482.36,7479.66,7482.23,253
2026-07-20T06:50:00+02:00,7482.37,7483.16,7479.66,7479.8,265
2026-07-20T06:55:00+02:00,7479.86,7480.41,7477.1,7477.41,227
2026-07-20T07:00:00+02:00,7477.41,7478.57,7474.96,7475.41,281
2026-07-20T07:05:00+02:00,7475.59,7475.59,7471.27,7472.1,315
2026-07-20T07:10:00+02:00,7472.14,7472.62,7466.46,7471.62,468
2026-07-20T07:15:00+02:00,7471.61,7471.61,7468.71,7471.06,334
2026-07-20T07:20:00+02:00,7471.0,7471.57,7467.51,7469.38,335
2026-07-20T07:25:00+02:00,7469.46,7470.39,7467.71,7468.88,326
2026-07-20T07:30:00+02:00,7468.73,7468.89,7466.06,7466.96,329
2026-07-20T07:35:00+02:00,7467.12,7468.96,7466.53,7466.8,360
2026-07-20T07:40:00+02:00,7466.71,7468.63,7465.75,7465.75,357
2026-07-20T07:45:00+02:00,7465.92,7468.16,7464.71,7466.45,363
2026-07-20T07:50:00+02:00,7466.28,7466.63,7463.53,7463.78,327
2026-07-20T07:55:00+02:00,7463.94,7467.31,7463.03,7464.81,172
2026-07-20T08:00:00+02:00,7465.06,7467.33,7464.45,7466.83,238
2026-07-20T08:05:00+02:00,7467.06,7468.31,7463.95,7466.18,206
2026-07-20T08:10:00+02:00,7465.95,7466.09,7463.43,7463.93,146
2026-07-20T08:15:00+02:00,7463.7,7466.58,7462.7,7464.44,189
2026-07-20T08:20:00+02:00,7464.81,7466.83,7461.95,7462.08,163
2026-07-20T08:25:00+02:00,7462.08,7464.81,7461.68,7463.68,156
2026-07-20T08:30:00+02:00,7463.45,7464.58,7460.95,7461.68,166
2026-07-20T08:35:00+02:00,7461.68,7462.58,7459.95,7461.33,166
2026-07-20T08:40:00+02:00,7461.33,7467.08,7460.93,7465.2,183
2026-07-20T08:45:00+02:00,7465.33,7465.82,7462.2,7463.43,148
2026-07-20T08:50:00+02:00,7463.58,7466.33,7463.58,7465.06,128
2026-07-20T08:55:00+02:00,7465.31,7466.06,7462.95,7466.06,141
2026-07-20T09:00:00+02:00,7466.31,7471.23,7465.95,7469.21,295
2026-07-20T09:05:00+02:00,7469.23,7470.21,7467.58,7469.21,218
2026-07-20T09:10:00+02:00,7469.23,7469.71,7467.33,7468.07,189
2026-07-20T09:15:00+02:00,7468.46,7468.46,7465.33,7467.46,188
2026-07-20T09:20:00+02:00,7467.71,7474.73,7467.1,7473.21,329
2026-07-20T09:25:00+02:00,7472.85,7478.48,7472.6,7478.08,259
2026-07-20T09:30:00+02:00,7478.08,7485.73,7478.08,7484.46,322
2026-07-20T09:35:00+02:00,7484.32,7486.46,7483.1,7485.08,300
2026-07-20T09:40:00+02:00,7485.08,7487.99,7483.35,7485.83,279
2026-07-20T09:45:00+02:00,7485.98,7487.46,7481.83,7482.08,186
2026-07-20T09:50:00+02:00,7482.08,7483.21,7480.33,7481.85,170
2026-07-20T09:55:00+02:00,7481.6,7486.48,7481.6,7484.58,188
2026-07-20T10:00:00+02:00,7484.73,7489.46,7484.35,7487.46,284
2026-07-20T10:05:00+02:00,7487.1,7488.23,7482.83,7484.46,178
2026-07-20T10:10:00+02:00,7484.32,7488.85,7483.58,7488.73,175
2026-07-20T10:15:00+02:00,7488.73,7490.23,7487.58,7487.83,178
2026-07-20T10:20:00+02:00,7487.6,7488.21,7485.6,7487.48,141
2026-07-20T10:25:00+02:00,7487.1,7487.98,7485.85,7486.43,174
2026-07-20T10:30:00+02:00,7486.59,7487.09,7481.58,7483.48,205
2026-07-20T10:35:00+02:00,7483.33,7484.48,7481.54,7483.98,133
2026-07-20T10:40:00+02:00,7483.83,7485.21,7480.83,7481.59,163
2026-07-20T10:45:00+02:00,7481.71,7484.48,7480.83,7484.33,127
2026-07-20T10:50:00+02:00,7484.1,7484.48,7481.08,7481.48,123
2026-07-20T10:55:00+02:00,7481.71,7483.98,7481.33,7482.73,131
2026-07-20T11:00:00+02:00,7482.96,7484.46,7481.58,7481.58,151
2026-07-20T11:05:00+02:00,7481.35,7482.71,7479.62,7481.23,162
2026-07-20T11:10:00+02:00,7481.23,7483.24,7480.6,7481.57,135
2026-07-20T11:15:00+02:00,7481.73,7485.46,7481.58,7481.6,127
2026-07-20T11:20:00+02:00,7481.73,7486.98,7481.73,7485.73,127
2026-07-20T11:25:00+02:00,7485.96,7486.71,7485.33,7485.6,84
2026-07-20T11:30:00+02:00,7485.96,7487.96,7484.63,7486.21,143
2026-07-20T11:35:00+02:00,7486.07,7487.73,7486.07,7487.21,103
2026-07-20T11:40:00+02:00,7487.46,7489.71,7486.83,7489.07,118
2026-07-20T11:45:00+02:00,7489.08,7492.48,7489.08,7492.1,108
2026-07-20T11:50:00+02:00,7492.08,7495.98,7491.83,7492.46,153
2026-07-20T11:55:00+02:00,7492.1,7492.23,7489.33,7490.46,115
2026-07-20T12:00:00+02:00,7490.48,7491.22,7488.35,7489.08,119
2026-07-20T12:05:00+02:00,7489.23,7489.46,7487.1,7487.85,104
2026-07-20T12:10:00+02:00,7487.98,7489.73,7486.58,7486.98,119
2026-07-20T12:15:00+02:00,7486.83,7487.23,7485.33,7486.35,124
2026-07-20T12:20:00+02:00,7486.49,7489.48,7486.08,7488.71,123
2026-07-20T12:25:00+02:00,7488.57,7489.48,7486.83,7488.6,125
2026-07-20T12:30:00+02:00,7488.35,7491.71,7487.35,7489.08,166
2026-07-20T12:35:00+02:00,7488.85,7488.98,7486.33,7487.48,132
2026-07-20T12:40:00+02:00,7487.1,7488.71,7486.08,7488.08,150
2026-07-20T12:45:00+02:00,7488.08,7490.98,7487.1,7489.83,138
2026-07-20T12:50:00+02:00,7490.21,7492.73,7489.1,7492.73,106
2026-07-20T12:55:00+02:00,7492.58,7492.58,7489.85,7490.73,98
2026-07-20T13:00:00+02:00,7490.73,7494.71,7489.35,7494.33,237
2026-07-20T13:05:00+02:00,7494.48,7496.23,7494.32,7495.96,163
2026-07-20T13:10:00+02:00,7495.6,7498.2,7495.08,7496.23,131
2026-07-20T13:15:00+02:00,7496.23,7496.95,7493.83,7493.98,134
2026-07-20T13:20:00+02:00,7493.83,7494.96,7492.58,7492.58,97
2026-07-20T13:25:00+02:00,7492.35,7492.98,7491.58,7492.08,73
2026-07-20T13:30:00+02:00,7492.08,7513.96,7491.83,7509.58,1005
2026-07-20T13:35:00+02:00,7509.73,7511.94,7506.61,7507.46,301
2026-07-20T13:40:00+02:00,7507.33,7511.43,7505.26,7507.82,302
2026-07-20T13:45:00+02:00,7507.98,7509.46,7502.34,7503.33,283
2026-07-20T13:50:00+02:00,7503.1,7506.23,7501.33,7505.83,229
2026-07-20T13:55:00+02:00,7505.98,7506.21,7503.32,7504.23,144
2026-07-20T14:00:00+02:00,7504.08,7504.71,7489.85,7493.71,682
2026-07-20T14:05:00+02:00,7493.35,7498.97,7492.1,7496.1,367
2026-07-20T14:10:00+02:00,7496.24,7497.46,7492.6,7494.58,266
2026-07-20T14:15:00+02:00,7494.58,7496.87,7492.1,7494.58,203
2026-07-20T14:20:00+02:00,7494.96,7495.46,7492.58,7493.35,146
2026-07-20T14:25:00+02:00,7493.33,7498.73,7492.08,7498.71,164
2026-07-20T14:30:00+02:00,7499.92,7500.26,7495.1,7497.74,206
2026-07-20T14:35:00+02:00,7497.96,7499.47,7497.33,7497.58,138
2026-07-20T14:40:00+02:00,7497.35,7498.23,7492.85,7493.71,156
2026-07-20T14:45:00+02:00,7493.96,7499.23,7493.58,7497.98,156
2026-07-20T14:50:00+02:00,7497.6,7497.96,7493.08,7493.23,169
2026-07-20T14:55:00+02:00,7493.46,7496.21,7491.35,7495.96,176
2026-07-20T15:00:00+02:00,7496.21,7498.73,7494.57,7498.33,231
2026-07-20T15:05:00+02:00,7498.1,7498.96,7496.6,7497.49,166
2026-07-20T15:10:00+02:00,7497.71,7499.98,7495.6,7495.83,140
2026-07-20T15:15:00+02:00,7496.21,7497.48,7494.83,7496.85,119
2026-07-20T15:20:00+02:00,7497.21,7499.98,7497.08,7499.1,118
2026-07-20T15:25:00+02:00,7498.85,7504.7,7498.6,7502.96,260
2026-07-20T15:30:00+02:00,7503.21,7513.46,7501.35,7513.46,820
2026-07-20T15:35:00+02:00,7513.1,7519.95,7510.15,7514.58,498
2026-07-20T15:40:00+02:00,7514.58,7518.98,7513.59,7518.73,429
2026-07-20T15:45:00+02:00,7518.58,7520.45,7508.08,7508.73,508
2026-07-20T15:50:00+02:00,7508.35,7510.95,7495.1,7497.21,655
2026-07-20T15:55:00+02:00,7497.46,7497.48,7487.6,7489.08,662
2026-07-20T16:00:00+02:00,7489.46,7495.98,7486.33,7490.85,707
2026-07-20T16:05:00+02:00,7491.21,7493.56,7484.86,7486.48,657
2026-07-20T16:10:00+02:00,7486.48,7486.48,7480.1,7482.35,566
2026-07-20T16:15:00+02:00,7482.71,7487.46,7478.83,7481.1,606
2026-07-20T16:20:00+02:00,7480.85,7484.46,7474.83,7482.08,590
2026-07-20T16:25:00+02:00,7482.23,7489.73,7481.35,7489.1,543
2026-07-20T16:30:00+02:00,7489.46,7491.46,7482.83,7484.85,560
2026-07-20T16:35:00+02:00,7485.21,7487.98,7481.85,7486.24,621
2026-07-20T16:40:00+02:00,7486.23,7490.46,7480.08,7481.35,597
2026-07-20T16:45:00+02:00,7481.48,7490.21,7477.6,7478.83,644
2026-07-20T16:50:00+02:00,7478.6,7481.96,7474.1,7475.98,619
2026-07-20T16:55:00+02:00,7475.6,7477.46,7469.6,7473.71,629
2026-07-20T17:00:00+02:00,7473.96,7481.21,7470.6,7478.35,671
2026-07-20T17:05:00+02:00,7478.1,7487.45,7470.85,7486.71,629
2026-07-20T17:10:00+02:00,7486.35,7487.21,7479.1,7480.58,563
2026-07-20T17:15:00+02:00,7480.35,7487.96,7478.6,7485.23,455
2026-07-20T17:20:00+02:00,7485.08,7492.48,7483.1,7489.83,392
2026-07-20T17:25:00+02:00,7489.6,7492.46,7484.6,7491.08,423
2026-07-20T17:30:00+02:00,7491.46,7492.73,7490.1,7491.23,396
2026-07-20T17:35:00+02:00,7491.46,7491.96,7486.35,7487.23,392
2026-07-20T17:40:00+02:00,7487.08,7492.46,7485.33,7492.46,396
2026-07-20T17:45:00+02:00,7492.48,7492.48,7483.33,7485.21,431
2026-07-20T17:50:00+02:00,7485.46,7496.33,7483.6,7494.6,409
2026-07-20T17:55:00+02:00,7494.96,7496.71,7491.87,7492.45,307
2026-07-20T18:00:00+02:00,7492.47,7494.98,7488.12,7494.11,381
2026-07-20T18:05:00+02:00,7494.2,7500.7,7494.2,7500.43,283
2026-07-20T18:10:00+02:00,7500.21,7502.48,7498.87,7500.35,299
2026-07-20T18:15:00+02:00,7500.7,7500.98,7496.62,7499.48,308
2026-07-20T18:20:00+02:00,7499.71,7501.45,7498.58,7500.23,253
2026-07-20T18:25:00+02:00,7500.36,7500.74,7494.08,7497.34,311
2026-07-20T18:30:00+02:00,7497.48,7500.23,7490.37,7490.6,325
2026-07-20T18:35:00+02:00,7490.47,7495.97,7490.34,7495.83,303
2026-07-20T18:40:00+02:00,7495.6,7497.44,7477.87,7486.58,929
2026-07-20T18:45:00+02:00,7486.71,7494.47,7484.87,7493.98,428
2026-07-20T18:50:00+02:00,7493.83,7494.24,7481.88,7482.34,399
2026-07-20T18:55:00+02:00,7482.11,7484.2,7479.87,7482.35,407
2026-07-20T19:00:00+02:00,7482.48,7484.45,7478.11,7478.11,350
2026-07-20T19:05:00+02:00,7478.13,7478.74,7473.85,7478.23,306
2026-07-20T19:10:00+02:00,7478.45,7478.74,7470.88,7471.34,292
2026-07-20T19:15:00+02:00,7471.21,7474.98,7467.85,7473.36,364
2026-07-20T19:20:00+02:00,7473.11,7477.19,7471.84,7473.35,285
2026-07-20T19:25:00+02:00,7473.2,7475.95,7471.33,7473.35,279
2026-07-20T19:30:00+02:00,7473.71,7476.45,7471.83,7475.58,301
2026-07-20T19:35:00+02:00,7475.47,7477.73,7472.11,7472.45,305
2026-07-20T19:40:00+02:00,7472.68,7472.72,7468.13,7469.93,319
2026-07-20T19:45:00+02:00,7469.62,7475.71,7469.45,7474.61,306
2026-07-20T19:50:00+02:00,7474.68,7480.95,7474.35,7478.61,277
2026-07-20T19:55:00+02:00,7478.58,7479.2,7474.34,7477.95,291
2026-07-20T20:00:00+02:00,7477.98,7483.84,7477.98,7480.71,328
2026-07-20T20:05:00+02:00,7480.58,7481.46,7477.33,7480.96,268
2026-07-20T20:10:00+02:00,7480.85,7484.45,7479.33,7482.74,207
2026-07-20T20:15:00+02:00,7482.59,7486.21,7481.36,7484.99,237
2026-07-20T20:20:00+02:00,7484.88,7485.45,7474.63,7475.21,357
2026-07-20T20:25:00+02:00,7474.87,7480.45,7473.61,7477.22,339
2026-07-20T20:30:00+02:00,7477.22,7477.22,7466.87,7468.95,370
2026-07-20T20:35:00+02:00,7468.69,7475.24,7466.88,7467.84,364
2026-07-20T20:40:00+02:00,7467.84,7468.23,7457.61,7457.61,458
2026-07-20T20:45:00+02:00,7457.37,7462.49,7456.33,7458.83,450
2026-07-20T20:50:00+02:00,7458.95,7464.23,7457.63,7462.83,359
2026-07-20T20:55:00+02:00,7462.98,7463.45,7456.97,7459.37,315
2026-07-20T21:00:00+02:00,7459.22,7463.74,7456.2,7457.89,364
2026-07-20T21:05:00+02:00,7457.98,7460.21,7454.71,7458.86,395
2026-07-20T21:10:00+02:00,7458.99,7462.85,7449.11,7449.11,402
2026-07-20T21:15:00+02:00,7448.97,7453.95,7446.87,7451.11,466
2026-07-20T21:20:00+02:00,7451.23,7456.19,7449.87,7455.22,384
2026-07-20T21:25:00+02:00,7455.22,7461.19,7450.6,7459.11,469
2026-07-20T21:30:00+02:00,7459.44,7463.99,7455.59,7461.99,569
2026-07-20T21:35:00+02:00,7461.71,7463.34,7457.33,7461.83,379
2026-07-20T21:40:00+02:00,7461.84,7465.94,7460.35,7462.43,361
2026-07-20T21:45:00+02:00,7462.33,7464.98,7459.37,7463.44,448
2026-07-20T21:50:00+02:00,7462.71,7462.71,7451.82,7454.36,546
2026-07-20T21:55:00+02:00,7454.75,7454.75,7449.11,7454.45,694
2026-07-20T22:00:00+02:00,7454.71,7461.93,7454.57,7455.58,371
2026-07-20T22:05:00+02:00,7455.36,7456.7,7450.11,7451.11,174
2026-07-20T22:10:00+02:00,7450.83,7451.98,7449.62,7450.46,128
2026-07-20T22:15:00+02:00,7450.35,7450.7,7447.33,7448.31,125
2026-07-20T22:20:00+02:00,7448.46,7449.06,7447.61,7448.57,68
2026-07-20T22:25:00+02:00,7448.73,7449.48,7445.6,7447.7,97
2026-07-20T22:30:00+02:00,7447.57,7450.45,7447.57,7450.18,64
2026-07-20T22:35:00+02:00,7450.09,7451.97,7449.86,7451.46,48
2026-07-20T22:40:00+02:00,7451.7,7451.7,7449.57,7450.35,63
2026-07-20T22:45:00+02:00,7450.69,7452.2,7449.57,7451.68,53
2026-07-20T22:50:00+02:00,7451.95,7451.95,7449.35,7451.94,67
2026-07-20T22:55:00+02:00,7452.19,7452.45,7451.34,7451.86,56
