Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T00:32:00+02:00,1.14364,1.14365,1.14363,1.14365,4
2026-07-06T00:33:00+02:00,1.14365,1.14365,1.14365,1.14365,1
2026-07-06T00:34:00+02:00,1.14365,1.14365,1.14365,1.14365,1
2026-07-06T00:35:00+02:00,1.14365,1.14365,1.14365,1.14365,1
2026-07-06T00:36:00+02:00,1.14365,1.14365,1.14365,1.14365,1
2026-07-06T00:37:00+02:00,1.14365,1.14365,1.14365,1.14365,1
2026-07-06T00:38:00+02:00,1.14365,1.14365,1.14364,1.14365,7
2026-07-06T00:39:00+02:00,1.14365,1.14373,1.14365,1.14369,9
2026-07-06T00:40:00+02:00,1.14369,1.1437,1.14367,1.1437,4
2026-07-06T00:41:00+02:00,1.1437,1.1437,1.14369,1.14369,4
2026-07-06T00:42:00+02:00,1.14369,1.14369,1.1436600000000001,1.14368,7
2026-07-06T00:43:00+02:00,1.14369,1.1437,1.14369,1.14369,3
2026-07-06T00:44:00+02:00,1.14369,1.14375,1.14369,1.14374,11
2026-07-06T00:45:00+02:00,1.14374,1.14374,1.14373,1.14373,2
2026-07-06T00:46:00+02:00,1.14373,1.14374,1.14372,1.14373,4
2026-07-06T00:47:00+02:00,1.14373,1.14374,1.14373,1.14374,4
2026-07-06T00:48:00+02:00,1.14374,1.14374,1.14373,1.14374,5
2026-07-06T00:49:00+02:00,1.14374,1.14374,1.1437,1.14373,9
2026-07-06T00:50:00+02:00,1.14373,1.14373,1.14369,1.14369,3
2026-07-06T00:51:00+02:00,1.14369,1.1437599999999999,1.14369,1.14374,12
2026-07-06T00:52:00+02:00,1.14374,1.14374,1.14369,1.14369,8
2026-07-06T00:53:00+02:00,1.14369,1.14369,1.14368,1.14368,4
2026-07-06T00:54:00+02:00,1.14368,1.14368,1.14361,1.14363,6
2026-07-06T00:55:00+02:00,1.14363,1.14363,1.14354,1.14358,11
2026-07-06T00:56:00+02:00,1.14357,1.14359,1.14356,1.14359,7
2026-07-06T00:57:00+02:00,1.14358,1.14364,1.14358,1.14363,8
2026-07-06T00:58:00+02:00,1.14363,1.14364,1.14363,1.14364,6
2026-07-06T00:59:00+02:00,1.14364,1.14364,1.14364,1.14364,1
2026-07-06T01:00:00+02:00,1.14364,1.1437,1.14363,1.14369,14
2026-07-06T01:01:00+02:00,1.14368,1.14369,1.14367,1.14369,6
2026-07-06T01:02:00+02:00,1.14369,1.14369,1.14358,1.14358,12
2026-07-06T01:03:00+02:00,1.14357,1.14357,1.14347,1.1435,10
2026-07-06T01:04:00+02:00,1.1435,1.1435,1.1434,1.14341,11
2026-07-06T01:05:00+02:00,1.14341,1.14344,1.14339,1.14343,7
2026-07-06T01:06:00+02:00,1.14343,1.14343,1.14338,1.14339,5
2026-07-06T01:07:00+02:00,1.14339,1.14341,1.14338,1.1434,10
2026-07-06T01:08:00+02:00,1.14339,1.14345,1.14338,1.1434199999999999,12
2026-07-06T01:09:00+02:00,1.1434199999999999,1.14343,1.14331,1.1433200000000001,17
2026-07-06T01:10:00+02:00,1.14331,1.14338,1.14331,1.14338,5
2026-07-06T01:11:00+02:00,1.14337,1.14341,1.14337,1.1434,5
2026-07-06T01:12:00+02:00,1.1434,1.14345,1.14339,1.14345,12
2026-07-06T01:13:00+02:00,1.14345,1.14345,1.14333,1.14334,16
2026-07-06T01:14:00+02:00,1.14334,1.14338,1.14331,1.14338,9
2026-07-06T01:15:00+02:00,1.14338,1.1434,1.14337,1.14337,5
2026-07-06T01:16:00+02:00,1.14336,1.14336,1.14326,1.14326,9
2026-07-06T01:17:00+02:00,1.14326,1.14336,1.14326,1.14334,12
2026-07-06T01:18:00+02:00,1.14334,1.14334,1.14334,1.14334,1
2026-07-06T01:19:00+02:00,1.14334,1.14334,1.14327,1.1433200000000001,13
2026-07-06T01:20:00+02:00,1.1433200000000001,1.14343,1.1433200000000001,1.1434199999999999,11
2026-07-06T01:21:00+02:00,1.14343,1.14343,1.1434199999999999,1.14343,7
2026-07-06T01:22:00+02:00,1.14343,1.14344,1.1434199999999999,1.14343,4
2026-07-06T01:23:00+02:00,1.1434199999999999,1.14346,1.1434199999999999,1.14346,6
2026-07-06T01:24:00+02:00,1.14346,1.14346,1.14339,1.14341,12
2026-07-06T01:25:00+02:00,1.14341,1.14343,1.14339,1.14339,7
2026-07-06T01:26:00+02:00,1.14338,1.14347,1.14338,1.14347,15
2026-07-06T01:27:00+02:00,1.14347,1.14355,1.14345,1.14354,12
2026-07-06T01:28:00+02:00,1.14354,1.14364,1.14354,1.14361,18
2026-07-06T01:29:00+02:00,1.14361,1.14362,1.14357,1.14357,9
2026-07-06T01:30:00+02:00,1.14357,1.1436,1.14355,1.1436,11
2026-07-06T01:31:00+02:00,1.1436,1.14365,1.14356,1.14363,16
2026-07-06T01:32:00+02:00,1.14363,1.1437,1.14362,1.14365,21
2026-07-06T01:33:00+02:00,1.14365,1.14365,1.14361,1.14362,7
2026-07-06T01:34:00+02:00,1.14362,1.14363,1.14358,1.14361,9
2026-07-06T01:35:00+02:00,1.14361,1.14363,1.14361,1.14363,4
2026-07-06T01:36:00+02:00,1.14363,1.14364,1.14359,1.1436,8
2026-07-06T01:37:00+02:00,1.1436,1.14365,1.1436,1.14364,7
2026-07-06T01:38:00+02:00,1.14364,1.14368,1.14362,1.1436600000000001,12
2026-07-06T01:39:00+02:00,1.1436600000000001,1.1437,1.14365,1.1437,12
2026-07-06T01:40:00+02:00,1.14369,1.14372,1.14367,1.14372,10
2026-07-06T01:41:00+02:00,1.14372,1.14372,1.1437,1.1437,8
2026-07-06T01:42:00+02:00,1.1437,1.14375,1.14369,1.14369,12
2026-07-06T01:43:00+02:00,1.14369,1.1437,1.14369,1.1437,4
2026-07-06T01:44:00+02:00,1.1437,1.14374,1.14369,1.14371,14
2026-07-06T01:45:00+02:00,1.14371,1.14371,1.14358,1.14362,29
2026-07-06T01:46:00+02:00,1.14363,1.14379,1.14363,1.14372,31
2026-07-06T01:47:00+02:00,1.14372,1.14375,1.14359,1.14359,18
2026-07-06T01:48:00+02:00,1.14359,1.14364,1.14357,1.14362,12
2026-07-06T01:49:00+02:00,1.14362,1.14368,1.14361,1.14362,15
2026-07-06T01:50:00+02:00,1.14362,1.14362,1.14353,1.14356,21
2026-07-06T01:51:00+02:00,1.14356,1.14356,1.14351,1.14355,13
2026-07-06T01:52:00+02:00,1.14355,1.14355,1.14351,1.14351,8
2026-07-06T01:53:00+02:00,1.14351,1.14351,1.14347,1.14349,10
2026-07-06T01:54:00+02:00,1.14349,1.14355,1.14349,1.14355,9
2026-07-06T01:55:00+02:00,1.14355,1.14358,1.14354,1.14356,9
2026-07-06T01:56:00+02:00,1.14356,1.1437,1.14353,1.14365,29
2026-07-06T01:57:00+02:00,1.14365,1.14371,1.14363,1.14368,19
2026-07-06T01:58:00+02:00,1.14368,1.14375,1.14365,1.14371,17
2026-07-06T01:59:00+02:00,1.14372,1.14374,1.14364,1.14365,17
2026-07-06T02:00:00+02:00,1.14364,1.1437,1.14352,1.14352,52
2026-07-06T02:01:00+02:00,1.14353,1.14372,1.14353,1.14362,54
2026-07-06T02:02:00+02:00,1.14362,1.14372,1.1436,1.14368,41
2026-07-06T02:03:00+02:00,1.14367,1.14369,1.14353,1.14362,51
2026-07-06T02:04:00+02:00,1.14362,1.14364,1.14349,1.14349,29
2026-07-06T02:05:00+02:00,1.14349,1.14358,1.14348,1.14351,26
2026-07-06T02:06:00+02:00,1.14351,1.14351,1.14343,1.14343,22
2026-07-06T02:07:00+02:00,1.14343,1.14348,1.1434,1.14343,28
2026-07-06T02:08:00+02:00,1.14341,1.14345,1.14339,1.14343,18
2026-07-06T02:09:00+02:00,1.14343,1.14343,1.14323,1.14328,27
2026-07-06T02:10:00+02:00,1.14328,1.14339,1.14325,1.14339,31
2026-07-06T02:11:00+02:00,1.1434,1.14346,1.14339,1.14345,18
2026-07-06T02:12:00+02:00,1.14344,1.14351,1.14339,1.1435,21
2026-07-06T02:13:00+02:00,1.1435,1.14363,1.1435,1.14363,21
2026-07-06T02:14:00+02:00,1.14363,1.14363,1.14352,1.14358,23
2026-07-06T02:15:00+02:00,1.14359,1.1437599999999999,1.14359,1.14375,32
2026-07-06T02:16:00+02:00,1.14375,1.14401,1.14368,1.14399,45
2026-07-06T02:17:00+02:00,1.14398,1.14407,1.14391,1.14394,52
2026-07-06T02:18:00+02:00,1.14394,1.14394,1.1437599999999999,1.1438,32
2026-07-06T02:19:00+02:00,1.1438,1.14385,1.14378,1.14382,27
2026-07-06T02:20:00+02:00,1.14383,1.1439,1.1438,1.14389,19
2026-07-06T02:21:00+02:00,1.14387,1.14389,1.1438,1.14389,20
2026-07-06T02:22:00+02:00,1.14389,1.14389,1.14384,1.14387,16
2026-07-06T02:23:00+02:00,1.14388,1.14388,1.1438,1.1438,23
2026-07-06T02:24:00+02:00,1.14381,1.14382,1.14374,1.14379,27
2026-07-06T02:25:00+02:00,1.14379,1.14381,1.14374,1.14374,29
2026-07-06T02:26:00+02:00,1.14375,1.1437599999999999,1.14364,1.14364,20
2026-07-06T02:27:00+02:00,1.14362,1.14377,1.14362,1.14374,31
2026-07-06T02:28:00+02:00,1.14374,1.14379,1.14374,1.14378,18
2026-07-06T02:29:00+02:00,1.14378,1.14384,1.14374,1.14384,24
2026-07-06T02:30:00+02:00,1.14384,1.1440299999999999,1.14381,1.14395,55
2026-07-06T02:31:00+02:00,1.14395,1.14395,1.14381,1.14389,31
2026-07-06T02:32:00+02:00,1.14388,1.14396,1.14388,1.14395,22
2026-07-06T02:33:00+02:00,1.14394,1.1440299999999999,1.14388,1.14389,33
2026-07-06T02:34:00+02:00,1.14388,1.1439,1.14381,1.14385,27
2026-07-06T02:35:00+02:00,1.14385,1.14385,1.14373,1.1438,23
2026-07-06T02:36:00+02:00,1.14382,1.14389,1.14374,1.14388,30
2026-07-06T02:37:00+02:00,1.14389,1.14399,1.14388,1.14398,19
2026-07-06T02:38:00+02:00,1.14399,1.14402,1.14383,1.14384,26
2026-07-06T02:39:00+02:00,1.14384,1.14395,1.14384,1.1439300000000001,15
2026-07-06T02:40:00+02:00,1.14394,1.14401,1.1439,1.14401,22
2026-07-06T02:41:00+02:00,1.14401,1.14404,1.14398,1.14402,16
2026-07-06T02:42:00+02:00,1.14401,1.14405,1.14395,1.14401,18
2026-07-06T02:43:00+02:00,1.14401,1.14401,1.1439300000000001,1.14395,25
2026-07-06T02:44:00+02:00,1.14395,1.14399,1.14392,1.14394,26
2026-07-06T02:45:00+02:00,1.14394,1.14399,1.14392,1.1439300000000001,18
2026-07-06T02:46:00+02:00,1.1439300000000001,1.144,1.1439300000000001,1.14398,13
2026-07-06T02:47:00+02:00,1.14398,1.14399,1.1439300000000001,1.14395,21
2026-07-06T02:48:00+02:00,1.14394,1.14398,1.14387,1.14387,26
2026-07-06T02:49:00+02:00,1.14387,1.14387,1.14372,1.14381,32
2026-07-06T02:50:00+02:00,1.1438,1.14383,1.1437,1.1437599999999999,28
2026-07-06T02:51:00+02:00,1.14375,1.14382,1.14375,1.1437599999999999,17
2026-07-06T02:52:00+02:00,1.1437599999999999,1.14386,1.1437,1.14383,24
2026-07-06T02:53:00+02:00,1.14383,1.14386,1.1438,1.14386,22
2026-07-06T02:54:00+02:00,1.14386,1.14388,1.1437,1.14382,45
2026-07-06T02:55:00+02:00,1.14384,1.14396,1.14378,1.1439300000000001,43
2026-07-06T02:56:00+02:00,1.1439300000000001,1.144,1.14379,1.14381,27
2026-07-06T02:57:00+02:00,1.14381,1.14392,1.14379,1.14388,32
2026-07-06T02:58:00+02:00,1.14389,1.14389,1.14378,1.1438,31
2026-07-06T02:59:00+02:00,1.14382,1.14386,1.14375,1.1438,30
2026-07-06T03:00:00+02:00,1.14382,1.14382,1.1436600000000001,1.1437,40
2026-07-06T03:01:00+02:00,1.14369,1.1437599999999999,1.14369,1.14372,27
2026-07-06T03:02:00+02:00,1.14372,1.14375,1.14368,1.14373,28
2026-07-06T03:03:00+02:00,1.14372,1.14373,1.1436600000000001,1.1437,23
2026-07-06T03:04:00+02:00,1.14368,1.14374,1.14364,1.14364,19
2026-07-06T03:05:00+02:00,1.14364,1.14369,1.14359,1.14361,23
2026-07-06T03:06:00+02:00,1.1436,1.14368,1.14357,1.14357,23
2026-07-06T03:07:00+02:00,1.14358,1.14362,1.14352,1.14353,31
2026-07-06T03:08:00+02:00,1.14353,1.14368,1.1435,1.1436,40
2026-07-06T03:09:00+02:00,1.14358,1.14364,1.14358,1.14364,13
2026-07-06T03:10:00+02:00,1.14364,1.14384,1.14364,1.14377,40
2026-07-06T03:11:00+02:00,1.14377,1.14379,1.14365,1.14365,29
2026-07-06T03:12:00+02:00,1.1436600000000001,1.14369,1.14352,1.14359,29
2026-07-06T03:13:00+02:00,1.14359,1.14367,1.14355,1.14364,25
2026-07-06T03:14:00+02:00,1.14364,1.14368,1.14364,1.14365,14
2026-07-06T03:15:00+02:00,1.14363,1.14363,1.14354,1.14357,22
2026-07-06T03:16:00+02:00,1.14357,1.14364,1.14349,1.14349,26
2026-07-06T03:17:00+02:00,1.14349,1.14349,1.14337,1.14337,18
2026-07-06T03:18:00+02:00,1.14339,1.14351,1.14339,1.14351,21
2026-07-06T03:19:00+02:00,1.1435,1.14355,1.1434199999999999,1.14344,21
2026-07-06T03:20:00+02:00,1.14344,1.14346,1.14328,1.14336,33
2026-07-06T03:21:00+02:00,1.14335,1.14335,1.1431499999999999,1.14316,35
2026-07-06T03:22:00+02:00,1.1431499999999999,1.14323,1.1431499999999999,1.14317,27
2026-07-06T03:23:00+02:00,1.14317,1.14319,1.14311,1.14314,27
2026-07-06T03:24:00+02:00,1.14314,1.14326,1.14314,1.14325,23
2026-07-06T03:25:00+02:00,1.14325,1.14328,1.14318,1.14318,20
2026-07-06T03:26:00+02:00,1.14317,1.14318,1.14301,1.14308,37
2026-07-06T03:27:00+02:00,1.14309,1.1431,1.14307,1.14307,19
2026-07-06T03:28:00+02:00,1.14306,1.14316,1.14306,1.14314,26
2026-07-06T03:29:00+02:00,1.14314,1.14314,1.14306,1.14311,23
2026-07-06T03:30:00+02:00,1.14312,1.14319,1.14303,1.14309,36
2026-07-06T03:31:00+02:00,1.14308,1.14325,1.14307,1.14325,32
2026-07-06T03:32:00+02:00,1.14326,1.14329,1.14319,1.14323,27
2026-07-06T03:33:00+02:00,1.14323,1.14325,1.14318,1.14321,18
2026-07-06T03:34:00+02:00,1.14321,1.14322,1.14312,1.14317,35
2026-07-06T03:35:00+02:00,1.14316,1.14324,1.1431499999999999,1.14316,19
2026-07-06T03:36:00+02:00,1.1431499999999999,1.14323,1.14314,1.14321,27
2026-07-06T03:37:00+02:00,1.14322,1.1434,1.14322,1.1434,30
2026-07-06T03:38:00+02:00,1.14339,1.14343,1.14336,1.14339,23
2026-07-06T03:39:00+02:00,1.1434,1.14345,1.14336,1.14344,18
2026-07-06T03:40:00+02:00,1.14344,1.14345,1.14337,1.1434,17
2026-07-06T03:41:00+02:00,1.1434,1.14345,1.14336,1.14339,19
2026-07-06T03:42:00+02:00,1.14339,1.14339,1.14333,1.14337,17
2026-07-06T03:43:00+02:00,1.14337,1.14338,1.14329,1.14334,21
2026-07-06T03:44:00+02:00,1.14334,1.14341,1.14333,1.14337,15
2026-07-06T03:45:00+02:00,1.14336,1.14336,1.14324,1.14325,24
2026-07-06T03:46:00+02:00,1.14325,1.14325,1.14318,1.14324,18
2026-07-06T03:47:00+02:00,1.14324,1.14333,1.14321,1.1433200000000001,14
2026-07-06T03:48:00+02:00,1.1433200000000001,1.14334,1.14326,1.14328,27
2026-07-06T03:49:00+02:00,1.14328,1.1433,1.14314,1.1431499999999999,24
2026-07-06T03:50:00+02:00,1.1431499999999999,1.14317,1.14306,1.14306,26
2026-07-06T03:51:00+02:00,1.14307,1.14311,1.14298,1.1431,23
2026-07-06T03:52:00+02:00,1.1431,1.1431,1.14304,1.1430500000000001,9
2026-07-06T03:53:00+02:00,1.1430500000000001,1.1431499999999999,1.14303,1.14303,27
2026-07-06T03:54:00+02:00,1.14304,1.14306,1.14303,1.14304,13
2026-07-06T03:55:00+02:00,1.14306,1.14309,1.14298,1.14299,23
2026-07-06T03:56:00+02:00,1.14299,1.14306,1.14299,1.14301,21
2026-07-06T03:57:00+02:00,1.14301,1.14302,1.14292,1.14293,19
2026-07-06T03:58:00+02:00,1.14294,1.14294,1.1428099999999999,1.14282,34
2026-07-06T03:59:00+02:00,1.14282,1.14287,1.14282,1.14285,26
2026-07-06T04:00:00+02:00,1.14283,1.14294,1.1428099999999999,1.14294,34
2026-07-06T04:01:00+02:00,1.14293,1.14294,1.14287,1.14293,25
2026-07-06T04:02:00+02:00,1.14293,1.14299,1.14289,1.14296,24
2026-07-06T04:03:00+02:00,1.14295,1.14297,1.14292,1.14297,22
2026-07-06T04:04:00+02:00,1.14296,1.143,1.14292,1.14292,18
2026-07-06T04:05:00+02:00,1.14292,1.14292,1.1428,1.14284,27
2026-07-06T04:06:00+02:00,1.14284,1.14285,1.14279,1.1428099999999999,21
2026-07-06T04:07:00+02:00,1.14282,1.14282,1.1427,1.14277,24
2026-07-06T04:08:00+02:00,1.14277,1.14285,1.14277,1.14284,17
2026-07-06T04:09:00+02:00,1.14284,1.14288,1.14277,1.14288,23
2026-07-06T04:10:00+02:00,1.14287,1.14291,1.14283,1.1429,20
2026-07-06T04:11:00+02:00,1.1429,1.14298,1.14287,1.14295,29
2026-07-06T04:12:00+02:00,1.14295,1.14296,1.14288,1.14289,18
2026-07-06T04:13:00+02:00,1.14289,1.14293,1.14287,1.14293,14
2026-07-06T04:14:00+02:00,1.14293,1.14297,1.14292,1.14297,10
2026-07-06T04:15:00+02:00,1.14295,1.14295,1.14286,1.14293,21
2026-07-06T04:16:00+02:00,1.14293,1.14293,1.14284,1.14289,20
2026-07-06T04:17:00+02:00,1.14289,1.14296,1.14286,1.14294,17
2026-07-06T04:18:00+02:00,1.14294,1.14299,1.1429,1.14299,21
2026-07-06T04:19:00+02:00,1.14299,1.143,1.14297,1.143,16
2026-07-06T04:20:00+02:00,1.14299,1.1430500000000001,1.14298,1.1430500000000001,15
2026-07-06T04:21:00+02:00,1.1430500000000001,1.1430500000000001,1.14296,1.14296,30
2026-07-06T04:22:00+02:00,1.14297,1.14301,1.14296,1.14297,13
2026-07-06T04:23:00+02:00,1.14297,1.14298,1.14291,1.14291,13
2026-07-06T04:24:00+02:00,1.14291,1.14292,1.14286,1.14286,19
2026-07-06T04:25:00+02:00,1.14286,1.14297,1.14286,1.14295,25
2026-07-06T04:26:00+02:00,1.14294,1.14297,1.14293,1.14295,13
2026-07-06T04:27:00+02:00,1.14295,1.14295,1.1429,1.14291,20
2026-07-06T04:28:00+02:00,1.14291,1.14297,1.1429,1.14292,15
2026-07-06T04:29:00+02:00,1.14292,1.14292,1.14288,1.14288,10
2026-07-06T04:30:00+02:00,1.1429,1.14294,1.14286,1.14292,17
2026-07-06T04:31:00+02:00,1.14292,1.14293,1.14288,1.14289,9
2026-07-06T04:32:00+02:00,1.14291,1.14295,1.14291,1.14295,15
2026-07-06T04:33:00+02:00,1.14296,1.143,1.14296,1.14298,17
2026-07-06T04:34:00+02:00,1.14296,1.14299,1.14294,1.14295,17
2026-07-06T04:35:00+02:00,1.14296,1.14304,1.14294,1.14294,21
2026-07-06T04:36:00+02:00,1.14294,1.14294,1.14287,1.14291,16
2026-07-06T04:37:00+02:00,1.14291,1.14294,1.14288,1.14291,12
2026-07-06T04:38:00+02:00,1.1429,1.14293,1.1429,1.14292,8
2026-07-06T04:39:00+02:00,1.14292,1.14298,1.14292,1.14293,17
2026-07-06T04:40:00+02:00,1.14293,1.14293,1.14284,1.14285,21
2026-07-06T04:41:00+02:00,1.14284,1.14297,1.14284,1.14297,21
2026-07-06T04:42:00+02:00,1.14296,1.14298,1.14293,1.14295,13
2026-07-06T04:43:00+02:00,1.14295,1.14299,1.14295,1.14297,11
2026-07-06T04:44:00+02:00,1.14297,1.14298,1.14291,1.14294,17
2026-07-06T04:45:00+02:00,1.14294,1.14303,1.14294,1.14303,15
2026-07-06T04:46:00+02:00,1.14304,1.14306,1.14303,1.1430500000000001,10
2026-07-06T04:47:00+02:00,1.1430500000000001,1.14312,1.1430500000000001,1.14307,18
2026-07-06T04:48:00+02:00,1.14306,1.1431,1.14306,1.14308,15
2026-07-06T04:49:00+02:00,1.14308,1.14309,1.14306,1.14308,18
2026-07-06T04:50:00+02:00,1.14308,1.14309,1.14303,1.14303,11
2026-07-06T04:51:00+02:00,1.14303,1.14318,1.14303,1.14318,23
2026-07-06T04:52:00+02:00,1.14317,1.14327,1.14317,1.14326,16
2026-07-06T04:53:00+02:00,1.14326,1.1433,1.14322,1.14327,18
2026-07-06T04:54:00+02:00,1.14327,1.14328,1.14325,1.14326,13
2026-07-06T04:55:00+02:00,1.14327,1.1433,1.14326,1.14327,12
2026-07-06T04:56:00+02:00,1.14328,1.14328,1.14323,1.14328,18
2026-07-06T04:57:00+02:00,1.14328,1.14346,1.14328,1.1434,22
2026-07-06T04:58:00+02:00,1.14341,1.14343,1.14339,1.14343,9
2026-07-06T04:59:00+02:00,1.14344,1.14349,1.14333,1.14333,28
2026-07-06T05:00:00+02:00,1.14333,1.14344,1.14333,1.14341,28
2026-07-06T05:01:00+02:00,1.1434,1.14354,1.14339,1.1435,21
2026-07-06T05:02:00+02:00,1.14348,1.14348,1.14345,1.14347,15
2026-07-06T05:03:00+02:00,1.14346,1.14347,1.14341,1.14343,14
2026-07-06T05:04:00+02:00,1.14343,1.14347,1.14341,1.14343,13
2026-07-06T05:05:00+02:00,1.14343,1.14343,1.14337,1.14338,12
2026-07-06T05:06:00+02:00,1.1434,1.14341,1.14336,1.14338,15
2026-07-06T05:07:00+02:00,1.14338,1.14338,1.14336,1.14338,6
2026-07-06T05:08:00+02:00,1.14338,1.14338,1.14333,1.14335,15
2026-07-06T05:09:00+02:00,1.14335,1.14339,1.14335,1.14335,11
2026-07-06T05:10:00+02:00,1.14334,1.14338,1.1433200000000001,1.14333,18
2026-07-06T05:11:00+02:00,1.14333,1.14338,1.14333,1.14335,17
2026-07-06T05:12:00+02:00,1.14335,1.14336,1.14331,1.14331,13
2026-07-06T05:13:00+02:00,1.14331,1.14331,1.14326,1.14327,10
2026-07-06T05:14:00+02:00,1.14329,1.1433,1.14325,1.14325,10
2026-07-06T05:15:00+02:00,1.14323,1.14326,1.14314,1.14316,22
2026-07-06T05:16:00+02:00,1.14316,1.1433,1.14316,1.14326,25
2026-07-06T05:17:00+02:00,1.14328,1.1433,1.14325,1.14328,22
2026-07-06T05:18:00+02:00,1.14328,1.14328,1.14324,1.14325,5
2026-07-06T05:19:00+02:00,1.14325,1.14325,1.14321,1.14322,13
2026-07-06T05:20:00+02:00,1.14322,1.14325,1.14318,1.14321,20
2026-07-06T05:21:00+02:00,1.14322,1.14324,1.14316,1.14318,17
2026-07-06T05:22:00+02:00,1.14317,1.14317,1.14304,1.14311,22
2026-07-06T05:23:00+02:00,1.14311,1.14316,1.14302,1.14304,27
2026-07-06T05:24:00+02:00,1.14304,1.1430500000000001,1.14297,1.14299,16
2026-07-06T05:25:00+02:00,1.14298,1.14306,1.14294,1.14304,25
2026-07-06T05:26:00+02:00,1.14304,1.14304,1.14292,1.14295,20
2026-07-06T05:27:00+02:00,1.14296,1.14303,1.14294,1.14302,12
2026-07-06T05:28:00+02:00,1.14302,1.14303,1.14295,1.14296,16
2026-07-06T05:29:00+02:00,1.14296,1.14297,1.14288,1.14289,15
2026-07-06T05:30:00+02:00,1.14287,1.14288,1.14284,1.14284,20
2026-07-06T05:31:00+02:00,1.14284,1.14284,1.14278,1.1428,14
2026-07-06T05:32:00+02:00,1.1428099999999999,1.14285,1.14276,1.14284,32
2026-07-06T05:33:00+02:00,1.14284,1.14286,1.14283,1.14285,7
2026-07-06T05:34:00+02:00,1.14284,1.14286,1.14282,1.14284,14
2026-07-06T05:35:00+02:00,1.14284,1.14296,1.14283,1.14294,23
2026-07-06T05:36:00+02:00,1.14294,1.14297,1.14293,1.14295,14
2026-07-06T05:37:00+02:00,1.14296,1.14296,1.14289,1.14289,13
2026-07-06T05:38:00+02:00,1.14289,1.14293,1.14286,1.14292,11
2026-07-06T05:39:00+02:00,1.14291,1.14297,1.14291,1.14296,15
2026-07-06T05:40:00+02:00,1.14296,1.14297,1.14293,1.14297,10
2026-07-06T05:41:00+02:00,1.14296,1.14299,1.14292,1.14297,24
2026-07-06T05:42:00+02:00,1.14299,1.14303,1.14298,1.14301,19
2026-07-06T05:43:00+02:00,1.14301,1.14302,1.14299,1.143,14
2026-07-06T05:44:00+02:00,1.143,1.14309,1.14298,1.14309,15
2026-07-06T05:45:00+02:00,1.14309,1.14316,1.14308,1.14314,19
2026-07-06T05:46:00+02:00,1.14313,1.14318,1.14313,1.14313,16
2026-07-06T05:47:00+02:00,1.14313,1.14314,1.14311,1.14312,9
2026-07-06T05:48:00+02:00,1.14311,1.14313,1.14306,1.14307,17
2026-07-06T05:49:00+02:00,1.14307,1.14307,1.143,1.14301,17
2026-07-06T05:50:00+02:00,1.14302,1.14306,1.14301,1.14302,10
