Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T20:30:00+02:00,68.389,68.468,68.144,68.445,538
2026-01-30T20:45:00+02:00,68.445,68.782,68.417,68.72,496
2026-01-30T21:00:00+02:00,68.714,69.11,68.683,69.065,544
2026-01-30T21:15:00+02:00,69.049,69.236,69.039,69.159,593
2026-01-30T21:30:00+02:00,69.159,69.497,69.159,69.445,452
2026-01-30T21:45:00+02:00,69.441,69.588,69.401,69.497,365
2026-01-30T22:00:00+02:00,69.486,69.727,69.48,69.674,402
2026-01-30T22:15:00+02:00,69.681,69.765,69.641,69.745,344
2026-01-30T22:30:00+02:00,69.744,69.871,69.67,69.868,374
2026-01-30T22:45:00+02:00,69.87,69.879,69.707,69.783,347
2026-01-30T23:00:00+02:00,69.781,69.874,69.737,69.76,253
2026-01-30T23:15:00+02:00,69.764,69.827,69.725,69.75,230
2026-01-30T23:30:00+02:00,69.74,69.74,69.658,69.699,158
2026-01-30T23:45:00+02:00,69.698,69.711,69.557,69.708,77
