Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T02:35:00+02:00,6497.48,6498.39,6493.93,6495.68,739
2026-03-27T02:40:00+02:00,6495.68,6497.36,6491.97,6493.73,565
2026-03-27T02:45:00+02:00,6493.88,6494.68,6491.53,6493.73,600
2026-03-27T02:50:00+02:00,6493.89,6495.43,6491.93,6494.09,531
2026-03-27T02:55:00+02:00,6493.98,6497.14,6493.81,6494.23,508
2026-03-27T03:00:00+02:00,6494.18,6496.93,6491.49,6496.11,702
2026-03-27T03:05:00+02:00,6496.02,6499.14,6496.0,6498.35,532
2026-03-27T03:10:00+02:00,6498.22,6503.09,6497.99,6501.63,395
2026-03-27T03:15:00+02:00,6501.86,6504.37,6499.47,6500.67,446
2026-03-27T03:20:00+02:00,6500.68,6502.43,6499.22,6502.14,462
2026-03-27T03:25:00+02:00,6501.97,6505.06,6501.18,6504.93,354
2026-03-27T03:30:00+02:00,6504.93,6506.42,6503.73,6504.48,529
2026-03-27T03:35:00+02:00,6504.64,6506.14,6502.97,6503.62,422
2026-03-27T03:40:00+02:00,6503.68,6505.38,6502.68,6503.47,368
2026-03-27T03:45:00+02:00,6503.43,6503.93,6499.72,6502.64,490
2026-03-27T03:50:00+02:00,6502.48,6502.64,6500.98,6502.22,453
2026-03-27T03:55:00+02:00,6502.38,6504.87,6502.38,6504.87,340
2026-03-27T04:00:00+02:00,6504.72,6507.39,6504.72,6506.38,438
2026-03-27T04:05:00+02:00,6506.23,6506.23,6504.18,6505.39,357
2026-03-27T04:10:00+02:00,6505.23,6505.68,6503.77,6503.89,238
2026-03-27T04:15:00+02:00,6503.93,6504.07,6501.18,6502.69,423
2026-03-27T04:20:00+02:00,6502.63,6502.63,6497.93,6500.07,497
2026-03-27T04:25:00+02:00,6499.96,6501.63,6498.17,6500.95,397
2026-03-27T04:30:00+02:00,6501.08,6504.88,6499.92,6504.84,372
2026-03-27T04:35:00+02:00,6504.87,6506.16,6501.77,6502.97,384
2026-03-27T04:40:00+02:00,6502.93,6503.34,6500.93,6501.45,294
2026-03-27T04:45:00+02:00,6501.6,6503.43,6498.97,6500.12,356
2026-03-27T04:50:00+02:00,6500.18,6500.92,6499.22,6500.61,267
2026-03-27T04:55:00+02:00,6500.48,6500.9,6498.22,6498.74,210
2026-03-27T05:00:00+02:00,6498.89,6501.63,6498.89,6499.93,253
2026-03-27T05:05:00+02:00,6500.12,6500.14,6495.47,6497.35,387
2026-03-27T05:10:00+02:00,6497.22,6500.13,6496.18,6497.72,375
2026-03-27T05:15:00+02:00,6497.68,6498.39,6496.22,6497.18,305
2026-03-27T05:20:00+02:00,6497.2,6497.67,6496.25,6496.25,237
2026-03-27T05:25:00+02:00,6496.39,6498.35,6496.18,6497.68,268
2026-03-27T05:30:00+02:00,6497.76,6501.38,6497.73,6501.21,378
2026-03-27T05:35:00+02:00,6501.18,6506.89,6501.18,6506.87,340
2026-03-27T05:40:00+02:00,6506.91,6507.65,6505.74,6505.74,280
2026-03-27T05:45:00+02:00,6505.89,6507.1,6504.68,6505.98,333
2026-03-27T05:50:00+02:00,6505.74,6508.14,6505.48,6507.64,244
2026-03-27T05:55:00+02:00,6507.47,6509.18,6506.77,6508.69,209
2026-03-27T06:00:00+02:00,6508.68,6508.75,6506.47,6506.68,288
2026-03-27T06:05:00+02:00,6506.68,6506.93,6505.43,6505.64,222
2026-03-27T06:10:00+02:00,6505.87,6507.68,6505.87,6506.68,220
2026-03-27T06:15:00+02:00,6506.68,6508.39,6506.68,6508.39,195
2026-03-27T06:20:00+02:00,6508.43,6510.13,6507.93,6507.96,189
2026-03-27T06:25:00+02:00,6508.14,6509.41,6507.25,6508.63,198
2026-03-27T06:30:00+02:00,6508.47,6510.37,6507.98,6510.22,193
2026-03-27T06:35:00+02:00,6510.18,6511.14,6509.18,6510.93,227
2026-03-27T06:40:00+02:00,6510.93,6510.98,6509.93,6510.37,200
2026-03-27T06:45:00+02:00,6510.23,6511.91,6510.08,6511.39,192
2026-03-27T06:50:00+02:00,6511.22,6511.43,6509.97,6510.93,142
2026-03-27T06:55:00+02:00,6510.93,6513.64,6510.88,6512.52,239
2026-03-27T07:00:00+02:00,6512.64,6514.39,6512.64,6513.31,267
2026-03-27T07:05:00+02:00,6513.18,6518.38,6513.17,6517.92,397
2026-03-27T07:10:00+02:00,6517.77,6524.54,6517.38,6524.13,462
2026-03-27T07:15:00+02:00,6524.05,6525.38,6521.63,6522.08,463
2026-03-27T07:20:00+02:00,6521.92,6522.07,6517.38,6517.5,399
2026-03-27T07:25:00+02:00,6517.42,6519.05,6515.67,6518.84,392
2026-03-27T07:30:00+02:00,6518.87,6519.83,6516.9,6517.63,422
2026-03-27T07:35:00+02:00,6517.63,6519.38,6516.13,6519.09,355
2026-03-27T07:40:00+02:00,6518.92,6520.33,6517.67,6517.88,439
2026-03-27T07:45:00+02:00,6517.88,6520.57,6517.65,6519.08,386
2026-03-27T07:50:00+02:00,6518.92,6520.05,6518.13,6518.94,315
2026-03-27T07:55:00+02:00,6519.09,6520.09,6516.13,6516.55,332
2026-03-27T08:00:00+02:00,6516.42,6517.06,6513.32,6513.7,443
2026-03-27T08:05:00+02:00,6514.02,6517.59,6513.71,6516.59,358
2026-03-27T08:10:00+02:00,6516.63,6518.83,6514.68,6517.81,446
2026-03-27T08:15:00+02:00,6517.86,6521.31,6517.86,6520.68,405
2026-03-27T08:20:00+02:00,6520.83,6523.59,6520.42,6523.38,365
2026-03-27T08:25:00+02:00,6523.47,6523.47,6520.65,6520.65,415
2026-03-27T08:30:00+02:00,6520.81,6520.84,6515.13,6515.38,576
2026-03-27T08:35:00+02:00,6515.53,6516.59,6513.86,6514.59,377
2026-03-27T08:40:00+02:00,6514.62,6516.8,6514.62,6514.9,280
2026-03-27T08:45:00+02:00,6514.88,6515.26,6510.17,6511.38,366
2026-03-27T08:50:00+02:00,6511.21,6512.07,6508.95,6511.68,269
2026-03-27T08:55:00+02:00,6511.46,6512.09,6510.43,6511.38,268
2026-03-27T09:00:00+02:00,6511.5,6511.59,6508.46,6509.42,460
2026-03-27T09:05:00+02:00,6509.38,6510.29,6504.18,6506.58,396
2026-03-27T09:10:00+02:00,6506.43,6509.13,6504.92,6506.67,383
2026-03-27T09:15:00+02:00,6506.64,6506.64,6504.48,6505.09,257
2026-03-27T09:20:00+02:00,6505.3,6506.31,6502.46,6503.47,277
2026-03-27T09:25:00+02:00,6503.86,6504.56,6499.2,6500.09,362
2026-03-27T09:30:00+02:00,6499.92,6501.84,6498.69,6500.84,424
2026-03-27T09:35:00+02:00,6500.67,6504.3,6499.93,6501.83,425
2026-03-27T09:40:00+02:00,6501.68,6503.33,6499.18,6502.45,420
2026-03-27T09:45:00+02:00,6502.2,6507.09,6501.45,6505.71,428
2026-03-27T09:50:00+02:00,6505.78,6506.37,6500.6,6502.83,490
2026-03-27T09:55:00+02:00,6502.68,6504.33,6502.17,6503.42,482
2026-03-27T10:00:00+02:00,6503.59,6508.22,6495.07,6499.19,1533
2026-03-27T10:05:00+02:00,6499.08,6499.46,6491.56,6493.56,835
2026-03-27T10:10:00+02:00,6493.71,6497.7,6492.31,6495.11,762
2026-03-27T10:15:00+02:00,6495.19,6497.47,6488.46,6489.29,846
2026-03-27T10:20:00+02:00,6489.34,6494.16,6487.06,6488.79,720
2026-03-27T10:25:00+02:00,6488.68,6489.95,6484.54,6485.57,678
2026-03-27T10:30:00+02:00,6485.71,6491.44,6485.56,6488.57,760
2026-03-27T10:35:00+02:00,6488.7,6489.7,6481.1,6481.6,786
2026-03-27T10:40:00+02:00,6481.68,6485.34,6480.05,6484.3,710
2026-03-27T10:45:00+02:00,6484.29,6486.45,6481.58,6483.03,584
2026-03-27T10:50:00+02:00,6483.04,6486.97,6479.3,6481.95,587
2026-03-27T10:55:00+02:00,6482.08,6482.7,6479.31,6480.21,581
2026-03-27T11:00:00+02:00,6480.41,6482.71,6474.56,6474.96,772
2026-03-27T11:05:00+02:00,6474.83,6475.83,6467.89,6468.5,717
2026-03-27T11:10:00+02:00,6468.39,6476.28,6465.49,6473.11,812
2026-03-27T11:15:00+02:00,6473.28,6480.87,6472.0,6479.15,763
2026-03-27T11:20:00+02:00,6479.09,6481.03,6474.75,6477.77,748
2026-03-27T11:25:00+02:00,6477.63,6485.61,6477.51,6483.12,670
2026-03-27T11:30:00+02:00,6483.28,6488.4,6480.51,6485.54,629
2026-03-27T11:35:00+02:00,6485.6,6486.21,6480.43,6481.66,589
2026-03-27T11:40:00+02:00,6481.91,6483.19,6479.32,6482.44,480
2026-03-27T11:45:00+02:00,6482.31,6482.4,6472.77,6474.04,588
2026-03-27T11:50:00+02:00,6474.2,6477.33,6473.54,6474.35,475
2026-03-27T11:55:00+02:00,6474.35,6475.7,6470.56,6472.21,517
2026-03-27T12:00:00+02:00,6472.15,6474.45,6468.8,6471.82,680
2026-03-27T12:05:00+02:00,6471.63,6479.15,6471.35,6476.04,644
2026-03-27T12:10:00+02:00,6475.94,6475.94,6470.55,6471.32,584
2026-03-27T12:15:00+02:00,6471.45,6475.46,6470.81,6472.73,499
2026-03-27T12:20:00+02:00,6472.83,6473.95,6469.44,6472.28,460
2026-03-27T12:25:00+02:00,6472.29,6475.71,6470.28,6470.96,513
2026-03-27T12:30:00+02:00,6471.18,6473.72,6467.18,6469.48,533
2026-03-27T12:35:00+02:00,6469.3,6469.59,6461.54,6461.96,625
2026-03-27T12:40:00+02:00,6462.08,6464.47,6458.8,6462.43,654
2026-03-27T12:45:00+02:00,6462.42,6462.96,6458.29,6459.37,564
2026-03-27T12:50:00+02:00,6459.47,6460.66,6457.2,6459.56,550
2026-03-27T12:55:00+02:00,6459.43,6459.43,6451.3,6454.45,636
2026-03-27T13:00:00+02:00,6454.57,6456.37,6448.03,6449.95,909
2026-03-27T13:05:00+02:00,6449.66,6451.57,6446.6,6450.56,684
2026-03-27T13:10:00+02:00,6450.68,6452.95,6448.56,6450.21,681
2026-03-27T13:15:00+02:00,6450.22,6453.46,6449.08,6452.23,607
2026-03-27T13:20:00+02:00,6452.05,6454.72,6451.29,6453.2,560
2026-03-27T13:25:00+02:00,6453.32,6456.66,6451.56,6456.31,489
2026-03-27T13:30:00+02:00,6456.36,6458.0,6453.54,6455.46,501
2026-03-27T13:35:00+02:00,6455.58,6456.48,6452.0,6454.07,480
2026-03-27T13:40:00+02:00,6453.82,6458.65,6453.61,6457.59,473
2026-03-27T13:45:00+02:00,6457.61,6463.71,6456.6,6463.1,577
2026-03-27T13:50:00+02:00,6463.07,6464.32,6458.0,6463.25,584
2026-03-27T13:55:00+02:00,6463.36,6464.61,6456.43,6458.11,756
2026-03-27T14:00:00+02:00,6458.35,6459.61,6451.93,6453.08,910
2026-03-27T14:05:00+02:00,6452.9,6453.07,6448.85,6450.17,629
2026-03-27T14:10:00+02:00,6450.29,6454.36,6448.25,6452.56,623
2026-03-27T14:15:00+02:00,6452.56,6458.62,6451.75,6456.14,576
2026-03-27T14:20:00+02:00,6456.02,6456.39,6452.13,6456.39,599
2026-03-27T14:25:00+02:00,6456.27,6458.27,6454.6,6456.7,460
2026-03-27T14:30:00+02:00,6456.59,6458.25,6450.87,6452.31,618
2026-03-27T14:35:00+02:00,6452.47,6454.12,6449.76,6453.93,489
2026-03-27T14:40:00+02:00,6453.87,6456.16,6449.94,6453.41,533
2026-03-27T14:45:00+02:00,6453.58,6454.69,6445.29,6447.15,712
2026-03-27T14:50:00+02:00,6447.02,6454.06,6445.56,6452.06,760
2026-03-27T14:55:00+02:00,6452.26,6452.51,6447.66,6449.74,638
2026-03-27T15:00:00+02:00,6449.97,6451.01,6442.13,6446.85,1036
2026-03-27T15:05:00+02:00,6446.98,6446.98,6440.61,6442.98,839
2026-03-27T15:10:00+02:00,6443.22,6443.76,6439.11,6442.17,871
2026-03-27T15:15:00+02:00,6442.48,6447.58,6441.65,6446.47,842
2026-03-27T15:20:00+02:00,6446.61,6452.61,6446.45,6451.73,758
2026-03-27T15:25:00+02:00,6451.5,6456.56,6451.24,6454.96,975
2026-03-27T15:30:00+02:00,6454.91,6456.17,6432.32,6433.92,4245
2026-03-27T15:35:00+02:00,6433.8,6441.93,6427.2,6438.85,3473
2026-03-27T15:40:00+02:00,6438.96,6444.21,6434.84,6439.99,3383
2026-03-27T15:45:00+02:00,6439.86,6454.02,6439.64,6448.37,3328
2026-03-27T15:50:00+02:00,6448.13,6449.76,6428.59,6429.26,2612
2026-03-27T15:55:00+02:00,6429.46,6429.51,6414.84,6419.42,2680
2026-03-27T16:00:00+02:00,6419.01,6427.01,6415.69,6424.01,3893
2026-03-27T16:05:00+02:00,6424.21,6426.26,6416.1,6417.6,2811
2026-03-27T16:10:00+02:00,6417.74,6429.02,6417.13,6426.35,2736
2026-03-27T16:15:00+02:00,6426.49,6436.77,6424.84,6434.61,2611
2026-03-27T16:20:00+02:00,6434.77,6437.52,6423.59,6427.1,2461
2026-03-27T16:25:00+02:00,6427.25,6433.0,6420.1,6420.26,2233
2026-03-27T16:30:00+02:00,6420.09,6426.13,6419.59,6425.39,2102
2026-03-27T16:35:00+02:00,6425.14,6426.74,6416.34,6417.49,1983
2026-03-27T16:40:00+02:00,6417.37,6422.0,6416.6,6419.78,1566
2026-03-27T16:45:00+02:00,6419.7,6431.47,6412.36,6431.35,2241
2026-03-27T16:50:00+02:00,6431.51,6434.98,6423.84,6424.62,1920
2026-03-27T16:55:00+02:00,6424.76,6433.23,6424.6,6431.26,1683
2026-03-27T17:00:00+02:00,6431.12,6438.02,6428.85,6436.5,1859
2026-03-27T17:05:00+02:00,6436.36,6441.49,6429.34,6430.75,2002
2026-03-27T17:10:00+02:00,6430.87,6432.46,6425.34,6426.85,1617
2026-03-27T17:15:00+02:00,6426.73,6428.02,6419.84,6422.31,1746
2026-03-27T17:20:00+02:00,6422.44,6444.42,6418.9,6431.82,2599
2026-03-27T17:25:00+02:00,6431.66,6439.77,6430.14,6439.14,2668
2026-03-27T17:30:00+02:00,6439.3,6449.53,6436.64,6447.4,2392
2026-03-27T17:35:00+02:00,6447.53,6450.81,6439.64,6440.97,2032
2026-03-27T17:40:00+02:00,6441.07,6441.07,6431.4,6436.4,1542
2026-03-27T17:45:00+02:00,6436.56,6441.27,6435.39,6440.41,1344
2026-03-27T17:50:00+02:00,6440.56,6443.81,6436.64,6438.18,1414
2026-03-27T17:55:00+02:00,6438.3,6439.29,6430.65,6432.4,1385
2026-03-27T18:00:00+02:00,6432.55,6433.81,6427.39,6429.27,1325
2026-03-27T18:05:00+02:00,6429.52,6430.06,6420.94,6421.06,1137
2026-03-27T18:10:00+02:00,6421.28,6424.57,6417.89,6424.06,1197
2026-03-27T18:15:00+02:00,6424.35,6425.28,6419.67,6421.16,918
2026-03-27T18:20:00+02:00,6421.46,6425.18,6419.58,6419.65,1028
2026-03-27T18:25:00+02:00,6419.79,6420.07,6415.4,6418.4,1104
2026-03-27T18:30:00+02:00,6418.17,6419.82,6416.65,6417.4,1106
2026-03-27T18:35:00+02:00,6417.2,6418.32,6411.15,6412.55,1220
2026-03-27T18:40:00+02:00,6412.42,6418.07,6409.84,6415.28,1265
2026-03-27T18:45:00+02:00,6415.51,6425.04,6413.92,6424.4,1414
2026-03-27T18:50:00+02:00,6424.19,6425.57,6417.4,6418.69,1156
2026-03-27T18:55:00+02:00,6418.45,6419.57,6415.66,6416.67,816
2026-03-27T19:00:00+02:00,6416.43,6417.8,6410.64,6413.9,1016
2026-03-27T19:05:00+02:00,6414.06,6428.5,6410.69,6417.82,2282
2026-03-27T19:10:00+02:00,6417.67,6418.53,6410.64,6413.3,1317
2026-03-27T19:15:00+02:00,6413.42,6413.8,6406.89,6408.14,956
2026-03-27T19:20:00+02:00,6408.29,6408.29,6403.17,6405.04,894
2026-03-27T19:25:00+02:00,6405.01,6405.04,6395.1,6395.1,1169
2026-03-27T19:30:00+02:00,6394.87,6401.03,6394.87,6400.31,1086
2026-03-27T19:35:00+02:00,6400.25,6401.56,6397.93,6398.9,950
2026-03-27T19:40:00+02:00,6399.04,6399.07,6392.65,6393.8,877
2026-03-27T19:45:00+02:00,6393.65,6397.31,6392.68,6393.17,806
2026-03-27T19:50:00+02:00,6392.94,6394.82,6391.15,6392.9,753
2026-03-27T19:55:00+02:00,6393.06,6394.06,6388.13,6390.34,937
2026-03-27T20:00:00+02:00,6390.13,6391.77,6387.09,6387.51,828
2026-03-27T20:05:00+02:00,6387.45,6389.78,6382.92,6383.31,778
2026-03-27T20:10:00+02:00,6383.15,6385.07,6380.39,6383.78,1089
2026-03-27T20:15:00+02:00,6384.03,6390.57,6382.18,6390.05,1352
2026-03-27T20:20:00+02:00,6389.9,6392.32,6384.89,6386.27,1130
2026-03-27T20:25:00+02:00,6386.14,6389.32,6384.39,6386.57,862
2026-03-27T20:30:00+02:00,6386.4,6388.56,6384.94,6387.17,857
2026-03-27T20:35:00+02:00,6387.29,6389.56,6384.15,6386.53,725
2026-03-27T20:40:00+02:00,6386.77,6396.22,6383.66,6388.81,1431
2026-03-27T20:45:00+02:00,6389.03,6390.53,6385.39,6385.57,920
2026-03-27T20:50:00+02:00,6385.78,6387.32,6381.13,6382.56,789
2026-03-27T20:55:00+02:00,6382.43,6384.07,6381.14,6382.57,688
2026-03-27T21:00:00+02:00,6382.41,6385.56,6375.67,6376.45,828
2026-03-27T21:05:00+02:00,6376.68,6378.11,6373.98,6375.85,785
2026-03-27T21:10:00+02:00,6375.7,6380.43,6373.94,6379.48,956
2026-03-27T21:15:00+02:00,6379.23,6384.86,6378.68,6382.81,1070
2026-03-27T21:20:00+02:00,6382.69,6382.87,6377.69,6380.46,875
2026-03-27T21:25:00+02:00,6380.23,6380.36,6375.44,6377.21,834
2026-03-27T21:30:00+02:00,6377.34,6382.12,6375.96,6381.7,1001
2026-03-27T21:35:00+02:00,6381.86,6382.09,6376.44,6376.62,875
2026-03-27T21:40:00+02:00,6376.47,6376.62,6368.9,6370.1,1113
2026-03-27T21:45:00+02:00,6370.34,6370.37,6361.2,6367.2,1519
2026-03-27T21:50:00+02:00,6366.89,6370.77,6359.35,6369.11,2522
2026-03-27T21:55:00+02:00,6369.34,6380.06,6368.11,6368.15,3212
2026-03-27T22:00:00+02:00,6368.3,6372.87,6360.62,6363.83,2070
2026-03-27T22:05:00+02:00,6363.66,6366.6,6362.7,6363.84,609
2026-03-27T22:10:00+02:00,6364.09,6365.84,6361.45,6363.59,437
2026-03-27T22:15:00+02:00,6363.45,6364.07,6356.41,6358.47,429
2026-03-27T22:20:00+02:00,6358.56,6359.08,6351.02,6357.14,748
2026-03-27T22:25:00+02:00,6357.11,6359.19,6355.24,6358.75,473
2026-03-27T22:30:00+02:00,6358.91,6360.41,6355.49,6356.25,266
2026-03-27T22:35:00+02:00,6356.4,6360.13,6356.24,6358.5,251
2026-03-27T22:40:00+02:00,6358.56,6362.38,6357.21,6359.48,593
2026-03-27T22:45:00+02:00,6359.3,6361.32,6358.0,6360.86,306
2026-03-27T22:50:00+02:00,6360.83,6362.42,6359.77,6361.72,151
