Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T06:05:00+02:00,0.58105,0.58107,0.58091,0.58093,58
2026-03-16T06:10:00+02:00,0.58093,0.58102,0.58092,0.58094,48
2026-03-16T06:15:00+02:00,0.58094,0.58107,0.58079,0.58088,47
2026-03-16T06:20:00+02:00,0.58088,0.58096,0.58078,0.58081,45
2026-03-16T06:25:00+02:00,0.58081,0.58091,0.58072,0.58073,41
2026-03-16T06:30:00+02:00,0.58073,0.58078,0.5807,0.58077,42
2026-03-16T06:35:00+02:00,0.58077,0.58081,0.58073,0.58073,49
2026-03-16T06:40:00+02:00,0.58073,0.58073,0.58065,0.58067,30
2026-03-16T06:45:00+02:00,0.58067,0.58072,0.58061,0.58066,45
2026-03-16T06:50:00+02:00,0.58066,0.58068,0.58058,0.58065,38
2026-03-16T06:55:00+02:00,0.58065,0.58066,0.58044,0.58044,49
2026-03-16T07:00:00+02:00,0.58043,0.58059,0.58032,0.58034,98
2026-03-16T07:05:00+02:00,0.58034,0.58051,0.58032,0.58038,46
2026-03-16T07:10:00+02:00,0.58038,0.58047,0.58033,0.58039,64
2026-03-16T07:15:00+02:00,0.58039,0.58045,0.5803,0.58033,68
2026-03-16T07:20:00+02:00,0.58033,0.58034,0.58018,0.58032,41
2026-03-16T07:25:00+02:00,0.58032,0.58035,0.58028,0.58032,53
2026-03-16T07:30:00+02:00,0.58032,0.58052,0.58031,0.58045,68
2026-03-16T07:35:00+02:00,0.58043,0.58059,0.58038,0.58059,75
2026-03-16T07:40:00+02:00,0.58061,0.58067,0.58052,0.58052,55
2026-03-16T07:45:00+02:00,0.58052,0.58077,0.58048,0.58077,56
2026-03-16T07:50:00+02:00,0.58077,0.58077,0.58064,0.58067,72
2026-03-16T07:55:00+02:00,0.58067,0.58078,0.58055,0.58067,169
2026-03-16T08:00:00+02:00,0.58065,0.58075,0.58053,0.58066,119
2026-03-16T08:05:00+02:00,0.58065,0.58086,0.58065,0.58085,75
2026-03-16T08:10:00+02:00,0.58086,0.58097,0.58074,0.58078,68
2026-03-16T08:15:00+02:00,0.58078,0.58107,0.58078,0.58084,88
2026-03-16T08:20:00+02:00,0.58084,0.58087,0.58043,0.58047,85
2026-03-16T08:25:00+02:00,0.58047,0.58062,0.58031,0.58052,112
2026-03-16T08:30:00+02:00,0.58052,0.58092,0.58043,0.58048,107
2026-03-16T08:35:00+02:00,0.58048,0.58048,0.58021,0.58035,71
2026-03-16T08:40:00+02:00,0.58035,0.5804,0.58017,0.58039,58
2026-03-16T08:45:00+02:00,0.58042,0.58042,0.58025,0.5803,48
2026-03-16T08:50:00+02:00,0.58032,0.58042,0.58021,0.58041,81
2026-03-16T08:55:00+02:00,0.58044,0.5806,0.58042,0.5806,68
2026-03-16T09:00:00+02:00,0.5806,0.58087,0.58051,0.58077,128
2026-03-16T09:05:00+02:00,0.58077,0.58078,0.5806,0.58072,79
2026-03-16T09:10:00+02:00,0.58072,0.58092,0.58067,0.58073,122
2026-03-16T09:15:00+02:00,0.5807,0.5808,0.58047,0.58074,114
2026-03-16T09:20:00+02:00,0.58076,0.58076,0.58058,0.58064,90
2026-03-16T09:25:00+02:00,0.58064,0.58065,0.58022,0.58042,103
2026-03-16T09:30:00+02:00,0.58042,0.58052,0.58018,0.58018,121
2026-03-16T09:35:00+02:00,0.58018,0.58018,0.57983,0.57986,134
2026-03-16T09:40:00+02:00,0.57986,0.58017,0.57982,0.58014,116
2026-03-16T09:45:00+02:00,0.58016,0.5805,0.58012,0.58049,118
2026-03-16T09:50:00+02:00,0.5805,0.58051,0.58027,0.58049,77
2026-03-16T09:55:00+02:00,0.58047,0.58058,0.58038,0.58052,87
2026-03-16T10:00:00+02:00,0.58054,0.58098,0.58054,0.5808,197
2026-03-16T10:05:00+02:00,0.58079,0.58098,0.58073,0.58091,138
2026-03-16T10:10:00+02:00,0.58094,0.58102,0.58056,0.5806,149
2026-03-16T10:15:00+02:00,0.58059,0.58067,0.58031,0.58066,139
2026-03-16T10:20:00+02:00,0.58066,0.58129,0.58064,0.58118,153
2026-03-16T10:25:00+02:00,0.58114,0.58114,0.58084,0.58098,130
2026-03-16T10:30:00+02:00,0.58098,0.58127,0.58088,0.58094,133
2026-03-16T10:35:00+02:00,0.58094,0.58102,0.58085,0.58091,127
2026-03-16T10:40:00+02:00,0.58093,0.58113,0.58081,0.58091,109
2026-03-16T10:45:00+02:00,0.58093,0.58147,0.58091,0.58133,132
2026-03-16T10:50:00+02:00,0.58133,0.58168,0.5812,0.58158,121
2026-03-16T10:55:00+02:00,0.58158,0.58168,0.58136,0.58164,93
2026-03-16T11:00:00+02:00,0.58163,0.58164,0.58143,0.58143,114
2026-03-16T11:05:00+02:00,0.58143,0.58149,0.58127,0.58148,118
2026-03-16T11:10:00+02:00,0.58148,0.58182,0.58148,0.58171,103
2026-03-16T11:15:00+02:00,0.58171,0.58188,0.58165,0.58181,93
2026-03-16T11:20:00+02:00,0.58182,0.58194,0.58169,0.58183,110
2026-03-16T11:25:00+02:00,0.58182,0.58203,0.58169,0.58193,89
2026-03-16T11:30:00+02:00,0.58193,0.58193,0.58164,0.58164,122
2026-03-16T11:35:00+02:00,0.58163,0.58187,0.58159,0.58176,94
2026-03-16T11:40:00+02:00,0.58177,0.58209,0.58174,0.58204,108
2026-03-16T11:45:00+02:00,0.58204,0.58234,0.58204,0.58234,115
2026-03-16T11:50:00+02:00,0.58237,0.58238,0.58209,0.58226,119
2026-03-16T11:55:00+02:00,0.58227,0.58232,0.58214,0.58216,105
2026-03-16T12:00:00+02:00,0.58218,0.58241,0.58207,0.58214,133
2026-03-16T12:05:00+02:00,0.58216,0.58265,0.58214,0.58265,109
2026-03-16T12:10:00+02:00,0.58265,0.5829,0.58258,0.58287,105
2026-03-16T12:15:00+02:00,0.58287,0.58299,0.58279,0.58294,109
2026-03-16T12:20:00+02:00,0.58295,0.58329,0.58292,0.58327,97
2026-03-16T12:25:00+02:00,0.58327,0.58348,0.58316,0.58329,104
2026-03-16T12:30:00+02:00,0.58329,0.58338,0.58303,0.58315,116
2026-03-16T12:35:00+02:00,0.58313,0.58319,0.58302,0.58313,100
2026-03-16T12:40:00+02:00,0.58313,0.58325,0.583,0.58319,132
2026-03-16T12:45:00+02:00,0.58319,0.58357,0.58312,0.58357,98
2026-03-16T12:50:00+02:00,0.58358,0.58376,0.5835,0.58367,102
2026-03-16T12:55:00+02:00,0.58368,0.58389,0.58363,0.58385,119
2026-03-16T13:00:00+02:00,0.58386,0.58386,0.5836,0.58367,95
2026-03-16T13:05:00+02:00,0.58367,0.58387,0.58362,0.58377,99
2026-03-16T13:10:00+02:00,0.58377,0.58397,0.58376,0.58395,104
2026-03-16T13:15:00+02:00,0.58395,0.58412,0.58392,0.5841,114
2026-03-16T13:20:00+02:00,0.5841,0.58415,0.5839,0.58406,123
2026-03-16T13:25:00+02:00,0.58406,0.58409,0.58379,0.58384,87
2026-03-16T13:30:00+02:00,0.58385,0.58395,0.58377,0.58392,99
2026-03-16T13:35:00+02:00,0.58392,0.58415,0.5839,0.58406,84
2026-03-16T13:40:00+02:00,0.58406,0.58431,0.58392,0.58421,102
2026-03-16T13:45:00+02:00,0.58421,0.58434,0.58408,0.58411,100
2026-03-16T13:50:00+02:00,0.5841,0.58412,0.58377,0.58382,87
2026-03-16T13:55:00+02:00,0.58382,0.58395,0.58382,0.58392,102
2026-03-16T14:00:00+02:00,0.58395,0.58431,0.58393,0.58426,124
2026-03-16T14:05:00+02:00,0.58428,0.58433,0.58408,0.5842,96
2026-03-16T14:10:00+02:00,0.5842,0.58449,0.58404,0.58435,107
2026-03-16T14:15:00+02:00,0.58435,0.58447,0.58427,0.58434,111
2026-03-16T14:20:00+02:00,0.58431,0.58443,0.58424,0.58427,112
2026-03-16T14:25:00+02:00,0.58427,0.58443,0.58422,0.58436,66
2026-03-16T14:30:00+02:00,0.58435,0.58477,0.58434,0.58466,143
2026-03-16T14:35:00+02:00,0.58466,0.58467,0.58433,0.58437,137
2026-03-16T14:40:00+02:00,0.58437,0.58449,0.58426,0.5844,127
2026-03-16T14:45:00+02:00,0.58439,0.58456,0.5842,0.58432,118
2026-03-16T14:50:00+02:00,0.58432,0.58436,0.58416,0.58432,130
2026-03-16T14:55:00+02:00,0.58429,0.58429,0.58401,0.58402,99
2026-03-16T15:00:00+02:00,0.58403,0.58434,0.58403,0.58423,154
2026-03-16T15:05:00+02:00,0.58422,0.58432,0.58408,0.58413,112
2026-03-16T15:10:00+02:00,0.58413,0.58436,0.58388,0.58431,93
2026-03-16T15:15:00+02:00,0.5843,0.58435,0.58407,0.58407,123
2026-03-16T15:20:00+02:00,0.58405,0.58438,0.58398,0.58418,110
2026-03-16T15:25:00+02:00,0.58417,0.58432,0.58416,0.58427,91
2026-03-16T15:30:00+02:00,0.58426,0.58478,0.5842,0.58466,183
2026-03-16T15:35:00+02:00,0.58464,0.58506,0.5846,0.5849,172
2026-03-16T15:40:00+02:00,0.58488,0.58512,0.58473,0.58511,153
2026-03-16T15:45:00+02:00,0.58508,0.58537,0.58489,0.58508,161
2026-03-16T15:50:00+02:00,0.58508,0.58547,0.58499,0.58545,172
2026-03-16T15:55:00+02:00,0.58545,0.58568,0.58543,0.58554,135
2026-03-16T16:00:00+02:00,0.58554,0.58574,0.58531,0.58531,166
2026-03-16T16:05:00+02:00,0.58531,0.58551,0.58514,0.58537,184
2026-03-16T16:10:00+02:00,0.58536,0.58561,0.58535,0.58558,162
2026-03-16T16:15:00+02:00,0.58558,0.58558,0.58525,0.58533,163
2026-03-16T16:20:00+02:00,0.58533,0.58568,0.58533,0.58542,141
2026-03-16T16:25:00+02:00,0.5854,0.5855,0.58526,0.58526,137
2026-03-16T16:30:00+02:00,0.58526,0.58526,0.5848,0.5848,151
2026-03-16T16:35:00+02:00,0.58479,0.58506,0.58456,0.58458,149
2026-03-16T16:40:00+02:00,0.58454,0.58472,0.5844,0.58441,143
2026-03-16T16:45:00+02:00,0.58441,0.58466,0.58431,0.5846,143
2026-03-16T16:50:00+02:00,0.58459,0.58492,0.58452,0.58489,162
2026-03-16T16:55:00+02:00,0.58488,0.58497,0.58479,0.58492,140
2026-03-16T17:00:00+02:00,0.58493,0.58504,0.58484,0.58484,144
2026-03-16T17:05:00+02:00,0.58485,0.5851,0.58465,0.58508,156
2026-03-16T17:10:00+02:00,0.58508,0.58516,0.58481,0.58508,147
2026-03-16T17:15:00+02:00,0.58508,0.5852,0.5849,0.58518,139
2026-03-16T17:20:00+02:00,0.58519,0.5853,0.58513,0.58519,126
2026-03-16T17:25:00+02:00,0.58519,0.58519,0.58483,0.58495,137
2026-03-16T17:30:00+02:00,0.58495,0.58516,0.58492,0.58516,98
2026-03-16T17:35:00+02:00,0.58516,0.5853,0.58502,0.58528,128
2026-03-16T17:40:00+02:00,0.58525,0.58529,0.58496,0.58496,117
2026-03-16T17:45:00+02:00,0.58495,0.58522,0.58486,0.58505,110
2026-03-16T17:50:00+02:00,0.58503,0.58505,0.58426,0.58441,188
2026-03-16T17:55:00+02:00,0.58441,0.58447,0.5842,0.58446,146
2026-03-16T18:00:00+02:00,0.58445,0.58466,0.58429,0.5844,159
2026-03-16T18:05:00+02:00,0.5844,0.58485,0.5844,0.58476,133
2026-03-16T18:10:00+02:00,0.58475,0.58489,0.5846,0.58466,124
2026-03-16T18:15:00+02:00,0.58465,0.58481,0.5845,0.58461,135
2026-03-16T18:20:00+02:00,0.58462,0.58471,0.58389,0.5839,183
2026-03-16T18:25:00+02:00,0.58388,0.58412,0.58382,0.58395,168
2026-03-16T18:30:00+02:00,0.58394,0.58401,0.58377,0.5838,148
2026-03-16T18:35:00+02:00,0.5838,0.58434,0.58377,0.58434,157
2026-03-16T18:40:00+02:00,0.58436,0.58475,0.58432,0.58452,148
2026-03-16T18:45:00+02:00,0.58452,0.58456,0.58433,0.58452,136
2026-03-16T18:50:00+02:00,0.58451,0.58469,0.58449,0.58452,99
2026-03-16T18:55:00+02:00,0.58452,0.58465,0.58427,0.58434,131
2026-03-16T19:00:00+02:00,0.58438,0.58509,0.58438,0.58471,266
2026-03-16T19:05:00+02:00,0.58476,0.58511,0.58468,0.58487,186
2026-03-16T19:10:00+02:00,0.58487,0.58537,0.58482,0.58508,149
2026-03-16T19:15:00+02:00,0.58508,0.58511,0.58478,0.58503,135
2026-03-16T19:20:00+02:00,0.58503,0.58513,0.58495,0.58502,112
2026-03-16T19:25:00+02:00,0.58502,0.58511,0.58488,0.58488,117
2026-03-16T19:30:00+02:00,0.58487,0.58497,0.58475,0.58481,125
2026-03-16T19:35:00+02:00,0.58481,0.58486,0.58466,0.58467,110
2026-03-16T19:40:00+02:00,0.58466,0.58487,0.58464,0.58472,91
2026-03-16T19:45:00+02:00,0.58471,0.58497,0.58456,0.58465,104
2026-03-16T19:50:00+02:00,0.58464,0.58482,0.5845,0.58472,98
2026-03-16T19:55:00+02:00,0.58472,0.58488,0.58465,0.58478,88
2026-03-16T20:00:00+02:00,0.58477,0.58513,0.58477,0.58513,95
2026-03-16T20:05:00+02:00,0.58515,0.58562,0.58511,0.58551,157
2026-03-16T20:10:00+02:00,0.58553,0.58571,0.5854,0.58558,133
2026-03-16T20:15:00+02:00,0.58559,0.58585,0.58556,0.58579,80
2026-03-16T20:20:00+02:00,0.5858,0.58604,0.58573,0.58592,94
2026-03-16T20:25:00+02:00,0.58593,0.58634,0.58591,0.58628,137
2026-03-16T20:30:00+02:00,0.58628,0.58634,0.58616,0.58627,121
2026-03-16T20:35:00+02:00,0.58627,0.58657,0.58619,0.58649,87
2026-03-16T20:40:00+02:00,0.58649,0.58661,0.58644,0.58661,89
2026-03-16T20:45:00+02:00,0.58663,0.58665,0.58635,0.58635,89
2026-03-16T20:50:00+02:00,0.58635,0.58646,0.58621,0.58646,81
2026-03-16T20:55:00+02:00,0.58646,0.58646,0.58619,0.58624,89
2026-03-16T21:00:00+02:00,0.58624,0.5864,0.58624,0.58629,83
2026-03-16T21:05:00+02:00,0.58629,0.58672,0.58616,0.58672,96
2026-03-16T21:10:00+02:00,0.58673,0.58683,0.58623,0.58631,142
2026-03-16T21:15:00+02:00,0.5863,0.58644,0.5862,0.5862,95
2026-03-16T21:20:00+02:00,0.58619,0.58639,0.58614,0.58614,115
2026-03-16T21:25:00+02:00,0.58614,0.58638,0.58593,0.58613,111
2026-03-16T21:30:00+02:00,0.58613,0.58631,0.586,0.58606,156
2026-03-16T21:35:00+02:00,0.58606,0.58625,0.58599,0.58611,97
2026-03-16T21:40:00+02:00,0.58611,0.58614,0.58579,0.58587,92
2026-03-16T21:45:00+02:00,0.58587,0.58589,0.58564,0.58564,98
2026-03-16T21:50:00+02:00,0.58564,0.58589,0.58564,0.58579,99
2026-03-16T21:55:00+02:00,0.58581,0.58599,0.58581,0.58599,97
2026-03-16T22:00:00+02:00,0.58599,0.58608,0.58591,0.58593,73
2026-03-16T22:05:00+02:00,0.58593,0.58612,0.58593,0.58606,50
2026-03-16T22:10:00+02:00,0.58606,0.58609,0.58599,0.58603,34
2026-03-16T22:15:00+02:00,0.58603,0.58606,0.58591,0.58591,35
2026-03-16T22:20:00+02:00,0.58591,0.58598,0.58579,0.58579,53
2026-03-16T22:25:00+02:00,0.58579,0.58598,0.58579,0.58598,34
2026-03-16T22:30:00+02:00,0.58598,0.58599,0.58589,0.5859,39
2026-03-16T22:35:00+02:00,0.5859,0.58598,0.58589,0.58598,38
2026-03-16T22:40:00+02:00,0.58598,0.58609,0.58594,0.58604,38
2026-03-16T22:45:00+02:00,0.58604,0.58612,0.586,0.58606,43
2026-03-16T22:50:00+02:00,0.58607,0.58611,0.58607,0.58608,17
2026-03-16T22:55:00+02:00,0.58608,0.5861,0.58597,0.58604,47
2026-03-16T23:00:00+02:00,0.58602,0.58602,0.58601,0.58601,2
2026-03-16T23:05:00+02:00,0.58602,0.58602,0.58589,0.58599,46
2026-03-16T23:10:00+02:00,0.58598,0.58599,0.58585,0.58599,62
2026-03-16T23:15:00+02:00,0.58597,0.58601,0.58589,0.58599,48
2026-03-16T23:20:00+02:00,0.58598,0.58601,0.58586,0.58595,54
2026-03-16T23:25:00+02:00,0.58593,0.58598,0.58582,0.58598,62
2026-03-16T23:30:00+02:00,0.58599,0.586,0.5858,0.58582,110
2026-03-16T23:35:00+02:00,0.58582,0.58587,0.58568,0.58578,120
2026-03-16T23:40:00+02:00,0.58577,0.58579,0.58558,0.58563,99
2026-03-16T23:45:00+02:00,0.58562,0.58568,0.58556,0.58564,89
2026-03-16T23:50:00+02:00,0.58564,0.58566,0.58557,0.58562,64
2026-03-16T23:55:00+02:00,0.58563,0.58572,0.58551,0.58551,55
