Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T02:20:00+02:00,1.14455,1.14461,1.14443,1.14461,113
2026-09-23T02:25:00+02:00,1.14461,1.14471,1.14457,1.14469,88
2026-09-23T02:30:00+02:00,1.14469,1.14472,1.14462,1.14467,64
2026-09-23T02:35:00+02:00,1.14467,1.14469,1.14451,1.14469,97
2026-09-23T02:40:00+02:00,1.14469,1.14481,1.14469,1.1447,74
2026-09-23T02:45:00+02:00,1.14472,1.14483,1.14472,1.14474,60
2026-09-23T02:50:00+02:00,1.14474,1.1448800000000001,1.14474,1.14478,68
2026-09-23T02:55:00+02:00,1.14478,1.1448,1.14459,1.1446,82
2026-09-23T03:00:00+02:00,1.1446,1.1446,1.14443,1.1445,101
2026-09-23T03:05:00+02:00,1.14449,1.1446,1.14443,1.14443,89
2026-09-23T03:10:00+02:00,1.14443,1.14448,1.1443699999999999,1.1444,65
2026-09-23T03:15:00+02:00,1.14439,1.1444,1.14405,1.14411,108
2026-09-23T03:20:00+02:00,1.14411,1.14412,1.14396,1.14401,86
2026-09-23T03:25:00+02:00,1.144,1.14401,1.14373,1.1437599999999999,97
2026-09-23T03:30:00+02:00,1.1437599999999999,1.14416,1.14373,1.14412,125
2026-09-23T03:35:00+02:00,1.14412,1.14417,1.1440299999999999,1.14413,72
2026-09-23T03:40:00+02:00,1.14413,1.14414,1.14396,1.14396,73
2026-09-23T03:45:00+02:00,1.14396,1.1440299999999999,1.14394,1.14396,66
2026-09-23T03:50:00+02:00,1.14396,1.14407,1.14391,1.1439300000000001,58
2026-09-23T03:55:00+02:00,1.1439300000000001,1.1439300000000001,1.14378,1.14389,94
2026-09-23T04:00:00+02:00,1.14389,1.14389,1.1437599999999999,1.14377,64
2026-09-23T04:05:00+02:00,1.14377,1.14382,1.14354,1.14357,85
2026-09-23T04:10:00+02:00,1.14357,1.14358,1.14338,1.14344,89
2026-09-23T04:15:00+02:00,1.14343,1.14352,1.14336,1.1434199999999999,87
2026-09-23T04:20:00+02:00,1.1434199999999999,1.14355,1.14338,1.14354,100
2026-09-23T04:25:00+02:00,1.14354,1.14364,1.14352,1.14359,75
2026-09-23T04:30:00+02:00,1.14359,1.14367,1.14355,1.14363,68
2026-09-23T04:35:00+02:00,1.14363,1.14365,1.14345,1.14354,72
2026-09-23T04:40:00+02:00,1.14354,1.14363,1.14352,1.14361,54
2026-09-23T04:45:00+02:00,1.14361,1.14365,1.1434199999999999,1.14344,47
2026-09-23T04:50:00+02:00,1.14343,1.14349,1.14335,1.14338,55
2026-09-23T04:55:00+02:00,1.14338,1.14341,1.14325,1.14335,86
2026-09-23T05:00:00+02:00,1.14335,1.14339,1.14326,1.14333,79
2026-09-23T05:05:00+02:00,1.14333,1.14339,1.14316,1.14317,92
2026-09-23T05:10:00+02:00,1.14317,1.14327,1.14317,1.14324,49
2026-09-23T05:15:00+02:00,1.14324,1.14325,1.14303,1.14303,79
2026-09-23T05:20:00+02:00,1.14304,1.14326,1.14299,1.14325,60
2026-09-23T05:25:00+02:00,1.14325,1.14329,1.14322,1.14324,74
2026-09-23T05:30:00+02:00,1.14323,1.1433200000000001,1.14318,1.14319,96
2026-09-23T05:35:00+02:00,1.14319,1.14323,1.14297,1.14297,65
2026-09-23T05:40:00+02:00,1.14297,1.14304,1.14292,1.14298,60
2026-09-23T05:45:00+02:00,1.14298,1.143,1.14293,1.14294,38
2026-09-23T05:50:00+02:00,1.14294,1.14295,1.14276,1.14279,89
2026-09-23T05:55:00+02:00,1.14279,1.14282,1.14266,1.14267,69
2026-09-23T06:00:00+02:00,1.14267,1.14277,1.14255,1.14261,70
2026-09-23T06:05:00+02:00,1.1426,1.14263,1.14253,1.14253,72
2026-09-23T06:10:00+02:00,1.14252,1.14262,1.14252,1.14259,47
2026-09-23T06:15:00+02:00,1.14259,1.14297,1.14259,1.14292,83
2026-09-23T06:20:00+02:00,1.14292,1.14299,1.14279,1.14279,80
2026-09-23T06:25:00+02:00,1.14279,1.14294,1.14278,1.14289,54
2026-09-23T06:30:00+02:00,1.14289,1.1429,1.14282,1.14285,43
2026-09-23T06:35:00+02:00,1.14285,1.14291,1.14282,1.14284,61
2026-09-23T06:40:00+02:00,1.14284,1.14286,1.14272,1.14275,66
2026-09-23T06:45:00+02:00,1.14274,1.14275,1.14258,1.1427,70
2026-09-23T06:50:00+02:00,1.1427,1.1427100000000001,1.14262,1.1427100000000001,53
2026-09-23T06:55:00+02:00,1.1427,1.1427100000000001,1.14262,1.14264,73
2026-09-23T07:00:00+02:00,1.14262,1.14276,1.14258,1.14275,63
2026-09-23T07:05:00+02:00,1.14275,1.1428,1.14273,1.14274,20
