Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T19:00:00+02:00,0.70505,0.70507,0.70413,0.70429,829
2026-03-09T19:15:00+02:00,0.70429,0.70431,0.70371,0.70377,794
2026-03-09T19:30:00+02:00,0.70377,0.7039,0.7034,0.70352,783
2026-03-09T19:45:00+02:00,0.70352,0.70385,0.70334,0.70338,773
2026-03-09T20:00:00+02:00,0.70337,0.704,0.70331,0.70393,801
2026-03-09T20:15:00+02:00,0.70393,0.70429,0.70377,0.70396,715
2026-03-09T20:30:00+02:00,0.70395,0.70437,0.7039,0.70418,604
2026-03-09T20:45:00+02:00,0.70418,0.70448,0.7041,0.70414,520
2026-03-09T21:00:00+02:00,0.70414,0.70473,0.704,0.70462,521
2026-03-09T21:15:00+02:00,0.70461,0.70782,0.70455,0.70768,3988
2026-03-09T21:30:00+02:00,0.70769,0.70777,0.70646,0.70761,3227
2026-03-09T21:45:00+02:00,0.70759,0.70768,0.70681,0.70689,2048
2026-03-09T22:00:00+02:00,0.70688,0.70706,0.70632,0.70661,748
2026-03-09T22:15:00+02:00,0.70661,0.70728,0.70648,0.7072,524
2026-03-09T22:30:00+02:00,0.70719,0.70764,0.70655,0.70762,566
2026-03-09T22:45:00+02:00,0.70762,0.70782,0.70739,0.70761,509
2026-03-09T23:00:00+02:00,0.7076,0.7076,0.70712,0.70724,99
2026-03-09T23:15:00+02:00,0.70723,0.7073,0.70711,0.70714,122
2026-03-09T23:30:00+02:00,0.70712,0.70736,0.70705,0.70729,275
2026-03-09T23:45:00+02:00,0.70728,0.70738,0.70721,0.70738,140
