Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T01:26:00+02:00,0.71289,0.71291,0.71283,0.71288,14
2026-06-04T01:27:00+02:00,0.71288,0.7129,0.71288,0.71289,10
2026-06-04T01:28:00+02:00,0.71289,0.71294,0.71289,0.71293,9
2026-06-04T01:29:00+02:00,0.71293,0.71293,0.71289,0.71289,6
2026-06-04T01:30:00+02:00,0.71289,0.71297,0.71289,0.71292,20
2026-06-04T01:31:00+02:00,0.71292,0.71294,0.71289,0.71293,8
2026-06-04T01:32:00+02:00,0.71293,0.71297,0.71292,0.71292,15
2026-06-04T01:33:00+02:00,0.71293,0.71293,0.7129,0.71291,5
2026-06-04T01:34:00+02:00,0.7129,0.7129,0.71288,0.7129,5
2026-06-04T01:35:00+02:00,0.71291,0.71292,0.71288,0.71292,7
2026-06-04T01:36:00+02:00,0.71292,0.71293,0.71291,0.71291,6
2026-06-04T01:37:00+02:00,0.71291,0.71291,0.71284,0.71284,14
2026-06-04T01:38:00+02:00,0.71284,0.71284,0.71278,0.71279,10
2026-06-04T01:39:00+02:00,0.71277,0.71286,0.71275,0.71282,14
2026-06-04T01:40:00+02:00,0.71282,0.71291,0.71282,0.7129,11
2026-06-04T01:41:00+02:00,0.7129,0.71292,0.71289,0.71292,6
2026-06-04T01:42:00+02:00,0.71292,0.71298,0.71289,0.71297,21
2026-06-04T01:43:00+02:00,0.71297,0.71302,0.71294,0.71297,13
2026-06-04T01:44:00+02:00,0.71297,0.71297,0.71292,0.71294,10
2026-06-04T01:45:00+02:00,0.71294,0.7131,0.71294,0.71307,14
2026-06-04T01:46:00+02:00,0.71307,0.71308,0.71302,0.71304,20
2026-06-04T01:47:00+02:00,0.71304,0.71307,0.71304,0.71306,8
2026-06-04T01:48:00+02:00,0.71306,0.71307,0.71296,0.713,21
2026-06-04T01:49:00+02:00,0.713,0.71311,0.713,0.71311,14
2026-06-04T01:50:00+02:00,0.71309,0.71314,0.71307,0.71312,22
2026-06-04T01:51:00+02:00,0.71312,0.7132,0.71307,0.7132,15
2026-06-04T01:52:00+02:00,0.7132,0.71328,0.71318,0.71327,15
2026-06-04T01:53:00+02:00,0.71327,0.71333,0.71324,0.71331,14
2026-06-04T01:54:00+02:00,0.71331,0.71341,0.71331,0.71341,17
2026-06-04T01:55:00+02:00,0.7134,0.71341,0.71332,0.71335,13
2026-06-04T01:56:00+02:00,0.71335,0.71339,0.71327,0.71334,29
2026-06-04T01:57:00+02:00,0.71335,0.71335,0.71325,0.71331,23
2026-06-04T01:58:00+02:00,0.71331,0.71338,0.71328,0.71336,19
2026-06-04T01:59:00+02:00,0.71336,0.71338,0.71332,0.71336,30
2026-06-04T02:00:00+02:00,0.71334,0.71349,0.71313,0.7133,126
2026-06-04T02:01:00+02:00,0.71328,0.71335,0.71317,0.7132,50
2026-06-04T02:02:00+02:00,0.71321,0.71344,0.71321,0.71334,58
2026-06-04T02:03:00+02:00,0.71335,0.71338,0.71324,0.71332,49
2026-06-04T02:04:00+02:00,0.71332,0.71333,0.7132,0.7133,38
2026-06-04T02:05:00+02:00,0.71328,0.71336,0.71323,0.71335,39
2026-06-04T02:06:00+02:00,0.71334,0.71335,0.71326,0.71332,36
2026-06-04T02:07:00+02:00,0.71333,0.71334,0.71322,0.71323,31
2026-06-04T02:08:00+02:00,0.71324,0.7133,0.71322,0.71327,31
2026-06-04T02:09:00+02:00,0.71327,0.71328,0.71315,0.71317,33
2026-06-04T02:10:00+02:00,0.71315,0.71317,0.71306,0.71317,37
2026-06-04T02:11:00+02:00,0.71317,0.71336,0.71317,0.71332,42
2026-06-04T02:12:00+02:00,0.71332,0.71341,0.7133,0.71336,21
2026-06-04T02:13:00+02:00,0.71335,0.71345,0.71334,0.71345,27
2026-06-04T02:14:00+02:00,0.71345,0.71345,0.71335,0.71341,29
2026-06-04T02:15:00+02:00,0.7134,0.7134,0.71329,0.7134,45
2026-06-04T02:16:00+02:00,0.7134,0.7134,0.71322,0.71329,50
2026-06-04T02:17:00+02:00,0.7133,0.71361,0.7133,0.7136,47
2026-06-04T02:18:00+02:00,0.7136,0.71364,0.71355,0.7136,30
2026-06-04T02:19:00+02:00,0.7136,0.71361,0.71357,0.71358,30
2026-06-04T02:20:00+02:00,0.71358,0.71367,0.71347,0.7135,36
2026-06-04T02:21:00+02:00,0.7135,0.7135,0.71333,0.71339,35
2026-06-04T02:22:00+02:00,0.71338,0.71348,0.71333,0.71344,36
2026-06-04T02:23:00+02:00,0.71344,0.71345,0.71338,0.71343,17
2026-06-04T02:24:00+02:00,0.71343,0.71343,0.71332,0.71333,23
2026-06-04T02:25:00+02:00,0.71333,0.71336,0.71328,0.71336,15
2026-06-04T02:26:00+02:00,0.71337,0.7134,0.71334,0.71334,24
2026-06-04T02:27:00+02:00,0.71335,0.71342,0.71335,0.71342,12
2026-06-04T02:28:00+02:00,0.71341,0.71348,0.71336,0.71342,22
2026-06-04T02:29:00+02:00,0.71342,0.71342,0.71334,0.71336,18
2026-06-04T02:30:00+02:00,0.71336,0.7134,0.71325,0.71325,27
2026-06-04T02:31:00+02:00,0.71325,0.71336,0.71324,0.71331,29
2026-06-04T02:32:00+02:00,0.71331,0.71333,0.71326,0.71332,29
2026-06-04T02:33:00+02:00,0.71331,0.71343,0.71331,0.71341,26
2026-06-04T02:34:00+02:00,0.71341,0.71346,0.71341,0.71343,24
2026-06-04T02:35:00+02:00,0.71342,0.71347,0.71335,0.71336,32
2026-06-04T02:36:00+02:00,0.71336,0.71336,0.71328,0.71331,26
2026-06-04T02:37:00+02:00,0.71331,0.71331,0.7132,0.7132,26
2026-06-04T02:38:00+02:00,0.7132,0.71326,0.71313,0.71326,31
2026-06-04T02:39:00+02:00,0.71325,0.71335,0.71325,0.7133,30
2026-06-04T02:40:00+02:00,0.7133,0.7133,0.71319,0.71321,23
2026-06-04T02:41:00+02:00,0.71321,0.71321,0.71316,0.71318,28
2026-06-04T02:42:00+02:00,0.71318,0.7132,0.71315,0.7132,16
2026-06-04T02:43:00+02:00,0.7132,0.7133,0.7132,0.71326,20
2026-06-04T02:44:00+02:00,0.71326,0.71342,0.71326,0.71342,15
2026-06-04T02:45:00+02:00,0.71343,0.71346,0.71335,0.71336,33
2026-06-04T02:46:00+02:00,0.71334,0.71334,0.71322,0.71322,24
2026-06-04T02:47:00+02:00,0.71321,0.71332,0.71321,0.71328,19
2026-06-04T02:48:00+02:00,0.71328,0.71328,0.71321,0.71326,21
2026-06-04T02:49:00+02:00,0.71326,0.71327,0.71321,0.71326,18
2026-06-04T02:50:00+02:00,0.71326,0.71327,0.71317,0.71317,26
2026-06-04T02:51:00+02:00,0.71317,0.71322,0.71311,0.71314,29
2026-06-04T02:52:00+02:00,0.71313,0.71318,0.71312,0.71316,19
2026-06-04T02:53:00+02:00,0.71316,0.71322,0.71313,0.71313,21
2026-06-04T02:54:00+02:00,0.71313,0.71315,0.7131,0.71315,23
2026-06-04T02:55:00+02:00,0.71314,0.71314,0.71301,0.71303,25
2026-06-04T02:56:00+02:00,0.71303,0.71303,0.71297,0.71297,19
2026-06-04T02:57:00+02:00,0.71297,0.71299,0.71293,0.71295,17
2026-06-04T02:58:00+02:00,0.71295,0.71299,0.71295,0.71299,19
2026-06-04T02:59:00+02:00,0.71298,0.71304,0.71297,0.71303,19
2026-06-04T03:00:00+02:00,0.71303,0.71303,0.71273,0.71281,52
2026-06-04T03:01:00+02:00,0.7128,0.71282,0.71271,0.71271,33
2026-06-04T03:02:00+02:00,0.71272,0.71276,0.71258,0.71262,35
2026-06-04T03:03:00+02:00,0.71261,0.71269,0.7126,0.71261,29
2026-06-04T03:04:00+02:00,0.7126,0.7126,0.71251,0.71259,34
2026-06-04T03:05:00+02:00,0.71259,0.71274,0.71258,0.71271,34
2026-06-04T03:06:00+02:00,0.7127,0.71274,0.71261,0.71262,33
2026-06-04T03:07:00+02:00,0.71261,0.71265,0.71257,0.71264,20
2026-06-04T03:08:00+02:00,0.71264,0.71266,0.71258,0.71262,31
2026-06-04T03:09:00+02:00,0.71262,0.71266,0.71261,0.71266,14
2026-06-04T03:10:00+02:00,0.71266,0.71276,0.71264,0.7127,42
2026-06-04T03:11:00+02:00,0.71271,0.71288,0.71269,0.71284,39
2026-06-04T03:12:00+02:00,0.71285,0.71292,0.71283,0.71287,23
2026-06-04T03:13:00+02:00,0.71287,0.71295,0.71278,0.71295,33
2026-06-04T03:14:00+02:00,0.71295,0.71299,0.71288,0.71288,29
2026-06-04T03:15:00+02:00,0.71286,0.71286,0.71271,0.71276,45
2026-06-04T03:16:00+02:00,0.71278,0.71287,0.71278,0.71287,34
2026-06-04T03:17:00+02:00,0.71287,0.71288,0.71283,0.71286,15
2026-06-04T03:18:00+02:00,0.71285,0.71293,0.71274,0.71275,35
2026-06-04T03:19:00+02:00,0.71275,0.71281,0.71272,0.71281,24
2026-06-04T03:20:00+02:00,0.7128,0.71286,0.7128,0.71285,24
2026-06-04T03:21:00+02:00,0.71285,0.71299,0.71284,0.71284,42
2026-06-04T03:22:00+02:00,0.71286,0.71296,0.71284,0.71291,30
2026-06-04T03:23:00+02:00,0.71291,0.71297,0.71286,0.71291,36
2026-06-04T03:24:00+02:00,0.71291,0.71291,0.71276,0.71281,30
2026-06-04T03:25:00+02:00,0.71281,0.71285,0.7128,0.71281,19
2026-06-04T03:26:00+02:00,0.7128,0.71281,0.71279,0.7128,7
2026-06-04T03:27:00+02:00,0.7128,0.71282,0.71277,0.71279,17
2026-06-04T03:28:00+02:00,0.71279,0.71281,0.71278,0.71281,8
2026-06-04T03:29:00+02:00,0.71282,0.71294,0.71281,0.71294,35
2026-06-04T03:30:00+02:00,0.71294,0.71313,0.71294,0.71311,41
2026-06-04T03:31:00+02:00,0.71311,0.71322,0.71309,0.71321,35
2026-06-04T03:32:00+02:00,0.71321,0.71327,0.71319,0.71321,31
2026-06-04T03:33:00+02:00,0.7132,0.7134,0.7132,0.7134,22
2026-06-04T03:34:00+02:00,0.71342,0.71342,0.71331,0.71337,29
2026-06-04T03:35:00+02:00,0.71336,0.71355,0.71333,0.71354,43
2026-06-04T03:36:00+02:00,0.71353,0.71354,0.71346,0.71347,32
2026-06-04T03:37:00+02:00,0.71347,0.71351,0.71344,0.71347,25
2026-06-04T03:38:00+02:00,0.71347,0.71352,0.71347,0.71349,23
2026-06-04T03:39:00+02:00,0.71349,0.71354,0.71344,0.71354,31
2026-06-04T03:40:00+02:00,0.71353,0.71361,0.71345,0.71345,27
2026-06-04T03:41:00+02:00,0.71346,0.7135,0.71321,0.71321,40
2026-06-04T03:42:00+02:00,0.71321,0.71337,0.71321,0.71337,30
2026-06-04T03:43:00+02:00,0.71337,0.71337,0.71319,0.71321,28
2026-06-04T03:44:00+02:00,0.71321,0.71324,0.71315,0.71323,25
2026-06-04T03:45:00+02:00,0.71323,0.71331,0.71322,0.71328,22
2026-06-04T03:46:00+02:00,0.71328,0.71333,0.71314,0.71321,41
2026-06-04T03:47:00+02:00,0.71319,0.71332,0.71318,0.71332,20
2026-06-04T03:48:00+02:00,0.71332,0.71338,0.71327,0.71337,29
2026-06-04T03:49:00+02:00,0.71337,0.71342,0.71336,0.71337,24
2026-06-04T03:50:00+02:00,0.71337,0.71337,0.71331,0.71331,18
2026-06-04T03:51:00+02:00,0.71331,0.71331,0.71315,0.7132,25
2026-06-04T03:52:00+02:00,0.7132,0.71321,0.71305,0.71306,37
2026-06-04T03:53:00+02:00,0.71306,0.71311,0.71302,0.71302,21
2026-06-04T03:54:00+02:00,0.71302,0.7131,0.71301,0.71303,32
2026-06-04T03:55:00+02:00,0.71304,0.71312,0.713,0.71308,25
2026-06-04T03:56:00+02:00,0.71307,0.71311,0.71304,0.71311,22
2026-06-04T03:57:00+02:00,0.71311,0.71316,0.71306,0.71309,34
2026-06-04T03:58:00+02:00,0.71307,0.71308,0.71301,0.71304,22
2026-06-04T03:59:00+02:00,0.71304,0.7131,0.71303,0.71309,22
2026-06-04T04:00:00+02:00,0.7131,0.71312,0.71291,0.71297,41
2026-06-04T04:01:00+02:00,0.71297,0.71306,0.71296,0.71305,30
2026-06-04T04:02:00+02:00,0.71304,0.71306,0.71299,0.71301,27
2026-06-04T04:03:00+02:00,0.71301,0.71301,0.71294,0.71301,37
2026-06-04T04:04:00+02:00,0.71301,0.71302,0.71287,0.71288,25
2026-06-04T04:05:00+02:00,0.71289,0.7129,0.71281,0.7129,39
2026-06-04T04:06:00+02:00,0.71289,0.71292,0.71288,0.71288,19
2026-06-04T04:07:00+02:00,0.71289,0.71293,0.71288,0.71291,22
2026-06-04T04:08:00+02:00,0.71291,0.71297,0.71291,0.71297,18
2026-06-04T04:09:00+02:00,0.71297,0.71297,0.71278,0.71278,39
2026-06-04T04:10:00+02:00,0.71278,0.7128,0.71266,0.71269,32
2026-06-04T04:11:00+02:00,0.71269,0.71277,0.71268,0.71277,31
2026-06-04T04:12:00+02:00,0.71277,0.71277,0.71267,0.71269,31
2026-06-04T04:13:00+02:00,0.71269,0.71273,0.71267,0.71267,18
2026-06-04T04:14:00+02:00,0.71267,0.71272,0.71251,0.71251,34
2026-06-04T04:15:00+02:00,0.71251,0.71255,0.71225,0.71233,61
2026-06-04T04:16:00+02:00,0.71233,0.71236,0.7123,0.71232,17
2026-06-04T04:17:00+02:00,0.71234,0.71241,0.71229,0.7123,33
2026-06-04T04:18:00+02:00,0.71231,0.71243,0.71231,0.71243,31
2026-06-04T04:19:00+02:00,0.71244,0.71245,0.7124,0.71241,15
2026-06-04T04:20:00+02:00,0.71241,0.71257,0.71239,0.71257,35
2026-06-04T04:21:00+02:00,0.71257,0.71257,0.71245,0.71245,28
2026-06-04T04:22:00+02:00,0.71245,0.71247,0.71241,0.71245,17
2026-06-04T04:23:00+02:00,0.71246,0.71251,0.71241,0.7125,25
2026-06-04T04:24:00+02:00,0.71249,0.71249,0.71244,0.71246,20
2026-06-04T04:25:00+02:00,0.71246,0.71252,0.71246,0.71251,19
2026-06-04T04:26:00+02:00,0.71253,0.71262,0.7125,0.71261,24
2026-06-04T04:27:00+02:00,0.71261,0.71265,0.71255,0.71256,26
2026-06-04T04:28:00+02:00,0.71258,0.71259,0.7125,0.71251,19
2026-06-04T04:29:00+02:00,0.71251,0.71252,0.71248,0.7125,18
2026-06-04T04:30:00+02:00,0.7125,0.71255,0.7125,0.7125,23
2026-06-04T04:31:00+02:00,0.71251,0.71251,0.71234,0.71238,32
2026-06-04T04:32:00+02:00,0.7124,0.71247,0.71239,0.71246,21
2026-06-04T04:33:00+02:00,0.71246,0.71248,0.71242,0.71248,17
2026-06-04T04:34:00+02:00,0.71247,0.71247,0.71238,0.71241,21
2026-06-04T04:35:00+02:00,0.7124,0.71245,0.71236,0.71241,22
2026-06-04T04:36:00+02:00,0.71241,0.71249,0.7124,0.71243,21
2026-06-04T04:37:00+02:00,0.71242,0.71244,0.7124,0.7124,17
2026-06-04T04:38:00+02:00,0.7124,0.71247,0.7124,0.71247,17
2026-06-04T04:39:00+02:00,0.71248,0.71251,0.71247,0.7125,18
2026-06-04T04:40:00+02:00,0.7125,0.71258,0.71248,0.71256,25
2026-06-04T04:41:00+02:00,0.71255,0.71259,0.71255,0.71258,13
2026-06-04T04:42:00+02:00,0.71258,0.71258,0.7125,0.71254,21
2026-06-04T04:43:00+02:00,0.71253,0.71255,0.71249,0.71255,15
2026-06-04T04:44:00+02:00,0.71256,0.71257,0.71243,0.71246,31
2026-06-04T04:45:00+02:00,0.71246,0.71275,0.71246,0.71274,36
2026-06-04T04:46:00+02:00,0.71274,0.71275,0.7127,0.71271,18
2026-06-04T04:47:00+02:00,0.71271,0.71272,0.7127,0.7127,10
2026-06-04T04:48:00+02:00,0.7127,0.71288,0.7127,0.71288,20
2026-06-04T04:49:00+02:00,0.71289,0.71291,0.71285,0.71285,18
2026-06-04T04:50:00+02:00,0.71285,0.71285,0.71278,0.71278,14
2026-06-04T04:51:00+02:00,0.71278,0.71286,0.71277,0.71283,23
2026-06-04T04:52:00+02:00,0.71285,0.71285,0.7127,0.7127,25
2026-06-04T04:53:00+02:00,0.71271,0.71274,0.71268,0.7127,25
2026-06-04T04:54:00+02:00,0.7127,0.71274,0.71265,0.71274,16
2026-06-04T04:55:00+02:00,0.71274,0.71275,0.71267,0.71269,20
2026-06-04T04:56:00+02:00,0.7127,0.71278,0.7127,0.71277,20
2026-06-04T04:57:00+02:00,0.71277,0.71277,0.71264,0.71264,22
2026-06-04T04:58:00+02:00,0.71265,0.7127,0.71263,0.7127,18
2026-06-04T04:59:00+02:00,0.7127,0.71274,0.71266,0.71273,24
2026-06-04T05:00:00+02:00,0.71272,0.71272,0.71258,0.7126,27
2026-06-04T05:01:00+02:00,0.71259,0.71272,0.71259,0.71269,26
2026-06-04T05:02:00+02:00,0.71269,0.71269,0.71257,0.7126,28
2026-06-04T05:03:00+02:00,0.71259,0.7126,0.71252,0.71253,15
2026-06-04T05:04:00+02:00,0.71253,0.71267,0.71253,0.71267,22
2026-06-04T05:05:00+02:00,0.71267,0.71277,0.71267,0.71277,23
2026-06-04T05:06:00+02:00,0.71277,0.71277,0.71263,0.71263,29
2026-06-04T05:07:00+02:00,0.71263,0.71266,0.71256,0.71257,17
2026-06-04T05:08:00+02:00,0.71257,0.71257,0.71251,0.71251,10
2026-06-04T05:09:00+02:00,0.71251,0.71251,0.71246,0.7125,12
2026-06-04T05:10:00+02:00,0.7125,0.71253,0.7125,0.71252,13
2026-06-04T05:11:00+02:00,0.71251,0.71251,0.71241,0.71241,13
2026-06-04T05:12:00+02:00,0.71241,0.71242,0.71237,0.7124,14
2026-06-04T05:13:00+02:00,0.7124,0.71245,0.71237,0.71238,18
2026-06-04T05:14:00+02:00,0.71239,0.71242,0.71234,0.7124,17
2026-06-04T05:15:00+02:00,0.7124,0.7125,0.7124,0.71247,21
2026-06-04T05:16:00+02:00,0.71247,0.71253,0.71247,0.71251,12
2026-06-04T05:17:00+02:00,0.71251,0.71253,0.71251,0.71251,9
2026-06-04T05:18:00+02:00,0.71251,0.71255,0.71251,0.71251,8
2026-06-04T05:19:00+02:00,0.71251,0.71261,0.71251,0.71258,19
2026-06-04T05:20:00+02:00,0.71258,0.71258,0.71253,0.71257,14
2026-06-04T05:21:00+02:00,0.71257,0.71258,0.71248,0.71248,17
2026-06-04T05:22:00+02:00,0.71248,0.71252,0.71247,0.71248,12
2026-06-04T05:23:00+02:00,0.71248,0.71248,0.71246,0.71246,11
2026-06-04T05:24:00+02:00,0.71246,0.71247,0.71245,0.71247,7
2026-06-04T05:25:00+02:00,0.71247,0.71247,0.71238,0.71238,17
2026-06-04T05:26:00+02:00,0.71237,0.71237,0.71222,0.71225,21
2026-06-04T05:27:00+02:00,0.71226,0.71229,0.71226,0.71227,13
2026-06-04T05:28:00+02:00,0.71227,0.71237,0.71227,0.71236,10
2026-06-04T05:29:00+02:00,0.71236,0.7124,0.71236,0.71238,18
2026-06-04T05:30:00+02:00,0.71239,0.71245,0.71239,0.71241,18
2026-06-04T05:31:00+02:00,0.71242,0.71252,0.71242,0.71251,19
2026-06-04T05:32:00+02:00,0.7125,0.7125,0.71246,0.71249,18
2026-06-04T05:33:00+02:00,0.71249,0.7125,0.71247,0.71248,12
2026-06-04T05:34:00+02:00,0.71248,0.7125,0.71246,0.71249,12
2026-06-04T05:35:00+02:00,0.71249,0.71249,0.71243,0.71247,17
2026-06-04T05:36:00+02:00,0.71247,0.71251,0.71244,0.71248,20
2026-06-04T05:37:00+02:00,0.71248,0.71249,0.71246,0.71246,21
2026-06-04T05:38:00+02:00,0.71247,0.71249,0.71245,0.71248,14
2026-06-04T05:39:00+02:00,0.71247,0.71249,0.71243,0.71249,17
2026-06-04T05:40:00+02:00,0.71248,0.71248,0.71241,0.71248,18
2026-06-04T05:41:00+02:00,0.71248,0.7125,0.71243,0.71243,14
2026-06-04T05:42:00+02:00,0.71243,0.71246,0.7124,0.71241,13
2026-06-04T05:43:00+02:00,0.71241,0.71242,0.7124,0.71241,11
2026-06-04T05:44:00+02:00,0.71241,0.71246,0.71241,0.71244,12
2026-06-04T05:45:00+02:00,0.71244,0.71247,0.71242,0.71247,13
2026-06-04T05:46:00+02:00,0.71247,0.71247,0.71244,0.71244,16
2026-06-04T05:47:00+02:00,0.71244,0.71244,0.71235,0.71236,18
2026-06-04T05:48:00+02:00,0.71236,0.71236,0.71229,0.71229,16
2026-06-04T05:49:00+02:00,0.71229,0.7123,0.71227,0.7123,15
2026-06-04T05:50:00+02:00,0.7123,0.71242,0.71228,0.71238,22
2026-06-04T05:51:00+02:00,0.71238,0.71238,0.71235,0.71236,13
2026-06-04T05:52:00+02:00,0.71236,0.71246,0.71234,0.71246,26
2026-06-04T05:53:00+02:00,0.71246,0.7125,0.71244,0.71249,17
2026-06-04T05:54:00+02:00,0.71249,0.71249,0.71245,0.71248,14
2026-06-04T05:55:00+02:00,0.71248,0.71262,0.71248,0.71262,16
2026-06-04T05:56:00+02:00,0.71261,0.71266,0.7126,0.71266,9
