Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T00:41:00+02:00,73424.84,73424.84,73385.26,73410.91,52
2026-05-29T00:42:00+02:00,73413.89,73414.94,73396.62,73404.94,17
2026-05-29T00:43:00+02:00,73397.97,73411.13,73395.21,73410.41,12
2026-05-29T00:44:00+02:00,73410.34,73410.34,73396.22,73396.22,7
2026-05-29T00:45:00+02:00,73395.09,73440.44,73390.78,73440.37,23
2026-05-29T00:46:00+02:00,73433.26,73440.21,73417.72,73440.21,16
2026-05-29T00:47:00+02:00,73440.18,73440.67,73433.12,73433.12,7
2026-05-29T00:48:00+02:00,73433.12,73433.23,73427.21,73432.33,7
2026-05-29T00:49:00+02:00,73436.0,73477.46,73436.0,73453.42,29
2026-05-29T00:50:00+02:00,73453.47,73498.78,73453.47,73496.49,24
2026-05-29T00:51:00+02:00,73494.8,73494.8,73456.47,73458.29,27
2026-05-29T00:52:00+02:00,73459.62,73467.29,73409.11,73409.11,33
2026-05-29T00:53:00+02:00,73409.65,73414.39,73403.3,73414.39,9
2026-05-29T00:54:00+02:00,73414.49,73424.73,73398.68,73420.94,27
2026-05-29T00:55:00+02:00,73418.33,73418.33,73392.0,73392.0,21
2026-05-29T00:56:00+02:00,73393.18,73418.22,73393.18,73418.22,22
2026-05-29T00:57:00+02:00,73423.14,73428.36,73376.69,73386.1,27
2026-05-29T00:58:00+02:00,73385.37,73385.37,73355.35,73362.39,21
2026-05-29T00:59:00+02:00,73354.69,73378.62,73337.1,73378.62,33
2026-05-29T01:00:00+02:00,73378.52,73447.85,73376.0,73403.19,55
2026-05-29T01:01:00+02:00,73399.87,73431.26,73384.5,73408.96,38
2026-05-29T01:02:00+02:00,73413.07,73436.49,73410.53,73436.49,16
2026-05-29T01:03:00+02:00,73436.09,73472.19,73426.23,73470.11,27
2026-05-29T01:04:00+02:00,73457.57,73457.57,73434.76,73437.29,28
2026-05-29T01:05:00+02:00,73435.87,73463.38,73435.87,73450.28,20
2026-05-29T01:06:00+02:00,73450.0,73472.09,73440.25,73454.44,30
2026-05-29T01:07:00+02:00,73449.85,73480.13,73447.48,73451.4,28
2026-05-29T01:08:00+02:00,73458.43,73477.42,73458.43,73477.26,21
2026-05-29T01:09:00+02:00,73469.75,73469.75,73463.98,73467.36,13
2026-05-29T01:10:00+02:00,73467.34,73480.49,73467.33,73469.47,14
2026-05-29T01:11:00+02:00,73470.69,73471.01,73438.9,73445.35,21
2026-05-29T01:12:00+02:00,73449.27,73471.5,73449.27,73471.5,16
2026-05-29T01:13:00+02:00,73474.81,73480.18,73461.68,73464.54,11
2026-05-29T01:14:00+02:00,73461.32,73492.07,73461.32,73492.07,23
2026-05-29T01:15:00+02:00,73494.52,73497.99,73487.19,73492.31,16
2026-05-29T01:16:00+02:00,73492.23,73506.31,73486.1,73495.89,23
2026-05-29T01:17:00+02:00,73494.96,73500.71,73471.84,73475.4,11
2026-05-29T01:18:00+02:00,73474.62,73488.92,73467.4,73488.9,18
2026-05-29T01:19:00+02:00,73492.84,73515.41,73492.84,73493.19,26
2026-05-29T01:20:00+02:00,73493.27,73497.46,73473.66,73497.46,20
2026-05-29T01:21:00+02:00,73495.39,73495.39,73474.8,73481.04,20
2026-05-29T01:22:00+02:00,73481.04,73481.04,73449.88,73463.51,32
2026-05-29T01:23:00+02:00,73464.32,73465.65,73463.77,73463.77,9
2026-05-29T01:24:00+02:00,73463.87,73493.7,73463.87,73493.7,19
2026-05-29T01:25:00+02:00,73495.08,73505.67,73491.69,73505.13,17
2026-05-29T01:26:00+02:00,73505.07,73505.07,73480.9,73496.66,18
2026-05-29T01:27:00+02:00,73499.17,73552.85,73499.17,73526.06,29
2026-05-29T01:28:00+02:00,73526.87,73580.27,73526.87,73580.27,30
2026-05-29T01:29:00+02:00,73579.54,73597.46,73562.74,73579.57,32
2026-05-29T01:30:00+02:00,73581.08,73581.08,73559.27,73563.81,28
2026-05-29T01:31:00+02:00,73563.73,73573.06,73562.95,73564.07,16
2026-05-29T01:32:00+02:00,73562.63,73593.47,73562.39,73592.78,25
2026-05-29T01:33:00+02:00,73592.85,73613.4,73579.0,73598.08,42
2026-05-29T01:34:00+02:00,73599.5,73599.5,73563.26,73563.26,35
2026-05-29T01:35:00+02:00,73563.76,73574.95,73552.17,73552.94,14
2026-05-29T01:36:00+02:00,73559.06,73559.06,73545.2,73545.37,9
2026-05-29T01:37:00+02:00,73545.3,73545.3,73523.91,73523.91,15
2026-05-29T01:38:00+02:00,73523.89,73543.56,73521.5,73542.72,17
2026-05-29T01:39:00+02:00,73541.58,73541.58,73485.07,73485.07,23
2026-05-29T01:40:00+02:00,73483.96,73487.42,73438.82,73438.82,43
2026-05-29T01:41:00+02:00,73437.06,73470.87,73427.13,73464.34,30
2026-05-29T01:42:00+02:00,73467.94,73471.46,73467.94,73470.88,15
2026-05-29T01:43:00+02:00,73469.28,73491.07,73469.28,73491.07,14
2026-05-29T01:44:00+02:00,73482.92,73504.33,73481.49,73504.33,12
2026-05-29T01:45:00+02:00,73504.24,73504.24,73456.16,73473.05,25
2026-05-29T01:46:00+02:00,73469.86,73469.86,73450.14,73469.16,23
2026-05-29T01:47:00+02:00,73467.15,73467.15,73420.22,73444.44,27
2026-05-29T01:48:00+02:00,73440.42,73444.58,73416.9,73444.11,28
2026-05-29T01:49:00+02:00,73442.5,73444.4,73438.78,73439.91,8
2026-05-29T01:50:00+02:00,73442.62,73444.64,73433.27,73434.78,8
2026-05-29T01:51:00+02:00,73430.68,73474.82,73429.26,73460.86,26
2026-05-29T01:52:00+02:00,73460.4,73464.99,73438.99,73439.26,22
2026-05-29T01:53:00+02:00,73439.17,73458.27,73439.09,73458.27,15
2026-05-29T01:54:00+02:00,73457.15,73469.67,73452.46,73469.67,18
2026-05-29T01:55:00+02:00,73469.14,73516.53,73469.14,73509.59,31
2026-05-29T01:56:00+02:00,73507.15,73517.21,73492.75,73502.92,29
2026-05-29T01:57:00+02:00,73502.65,73536.4,73502.01,73536.4,30
2026-05-29T01:58:00+02:00,73538.55,73543.79,73528.79,73538.91,17
2026-05-29T01:59:00+02:00,73543.35,73543.35,73508.79,73510.39,22
2026-05-29T02:00:00+02:00,73515.88,73602.49,73514.18,73595.01,53
2026-05-29T02:01:00+02:00,73598.79,73652.13,73583.02,73587.59,82
2026-05-29T02:02:00+02:00,73588.8,73590.99,73537.46,73538.07,36
2026-05-29T02:03:00+02:00,73537.69,73578.37,73530.14,73530.14,43
2026-05-29T02:04:00+02:00,73523.21,73566.24,73523.21,73565.19,35
2026-05-29T02:05:00+02:00,73564.01,73585.8,73540.9,73572.83,41
2026-05-29T02:06:00+02:00,73564.37,73583.06,73540.99,73560.97,49
2026-05-29T02:07:00+02:00,73557.85,73557.85,73522.61,73556.56,49
2026-05-29T02:08:00+02:00,73556.64,73571.89,73552.94,73563.57,29
2026-05-29T02:09:00+02:00,73563.57,73585.84,73560.46,73585.84,21
2026-05-29T02:10:00+02:00,73590.52,73694.46,73590.52,73678.78,55
2026-05-29T02:11:00+02:00,73671.1,73679.93,73631.07,73634.85,38
2026-05-29T02:12:00+02:00,73631.92,73644.97,73621.8,73625.44,24
2026-05-29T02:13:00+02:00,73628.4,73633.87,73623.13,73623.13,18
2026-05-29T02:14:00+02:00,73623.56,73653.22,73623.56,73645.03,21
2026-05-29T02:15:00+02:00,73646.29,73646.29,73573.38,73603.61,46
2026-05-29T02:16:00+02:00,73606.1,73683.77,73606.1,73678.85,53
2026-05-29T02:17:00+02:00,73678.03,73733.93,73661.93,73718.52,60
2026-05-29T02:18:00+02:00,73713.36,73724.16,73684.17,73713.16,67
2026-05-29T02:19:00+02:00,73716.21,73745.83,73656.3,73685.23,49
2026-05-29T02:20:00+02:00,73687.94,73720.88,73687.94,73713.02,29
2026-05-29T02:21:00+02:00,73713.56,73713.56,73648.48,73697.69,60
2026-05-29T02:22:00+02:00,73698.18,73760.2,73698.18,73760.2,33
2026-05-29T02:23:00+02:00,73752.18,73752.18,73726.24,73733.65,34
2026-05-29T02:24:00+02:00,73730.15,73739.26,73713.3,73739.26,28
2026-05-29T02:25:00+02:00,73734.22,73751.48,73734.22,73747.98,27
2026-05-29T02:26:00+02:00,73748.18,73749.27,73708.14,73712.04,36
2026-05-29T02:27:00+02:00,73710.0,73710.0,73661.12,73678.37,41
2026-05-29T02:28:00+02:00,73679.5,73687.73,73654.09,73671.57,29
2026-05-29T02:29:00+02:00,73673.29,73682.87,73657.31,73678.17,21
2026-05-29T02:30:00+02:00,73673.74,73695.88,73669.72,73681.73,27
2026-05-29T02:31:00+02:00,73677.47,73681.74,73647.23,73660.53,31
2026-05-29T02:32:00+02:00,73661.57,73672.49,73643.47,73658.54,23
2026-05-29T02:33:00+02:00,73665.83,73678.62,73659.07,73668.58,21
2026-05-29T02:34:00+02:00,73666.58,73669.39,73634.84,73659.92,24
2026-05-29T02:35:00+02:00,73663.38,73694.55,73655.61,73683.02,26
2026-05-29T02:36:00+02:00,73681.9,73699.3,73672.48,73672.48,23
2026-05-29T02:37:00+02:00,73670.22,73715.54,73670.22,73680.37,32
2026-05-29T02:38:00+02:00,73680.42,73759.87,73680.42,73731.93,48
2026-05-29T02:39:00+02:00,73727.08,73752.93,73716.29,73734.17,29
2026-05-29T02:40:00+02:00,73734.19,73734.19,73698.94,73720.06,28
2026-05-29T02:41:00+02:00,73718.98,73720.74,73697.79,73699.31,19
2026-05-29T02:42:00+02:00,73700.68,73713.12,73700.68,73705.83,14
2026-05-29T02:43:00+02:00,73702.5,73708.02,73680.44,73706.78,34
2026-05-29T02:44:00+02:00,73706.59,73754.83,73691.69,73752.04,22
2026-05-29T02:45:00+02:00,73744.42,73744.42,73672.42,73676.65,27
2026-05-29T02:46:00+02:00,73680.27,73692.43,73654.8,73678.77,36
2026-05-29T02:47:00+02:00,73679.99,73686.69,73679.77,73679.77,10
2026-05-29T02:48:00+02:00,73672.69,73672.69,73664.17,73667.45,14
2026-05-29T02:49:00+02:00,73667.39,73685.76,73651.05,73652.79,35
2026-05-29T02:50:00+02:00,73652.87,73695.74,73652.87,73691.62,31
2026-05-29T02:51:00+02:00,73691.54,73691.54,73664.73,73671.35,23
2026-05-29T02:52:00+02:00,73672.43,73682.45,73650.98,73650.98,26
2026-05-29T02:53:00+02:00,73647.18,73647.18,73619.44,73641.4,42
2026-05-29T02:54:00+02:00,73640.93,73640.93,73604.22,73605.2,35
2026-05-29T02:55:00+02:00,73599.19,73607.92,73574.36,73580.55,28
2026-05-29T02:56:00+02:00,73583.34,73614.85,73582.23,73612.57,29
2026-05-29T02:57:00+02:00,73612.53,73626.5,73612.06,73626.26,13
2026-05-29T02:58:00+02:00,73626.19,73629.53,73610.61,73622.31,22
2026-05-29T02:59:00+02:00,73621.2,73626.56,73596.37,73626.56,29
2026-05-29T03:00:00+02:00,73631.36,73682.95,73631.21,73662.61,57
2026-05-29T03:01:00+02:00,73664.73,73711.09,73664.73,73690.29,34
2026-05-29T03:02:00+02:00,73690.48,73692.82,73666.42,73666.42,35
2026-05-29T03:03:00+02:00,73665.44,73665.44,73629.88,73629.88,24
2026-05-29T03:04:00+02:00,73632.46,73690.06,73632.46,73690.06,21
2026-05-29T03:05:00+02:00,73685.59,73730.56,73685.59,73726.66,41
2026-05-29T03:06:00+02:00,73725.25,73756.45,73714.68,73720.59,59
2026-05-29T03:07:00+02:00,73718.49,73734.78,73703.48,73734.78,19
2026-05-29T03:08:00+02:00,73727.39,73748.52,73712.92,73743.45,40
2026-05-29T03:09:00+02:00,73745.52,73770.94,73745.52,73755.23,31
2026-05-29T03:10:00+02:00,73753.67,73770.04,73724.5,73747.22,40
2026-05-29T03:11:00+02:00,73743.23,73755.17,73690.58,73705.44,36
2026-05-29T03:12:00+02:00,73694.32,73719.95,73690.98,73710.06,22
2026-05-29T03:13:00+02:00,73707.44,73716.76,73651.3,73662.0,36
2026-05-29T03:14:00+02:00,73665.83,73692.07,73665.83,73692.07,25
2026-05-29T03:15:00+02:00,73690.05,73690.05,73635.69,73652.25,31
2026-05-29T03:16:00+02:00,73651.1,73685.89,73651.1,73682.03,29
2026-05-29T03:17:00+02:00,73681.45,73687.93,73661.02,73684.31,31
2026-05-29T03:18:00+02:00,73684.23,73706.06,73634.82,73639.14,46
2026-05-29T03:19:00+02:00,73639.13,73639.13,73596.87,73596.87,27
2026-05-29T03:20:00+02:00,73607.9,73607.9,73494.08,73511.15,74
2026-05-29T03:21:00+02:00,73513.83,73546.35,73509.42,73517.36,42
2026-05-29T03:22:00+02:00,73513.55,73546.28,73501.52,73527.24,49
2026-05-29T03:23:00+02:00,73526.24,73537.73,73516.82,73522.43,28
2026-05-29T03:24:00+02:00,73521.75,73546.92,73506.64,73513.2,35
2026-05-29T03:25:00+02:00,73513.39,73546.07,73498.02,73516.58,38
2026-05-29T03:26:00+02:00,73509.25,73546.53,73499.79,73500.12,35
2026-05-29T03:27:00+02:00,73496.19,73506.84,73495.81,73502.15,11
2026-05-29T03:28:00+02:00,73502.07,73534.64,73458.66,73534.64,45
2026-05-29T03:29:00+02:00,73520.78,73529.17,73492.42,73492.42,22
2026-05-29T03:30:00+02:00,73493.21,73493.21,73442.99,73487.53,50
2026-05-29T03:31:00+02:00,73476.75,73476.75,73431.91,73451.82,43
2026-05-29T03:32:00+02:00,73450.13,73460.96,73422.72,73435.26,37
2026-05-29T03:33:00+02:00,73435.86,73453.16,73419.23,73442.21,33
2026-05-29T03:34:00+02:00,73443.74,73492.65,73443.74,73492.49,31
2026-05-29T03:35:00+02:00,73492.41,73492.41,73439.52,73458.07,41
2026-05-29T03:36:00+02:00,73457.46,73474.83,73409.2,73410.33,45
2026-05-29T03:37:00+02:00,73408.95,73431.65,73405.4,73408.83,27
2026-05-29T03:38:00+02:00,73412.67,73413.81,73372.36,73378.44,54
2026-05-29T03:39:00+02:00,73381.66,73417.88,73380.56,73410.77,31
2026-05-29T03:40:00+02:00,73399.08,73425.69,73396.36,73417.96,30
2026-05-29T03:41:00+02:00,73417.44,73417.44,73395.65,73414.05,26
2026-05-29T03:42:00+02:00,73414.91,73432.13,73393.76,73431.84,37
2026-05-29T03:43:00+02:00,73431.74,73431.74,73402.93,73427.4,35
2026-05-29T03:44:00+02:00,73427.33,73431.86,73421.29,73431.26,14
2026-05-29T03:45:00+02:00,73430.01,73461.11,73426.18,73456.05,24
2026-05-29T03:46:00+02:00,73458.43,73495.16,73456.15,73495.16,23
2026-05-29T03:47:00+02:00,73497.02,73497.02,73440.06,73440.06,33
2026-05-29T03:48:00+02:00,73446.01,73466.48,73418.81,73430.23,41
2026-05-29T03:49:00+02:00,73432.63,73432.63,73354.42,73354.42,47
2026-05-29T03:50:00+02:00,73352.16,73416.81,73349.91,73416.81,32
2026-05-29T03:51:00+02:00,73420.36,73426.3,73400.04,73426.3,19
2026-05-29T03:52:00+02:00,73425.26,73425.26,73392.43,73411.95,21
2026-05-29T03:53:00+02:00,73412.26,73413.8,73391.57,73391.89,13
2026-05-29T03:54:00+02:00,73392.42,73502.09,73392.42,73502.09,51
2026-05-29T03:55:00+02:00,73504.01,73529.77,73496.13,73496.13,32
2026-05-29T03:56:00+02:00,73496.69,73496.82,73480.36,73480.98,23
2026-05-29T03:57:00+02:00,73481.07,73515.31,73471.14,73482.09,31
2026-05-29T03:58:00+02:00,73469.15,73507.61,73458.31,73474.23,38
2026-05-29T03:59:00+02:00,73479.17,73516.43,73479.17,73481.97,30
2026-05-29T04:00:00+02:00,73479.17,73503.86,73446.75,73465.06,51
2026-05-29T04:01:00+02:00,73468.34,73498.87,73450.31,73494.04,45
2026-05-29T04:02:00+02:00,73490.96,73510.84,73468.28,73490.18,37
2026-05-29T04:03:00+02:00,73489.2,73528.91,73487.34,73526.82,22
2026-05-29T04:04:00+02:00,73528.09,73542.43,73482.29,73489.58,33
2026-05-29T04:05:00+02:00,73492.44,73501.35,73480.09,73500.33,23
2026-05-29T04:06:00+02:00,73491.96,73505.73,73467.7,73495.63,30
2026-05-29T04:07:00+02:00,73494.62,73494.62,73471.87,73471.87,20
2026-05-29T04:08:00+02:00,73471.5,73471.5,73437.74,73456.22,31
2026-05-29T04:09:00+02:00,73455.23,73523.21,73453.07,73516.31,41
2026-05-29T04:10:00+02:00,73517.38,73522.71,73494.02,73495.79,19
2026-05-29T04:11:00+02:00,73498.22,73498.78,73481.26,73487.95,24
2026-05-29T04:12:00+02:00,73486.78,73522.07,73486.78,73519.34,14
2026-05-29T04:13:00+02:00,73519.0,73537.66,73502.11,73507.86,23
2026-05-29T04:14:00+02:00,73509.42,73532.61,73509.42,73522.7,29
2026-05-29T04:15:00+02:00,73521.59,73545.59,73521.59,73535.39,22
2026-05-29T04:16:00+02:00,73535.72,73535.72,73470.84,73492.38,48
2026-05-29T04:17:00+02:00,73491.07,73519.2,73491.07,73518.24,20
2026-05-29T04:18:00+02:00,73520.49,73543.18,73520.49,73538.1,18
2026-05-29T04:19:00+02:00,73540.24,73544.94,73514.23,73516.59,28
2026-05-29T04:20:00+02:00,73518.17,73518.17,73455.19,73455.19,35
2026-05-29T04:21:00+02:00,73457.82,73478.74,73452.1,73452.79,38
2026-05-29T04:22:00+02:00,73452.88,73453.94,73382.96,73409.26,48
2026-05-29T04:23:00+02:00,73405.3,73444.76,73397.4,73397.4,37
2026-05-29T04:24:00+02:00,73399.28,73399.58,73370.61,73375.37,23
2026-05-29T04:25:00+02:00,73372.84,73385.67,73330.92,73366.18,56
2026-05-29T04:26:00+02:00,73361.27,73396.39,73343.89,73343.89,41
2026-05-29T04:27:00+02:00,73342.22,73356.78,73304.58,73346.77,56
2026-05-29T04:28:00+02:00,73346.83,73356.44,73327.04,73339.43,27
2026-05-29T04:29:00+02:00,73343.08,73343.08,73249.99,73287.57,59
2026-05-29T04:30:00+02:00,73285.79,73323.32,73253.86,73308.95,70
2026-05-29T04:31:00+02:00,73307.59,73326.45,73288.22,73288.22,23
2026-05-29T04:32:00+02:00,73290.48,73321.5,73245.3,73321.5,60
2026-05-29T04:33:00+02:00,73321.43,73362.12,73317.63,73361.24,32
2026-05-29T04:34:00+02:00,73364.58,73371.75,73348.44,73348.44,26
2026-05-29T04:35:00+02:00,73356.32,73388.54,73356.32,73374.59,32
2026-05-29T04:36:00+02:00,73375.54,73375.54,73338.73,73347.79,24
2026-05-29T04:37:00+02:00,73348.33,73362.7,73322.24,73337.67,25
2026-05-29T04:38:00+02:00,73344.01,73360.88,73338.39,73360.88,30
2026-05-29T04:39:00+02:00,73360.8,73368.43,73344.07,73345.76,24
2026-05-29T04:40:00+02:00,73346.33,73350.06,73342.05,73347.01,26
2026-05-29T04:41:00+02:00,73345.73,73345.73,73307.39,73329.68,29
2026-05-29T04:42:00+02:00,73328.67,73328.67,73212.08,73240.7,54
2026-05-29T04:43:00+02:00,73225.7,73244.43,73217.21,73233.63,27
2026-05-29T04:44:00+02:00,73230.8,73242.77,73215.18,73242.77,26
2026-05-29T04:45:00+02:00,73246.07,73273.94,73244.24,73266.13,24
2026-05-29T04:46:00+02:00,73258.34,73279.01,73258.34,73266.56,16
2026-05-29T04:47:00+02:00,73268.39,73302.2,73252.86,73278.59,50
2026-05-29T04:48:00+02:00,73276.51,73276.51,73260.87,73271.34,13
2026-05-29T04:49:00+02:00,73270.98,73276.4,73245.77,73245.77,17
2026-05-29T04:50:00+02:00,73245.35,73261.66,73238.64,73248.64,27
2026-05-29T04:51:00+02:00,73248.45,73265.24,73248.45,73254.08,15
2026-05-29T04:52:00+02:00,73247.84,73248.18,73196.06,73220.81,35
2026-05-29T04:53:00+02:00,73219.02,73223.24,73179.56,73191.31,44
2026-05-29T04:54:00+02:00,73198.41,73204.06,73131.81,73143.17,51
2026-05-29T04:55:00+02:00,73140.76,73168.35,73100.57,73160.22,77
2026-05-29T04:56:00+02:00,73160.47,73179.91,73159.21,73159.21,29
2026-05-29T04:57:00+02:00,73156.33,73178.47,73154.97,73155.03,16
2026-05-29T04:58:00+02:00,73154.96,73156.62,73074.81,73099.59,45
2026-05-29T04:59:00+02:00,73099.49,73130.13,73090.19,73123.78,36
2026-05-29T05:00:00+02:00,73125.16,73183.59,73125.16,73151.23,76
2026-05-29T05:01:00+02:00,73152.36,73175.5,73151.0,73172.74,21
2026-05-29T05:02:00+02:00,73179.24,73190.98,73149.65,73149.65,32
2026-05-29T05:03:00+02:00,73146.02,73200.32,73138.03,73191.39,32
2026-05-29T05:04:00+02:00,73198.01,73204.24,73180.66,73184.39,28
2026-05-29T05:05:00+02:00,73186.28,73211.42,73180.12,73205.04,28
2026-05-29T05:06:00+02:00,73210.64,73231.15,73207.91,73209.34,19
2026-05-29T05:07:00+02:00,73208.74,73270.06,73208.74,73265.12,31
2026-05-29T05:08:00+02:00,73258.9,73301.9,73252.67,73301.81,41
2026-05-29T05:09:00+02:00,73307.75,73351.62,73302.83,73340.57,56
2026-05-29T05:10:00+02:00,73340.43,73340.43,73312.81,73334.67,30
2026-05-29T05:11:00+02:00,73339.09,73341.48,73318.17,73330.6,25
2026-05-29T05:12:00+02:00,73330.59,73330.59,73316.62,73329.18,18
2026-05-29T05:13:00+02:00,73329.25,73356.5,73329.25,73356.5,24
2026-05-29T05:14:00+02:00,73347.6,73349.57,73331.02,73331.93,23
2026-05-29T05:15:00+02:00,73331.78,73334.73,73265.0,73298.34,40
2026-05-29T05:16:00+02:00,73299.49,73328.11,73288.02,73288.76,32
2026-05-29T05:17:00+02:00,73288.87,73318.84,73288.87,73309.28,26
2026-05-29T05:18:00+02:00,73308.32,73333.3,73298.97,73312.33,37
2026-05-29T05:19:00+02:00,73317.83,73328.77,73291.07,73327.25,27
2026-05-29T05:20:00+02:00,73332.21,73334.38,73316.11,73334.38,16
2026-05-29T05:21:00+02:00,73334.65,73334.65,73319.2,73322.17,14
2026-05-29T05:22:00+02:00,73321.29,73321.29,73281.15,73292.23,25
2026-05-29T05:23:00+02:00,73292.31,73306.84,73285.15,73291.85,29
2026-05-29T05:24:00+02:00,73291.77,73304.69,73289.79,73298.47,23
2026-05-29T05:25:00+02:00,73298.5,73312.8,73281.42,73298.76,43
2026-05-29T05:26:00+02:00,73298.9,73301.33,73280.42,73298.25,19
2026-05-29T05:27:00+02:00,73298.28,73298.28,73272.83,73273.21,16
2026-05-29T05:28:00+02:00,73273.53,73279.05,73273.53,73279.05,9
2026-05-29T05:29:00+02:00,73278.82,73290.43,73277.9,73279.7,11
2026-05-29T05:30:00+02:00,73279.78,73305.61,73279.78,73286.83,23
2026-05-29T05:31:00+02:00,73283.55,73301.28,73251.0,73300.21,58
2026-05-29T05:32:00+02:00,73303.68,73318.75,73303.68,73317.84,29
2026-05-29T05:33:00+02:00,73317.77,73337.19,73300.74,73337.19,37
2026-05-29T05:34:00+02:00,73336.52,73336.52,73309.91,73328.72,22
2026-05-29T05:35:00+02:00,73317.43,73317.43,73260.26,73260.26,34
2026-05-29T05:36:00+02:00,73260.78,73260.78,73207.33,73239.28,38
2026-05-29T05:37:00+02:00,73240.26,73248.82,73224.48,73239.91,24
2026-05-29T05:38:00+02:00,73241.05,73247.9,73219.16,73221.8,32
2026-05-29T05:39:00+02:00,73220.37,73223.44,73199.47,73218.38,29
2026-05-29T05:40:00+02:00,73218.94,73243.39,73218.73,73240.1,30
2026-05-29T05:41:00+02:00,73241.43,73269.7,73238.39,73261.38,23
2026-05-29T05:42:00+02:00,73255.65,73257.27,73237.5,73257.27,18
2026-05-29T05:43:00+02:00,73258.68,73263.48,73244.35,73244.42,17
2026-05-29T05:44:00+02:00,73244.51,73258.57,73244.51,73251.65,12
2026-05-29T05:45:00+02:00,73252.54,73259.76,73232.23,73259.11,23
2026-05-29T05:46:00+02:00,73260.18,73260.18,73233.25,73233.25,26
2026-05-29T05:47:00+02:00,73231.54,73246.2,73231.54,73242.75,16
2026-05-29T05:48:00+02:00,73244.82,73252.97,73240.65,73252.97,9
2026-05-29T05:49:00+02:00,73252.99,73259.85,73239.28,73239.28,22
2026-05-29T05:50:00+02:00,73239.02,73267.33,73239.02,73265.63,25
2026-05-29T05:51:00+02:00,73265.72,73265.72,73222.61,73222.61,44
2026-05-29T05:52:00+02:00,73223.61,73223.61,73156.16,73179.63,50
2026-05-29T05:53:00+02:00,73182.38,73213.74,73174.34,73191.93,37
2026-05-29T05:54:00+02:00,73193.64,73211.83,73181.86,73211.83,25
2026-05-29T05:55:00+02:00,73211.49,73234.07,73211.49,73233.87,18
2026-05-29T05:56:00+02:00,73233.77,73233.77,73176.0,73200.25,35
