Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T10:15:00+02:00,0.70593,0.70643,0.70586,0.70637,243
2026-06-16T10:30:00+02:00,0.70638,0.70659,0.70616,0.70642,346
2026-06-16T10:45:00+02:00,0.70642,0.70688,0.70641,0.70673,292
2026-06-16T11:00:00+02:00,0.70673,0.70688,0.70658,0.70678,276
2026-06-16T11:15:00+02:00,0.70679,0.7068,0.70652,0.70661,228
2026-06-16T11:30:00+02:00,0.70662,0.70682,0.70649,0.7066,243
2026-06-16T11:45:00+02:00,0.7066,0.70675,0.70653,0.7067,210
2026-06-16T12:00:00+02:00,0.7067,0.70724,0.70668,0.70714,212
2026-06-16T12:15:00+02:00,0.70714,0.70756,0.70712,0.70732,281
2026-06-16T12:30:00+02:00,0.70732,0.70784,0.70728,0.7078,205
2026-06-16T12:45:00+02:00,0.7078,0.7078,0.70757,0.70773,228
2026-06-16T13:00:00+02:00,0.70773,0.70773,0.70723,0.70723,250
2026-06-16T13:15:00+02:00,0.70723,0.70727,0.70692,0.70708,231
2026-06-16T13:30:00+02:00,0.70708,0.70723,0.7067,0.70685,267
2026-06-16T13:45:00+02:00,0.70685,0.70698,0.7067,0.70682,248
2026-06-16T14:00:00+02:00,0.70682,0.70687,0.70641,0.70673,281
2026-06-16T14:15:00+02:00,0.70673,0.70675,0.70629,0.70655,323
2026-06-16T14:30:00+02:00,0.70656,0.70684,0.70651,0.70681,278
2026-06-16T14:45:00+02:00,0.70681,0.70701,0.70671,0.70687,304
2026-06-16T15:00:00+02:00,0.70687,0.70705,0.70676,0.70705,355
2026-06-16T15:15:00+02:00,0.70705,0.70705,0.70661,0.70684,336
2026-06-16T15:30:00+02:00,0.70684,0.70763,0.70682,0.70749,533
2026-06-16T15:45:00+02:00,0.70751,0.7076,0.70717,0.70722,402
2026-06-16T16:00:00+02:00,0.70724,0.70778,0.70719,0.70769,500
2026-06-16T16:15:00+02:00,0.70768,0.70768,0.70682,0.70682,498
2026-06-16T16:30:00+02:00,0.70681,0.70709,0.7065,0.70704,576
2026-06-16T16:45:00+02:00,0.70703,0.70776,0.70701,0.70773,495
2026-06-16T17:00:00+02:00,0.70773,0.70783,0.70725,0.70738,504
2026-06-16T17:15:00+02:00,0.70738,0.70749,0.70726,0.70732,388
2026-06-16T17:30:00+02:00,0.70731,0.70759,0.70711,0.7072,398
2026-06-16T17:45:00+02:00,0.7072,0.70791,0.70681,0.70759,603
2026-06-16T18:00:00+02:00,0.70761,0.70783,0.70746,0.70775,452
2026-06-16T18:15:00+02:00,0.70776,0.70792,0.70762,0.70767,339
2026-06-16T18:30:00+02:00,0.70767,0.70768,0.70736,0.70743,355
2026-06-16T18:45:00+02:00,0.70743,0.70753,0.70726,0.70732,286
2026-06-16T19:00:00+02:00,0.70733,0.70738,0.70716,0.70736,298
2026-06-16T19:15:00+02:00,0.70736,0.70738,0.70701,0.7071,268
2026-06-16T19:30:00+02:00,0.70711,0.7072,0.70686,0.7071,270
2026-06-16T19:45:00+02:00,0.7071,0.70722,0.70702,0.70715,234
2026-06-16T20:00:00+02:00,0.70715,0.70736,0.70713,0.70722,225
2026-06-16T20:15:00+02:00,0.70723,0.7073,0.70715,0.70725,202
2026-06-16T20:30:00+02:00,0.70725,0.70729,0.70703,0.70707,200
2026-06-16T20:45:00+02:00,0.70707,0.70723,0.707,0.70719,190
2026-06-16T21:00:00+02:00,0.70719,0.70736,0.70714,0.70719,234
2026-06-16T21:15:00+02:00,0.70719,0.70727,0.70711,0.70724,208
2026-06-16T21:30:00+02:00,0.70725,0.70726,0.70686,0.7069,252
2026-06-16T21:45:00+02:00,0.7069,0.70697,0.70654,0.70662,330
2026-06-16T22:00:00+02:00,0.7066,0.7066,0.70647,0.70652,133
2026-06-16T22:15:00+02:00,0.70652,0.70666,0.70652,0.70664,68
2026-06-16T22:30:00+02:00,0.70664,0.70664,0.70651,0.70661,70
2026-06-16T22:45:00+02:00,0.7066,0.70667,0.70655,0.70663,118
2026-06-16T23:00:00+02:00,0.70664,0.70665,0.70659,0.70663,96
2026-06-16T23:15:00+02:00,0.70662,0.70665,0.70658,0.70665,103
2026-06-16T23:30:00+02:00,0.70665,0.70665,0.70636,0.7064,117
2026-06-16T23:45:00+02:00,0.70637,0.70656,0.70631,0.70656,97
