Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T02:25:00+02:00,0.59011,0.59023,0.58999,0.5901,95
2026-05-04T02:30:00+02:00,0.59012,0.59044,0.5901,0.59043,93
2026-05-04T02:35:00+02:00,0.59043,0.59047,0.59034,0.59037,58
2026-05-04T02:40:00+02:00,0.59037,0.59043,0.59025,0.59027,63
2026-05-04T02:45:00+02:00,0.59027,0.59039,0.59021,0.59039,74
2026-05-04T02:50:00+02:00,0.59039,0.59044,0.5902,0.59028,80
2026-05-04T02:55:00+02:00,0.59029,0.59054,0.59026,0.59039,92
2026-05-04T03:00:00+02:00,0.59038,0.59039,0.59011,0.59021,99
2026-05-04T03:05:00+02:00,0.59021,0.59021,0.58985,0.58996,125
2026-05-04T03:10:00+02:00,0.58996,0.59015,0.5899,0.59014,95
2026-05-04T03:15:00+02:00,0.59015,0.5906,0.59015,0.59016,126
2026-05-04T03:20:00+02:00,0.59018,0.59025,0.59011,0.59012,67
2026-05-04T03:25:00+02:00,0.59011,0.59014,0.58994,0.59001,66
2026-05-04T03:30:00+02:00,0.58999,0.59012,0.58998,0.59011,80
2026-05-04T03:35:00+02:00,0.59011,0.59038,0.5901,0.59038,62
2026-05-04T03:40:00+02:00,0.59038,0.59053,0.59038,0.59053,53
2026-05-04T03:45:00+02:00,0.59053,0.59056,0.59019,0.59031,110
2026-05-04T03:50:00+02:00,0.59032,0.59041,0.59029,0.59037,80
2026-05-04T03:55:00+02:00,0.59037,0.59087,0.59036,0.59087,90
2026-05-04T04:00:00+02:00,0.59086,0.59096,0.59077,0.59091,105
2026-05-04T04:05:00+02:00,0.59091,0.59116,0.59088,0.59112,107
2026-05-04T04:10:00+02:00,0.59112,0.59133,0.591,0.59127,79
2026-05-04T04:15:00+02:00,0.59127,0.59127,0.59092,0.59101,91
2026-05-04T04:20:00+02:00,0.59098,0.59101,0.59087,0.59091,60
2026-05-04T04:25:00+02:00,0.59091,0.59092,0.59066,0.59071,85
2026-05-04T04:30:00+02:00,0.59071,0.59091,0.59067,0.5909,75
2026-05-04T04:35:00+02:00,0.5909,0.59096,0.59082,0.59093,64
2026-05-04T04:40:00+02:00,0.59093,0.59095,0.59086,0.59092,61
2026-05-04T04:45:00+02:00,0.59092,0.59131,0.59092,0.59131,61
2026-05-04T04:50:00+02:00,0.59131,0.59132,0.59117,0.59127,75
2026-05-04T04:55:00+02:00,0.59125,0.59139,0.59122,0.59132,67
2026-05-04T05:00:00+02:00,0.59131,0.59132,0.59118,0.59127,60
2026-05-04T05:05:00+02:00,0.59127,0.59133,0.59123,0.59127,32
2026-05-04T05:10:00+02:00,0.59128,0.59137,0.5911,0.59129,70
2026-05-04T05:15:00+02:00,0.59129,0.59132,0.59122,0.59131,48
2026-05-04T05:20:00+02:00,0.59131,0.59131,0.59122,0.59127,46
2026-05-04T05:25:00+02:00,0.59127,0.5913,0.59118,0.59118,40
2026-05-04T05:30:00+02:00,0.59118,0.59127,0.59114,0.59123,56
2026-05-04T05:35:00+02:00,0.59123,0.59127,0.59117,0.59117,33
2026-05-04T05:40:00+02:00,0.59117,0.59128,0.59109,0.59127,47
2026-05-04T05:45:00+02:00,0.59129,0.59204,0.59129,0.59188,288
2026-05-04T05:50:00+02:00,0.59187,0.59251,0.59184,0.59238,249
2026-05-04T05:55:00+02:00,0.59238,0.59257,0.59231,0.59241,182
2026-05-04T06:00:00+02:00,0.59242,0.59248,0.59202,0.59212,115
2026-05-04T06:05:00+02:00,0.59212,0.59225,0.59207,0.59223,109
2026-05-04T06:10:00+02:00,0.59223,0.59226,0.59202,0.59202,62
2026-05-04T06:15:00+02:00,0.59202,0.59213,0.59198,0.59213,50
2026-05-04T06:20:00+02:00,0.59213,0.59224,0.59195,0.59195,63
2026-05-04T06:25:00+02:00,0.59195,0.59197,0.59179,0.59183,71
2026-05-04T06:30:00+02:00,0.59185,0.5919,0.59181,0.59181,47
2026-05-04T06:35:00+02:00,0.59182,0.59191,0.5918,0.59182,48
2026-05-04T06:40:00+02:00,0.59183,0.59185,0.5918,0.59183,36
2026-05-04T06:45:00+02:00,0.59183,0.59183,0.59175,0.59176,42
2026-05-04T06:50:00+02:00,0.59175,0.59186,0.59173,0.59177,53
2026-05-04T06:55:00+02:00,0.59177,0.5918,0.59175,0.59179,37
2026-05-04T07:00:00+02:00,0.59179,0.59183,0.59174,0.59183,51
2026-05-04T07:05:00+02:00,0.59183,0.59192,0.59178,0.59179,39
2026-05-04T07:10:00+02:00,0.5918,0.59191,0.59168,0.59168,71
2026-05-04T07:15:00+02:00,0.59168,0.59199,0.59153,0.59181,124
2026-05-04T07:20:00+02:00,0.59182,0.59182,0.59158,0.59164,94
2026-05-04T07:25:00+02:00,0.59163,0.59163,0.59148,0.59148,64
2026-05-04T07:30:00+02:00,0.59151,0.59153,0.5914,0.59147,61
2026-05-04T07:35:00+02:00,0.59147,0.59157,0.59142,0.5915,72
2026-05-04T07:40:00+02:00,0.59152,0.59173,0.59152,0.59173,57
2026-05-04T07:45:00+02:00,0.59173,0.59177,0.59162,0.59163,46
2026-05-04T07:50:00+02:00,0.59163,0.59173,0.5916,0.59173,59
2026-05-04T07:55:00+02:00,0.5917,0.59177,0.59168,0.59171,78
2026-05-04T08:00:00+02:00,0.59172,0.59184,0.5917,0.59178,113
2026-05-04T08:05:00+02:00,0.59178,0.59178,0.59163,0.5917,77
2026-05-04T08:10:00+02:00,0.59172,0.59196,0.59161,0.59178,94
2026-05-04T08:15:00+02:00,0.59178,0.5918,0.59166,0.59173,75
2026-05-04T08:20:00+02:00,0.59173,0.59181,0.59163,0.59172,69
2026-05-04T08:25:00+02:00,0.59172,0.59176,0.59157,0.59173,63
2026-05-04T08:30:00+02:00,0.59175,0.59187,0.59135,0.59148,143
2026-05-04T08:35:00+02:00,0.59148,0.59148,0.5912,0.5912,97
2026-05-04T08:40:00+02:00,0.59118,0.59118,0.59068,0.59077,109
2026-05-04T08:45:00+02:00,0.59077,0.59077,0.59024,0.59068,145
2026-05-04T08:50:00+02:00,0.59068,0.59096,0.59068,0.59082,110
2026-05-04T08:55:00+02:00,0.5908,0.59087,0.59073,0.59077,88
2026-05-04T09:00:00+02:00,0.59075,0.59077,0.59039,0.59039,161
2026-05-04T09:05:00+02:00,0.59039,0.59047,0.59018,0.5903,126
2026-05-04T09:10:00+02:00,0.59032,0.59043,0.59022,0.59024,109
2026-05-04T09:15:00+02:00,0.59023,0.59034,0.59003,0.59017,103
2026-05-04T09:20:00+02:00,0.59017,0.59042,0.59016,0.59029,98
2026-05-04T09:25:00+02:00,0.59029,0.59029,0.58989,0.58997,97
2026-05-04T09:30:00+02:00,0.58997,0.59006,0.58983,0.59002,97
2026-05-04T09:35:00+02:00,0.59002,0.59019,0.58987,0.58999,95
2026-05-04T09:40:00+02:00,0.58999,0.59002,0.58974,0.58977,80
2026-05-04T09:45:00+02:00,0.58976,0.58998,0.58974,0.58993,84
2026-05-04T09:50:00+02:00,0.58992,0.58992,0.58955,0.58969,91
2026-05-04T09:55:00+02:00,0.5897,0.58995,0.58958,0.58962,115
2026-05-04T10:00:00+02:00,0.5896,0.58966,0.58943,0.58947,130
2026-05-04T10:05:00+02:00,0.58947,0.58953,0.58936,0.58953,96
2026-05-04T10:10:00+02:00,0.58953,0.58972,0.58951,0.5897,103
2026-05-04T10:15:00+02:00,0.58971,0.58981,0.58958,0.58978,94
2026-05-04T10:20:00+02:00,0.58978,0.58994,0.58968,0.58987,96
2026-05-04T10:25:00+02:00,0.58987,0.5901,0.58984,0.58988,87
2026-05-04T10:30:00+02:00,0.58988,0.59004,0.58982,0.59002,92
2026-05-04T10:35:00+02:00,0.59002,0.59012,0.58997,0.58998,62
2026-05-04T10:40:00+02:00,0.58998,0.59012,0.58994,0.58994,63
2026-05-04T10:45:00+02:00,0.58997,0.59004,0.58985,0.58994,84
2026-05-04T10:50:00+02:00,0.58994,0.59008,0.58993,0.59002,70
2026-05-04T10:55:00+02:00,0.59003,0.59017,0.58996,0.58998,70
2026-05-04T11:00:00+02:00,0.59,0.59031,0.58994,0.59031,81
2026-05-04T11:05:00+02:00,0.59031,0.59031,0.58997,0.58999,73
2026-05-04T11:10:00+02:00,0.58999,0.59008,0.58993,0.59003,73
2026-05-04T11:15:00+02:00,0.59005,0.59018,0.58998,0.59014,69
2026-05-04T11:20:00+02:00,0.59013,0.59018,0.58988,0.58993,68
2026-05-04T11:25:00+02:00,0.58993,0.59013,0.58993,0.59012,57
2026-05-04T11:30:00+02:00,0.59012,0.59019,0.59003,0.59018,50
2026-05-04T11:35:00+02:00,0.59017,0.59027,0.59017,0.59021,55
2026-05-04T11:40:00+02:00,0.59021,0.59027,0.59016,0.59021,56
2026-05-04T11:45:00+02:00,0.59021,0.59021,0.58998,0.59,58
2026-05-04T11:50:00+02:00,0.59,0.59009,0.58988,0.58999,60
2026-05-04T11:55:00+02:00,0.58998,0.59003,0.58979,0.58982,59
2026-05-04T12:00:00+02:00,0.58982,0.58982,0.58865,0.58906,362
2026-05-04T12:05:00+02:00,0.58903,0.58904,0.58797,0.58829,395
2026-05-04T12:10:00+02:00,0.58831,0.58843,0.58742,0.5877,309
2026-05-04T12:15:00+02:00,0.58771,0.58789,0.58736,0.58742,304
2026-05-04T12:20:00+02:00,0.58742,0.58809,0.58732,0.58807,236
2026-05-04T12:25:00+02:00,0.58806,0.58877,0.58806,0.58858,255
2026-05-04T12:30:00+02:00,0.58857,0.58931,0.5884,0.58905,415
2026-05-04T12:35:00+02:00,0.58905,0.58929,0.58892,0.58917,203
2026-05-04T12:40:00+02:00,0.58915,0.58922,0.58889,0.58897,144
2026-05-04T12:45:00+02:00,0.58897,0.5891,0.58887,0.58908,113
2026-05-04T12:50:00+02:00,0.58909,0.58912,0.58872,0.58883,106
2026-05-04T12:55:00+02:00,0.58882,0.58883,0.58867,0.58872,102
2026-05-04T13:00:00+02:00,0.58875,0.58905,0.58849,0.58853,199
2026-05-04T13:05:00+02:00,0.58852,0.58855,0.58837,0.58855,124
2026-05-04T13:10:00+02:00,0.58855,0.58874,0.58837,0.58844,140
2026-05-04T13:15:00+02:00,0.58844,0.58874,0.5884,0.58871,119
2026-05-04T13:20:00+02:00,0.58871,0.58874,0.58848,0.58853,74
2026-05-04T13:25:00+02:00,0.58855,0.58855,0.58845,0.58852,98
2026-05-04T13:30:00+02:00,0.5885,0.5885,0.58821,0.58827,96
2026-05-04T13:35:00+02:00,0.58828,0.58852,0.58803,0.58813,188
2026-05-04T13:40:00+02:00,0.58813,0.58852,0.5881,0.58841,117
2026-05-04T13:45:00+02:00,0.58841,0.58841,0.5882,0.5882,87
2026-05-04T13:50:00+02:00,0.5882,0.5884,0.58815,0.58821,100
2026-05-04T13:55:00+02:00,0.58823,0.58831,0.58819,0.58822,77
2026-05-04T14:00:00+02:00,0.58824,0.58858,0.58818,0.58849,124
2026-05-04T14:05:00+02:00,0.58849,0.58863,0.58844,0.58862,81
2026-05-04T14:10:00+02:00,0.5886,0.58875,0.58857,0.58868,80
2026-05-04T14:15:00+02:00,0.58868,0.58931,0.58852,0.5892,226
2026-05-04T14:20:00+02:00,0.58921,0.58936,0.58904,0.58925,134
2026-05-04T14:25:00+02:00,0.58924,0.58935,0.58906,0.58928,117
2026-05-04T14:30:00+02:00,0.58926,0.58929,0.58904,0.58917,100
2026-05-04T14:35:00+02:00,0.58917,0.58939,0.589,0.58923,118
2026-05-04T14:40:00+02:00,0.58923,0.58929,0.5891,0.58928,104
2026-05-04T14:45:00+02:00,0.58928,0.58938,0.58913,0.58936,100
2026-05-04T14:50:00+02:00,0.58935,0.58941,0.58918,0.58924,82
2026-05-04T14:55:00+02:00,0.58924,0.58939,0.58911,0.58918,111
2026-05-04T15:00:00+02:00,0.58919,0.58919,0.58854,0.58902,350
2026-05-04T15:05:00+02:00,0.589,0.58947,0.58883,0.58947,183
2026-05-04T15:10:00+02:00,0.58949,0.58985,0.58902,0.58909,207
2026-05-04T15:15:00+02:00,0.58909,0.58926,0.58892,0.58892,124
2026-05-04T15:20:00+02:00,0.58893,0.58907,0.58889,0.58897,114
2026-05-04T15:25:00+02:00,0.58896,0.58906,0.58886,0.58902,105
2026-05-04T15:30:00+02:00,0.58905,0.58933,0.5889,0.58932,182
2026-05-04T15:35:00+02:00,0.5893,0.58938,0.58918,0.58937,143
2026-05-04T15:40:00+02:00,0.58935,0.58935,0.58911,0.58913,121
2026-05-04T15:45:00+02:00,0.58914,0.58923,0.58903,0.58908,131
2026-05-04T15:50:00+02:00,0.58907,0.58912,0.58885,0.589,120
2026-05-04T15:55:00+02:00,0.58901,0.58902,0.58878,0.58886,105
2026-05-04T16:00:00+02:00,0.58884,0.58892,0.58878,0.58883,107
2026-05-04T16:05:00+02:00,0.58883,0.58893,0.58868,0.58877,191
2026-05-04T16:10:00+02:00,0.58876,0.58918,0.58873,0.58902,159
2026-05-04T16:15:00+02:00,0.58901,0.5893,0.58899,0.5893,126
2026-05-04T16:20:00+02:00,0.58932,0.58939,0.58902,0.58909,149
2026-05-04T16:25:00+02:00,0.58909,0.58915,0.58902,0.58913,113
2026-05-04T16:30:00+02:00,0.58913,0.58938,0.58912,0.58917,121
2026-05-04T16:35:00+02:00,0.58917,0.58929,0.58904,0.58909,119
2026-05-04T16:40:00+02:00,0.58909,0.58932,0.58903,0.58903,106
2026-05-04T16:45:00+02:00,0.58903,0.58919,0.58894,0.58894,113
2026-05-04T16:50:00+02:00,0.58895,0.58909,0.58894,0.58905,111
2026-05-04T16:55:00+02:00,0.58907,0.5891,0.58867,0.58867,205
2026-05-04T17:00:00+02:00,0.58865,0.58902,0.58845,0.5888,212
2026-05-04T17:05:00+02:00,0.5888,0.58886,0.58865,0.58878,147
2026-05-04T17:10:00+02:00,0.58878,0.58884,0.58851,0.58857,116
2026-05-04T17:15:00+02:00,0.58855,0.58887,0.58784,0.58797,222
2026-05-04T17:20:00+02:00,0.58795,0.58795,0.58719,0.58739,346
2026-05-04T17:25:00+02:00,0.58739,0.58757,0.58724,0.58757,226
2026-05-04T17:30:00+02:00,0.58759,0.58763,0.58732,0.58753,177
2026-05-04T17:35:00+02:00,0.58751,0.58771,0.58728,0.58741,215
2026-05-04T17:40:00+02:00,0.58739,0.58748,0.58717,0.58743,169
2026-05-04T17:45:00+02:00,0.58743,0.58757,0.58701,0.58701,149
2026-05-04T17:50:00+02:00,0.58699,0.58731,0.58677,0.58718,259
2026-05-04T17:55:00+02:00,0.5872,0.58724,0.58704,0.58705,187
2026-05-04T18:00:00+02:00,0.58707,0.58725,0.58679,0.58688,157
2026-05-04T18:05:00+02:00,0.5869,0.5869,0.58602,0.58622,281
2026-05-04T18:10:00+02:00,0.5862,0.58632,0.58599,0.58613,168
2026-05-04T18:15:00+02:00,0.58612,0.5869,0.58603,0.58664,276
2026-05-04T18:20:00+02:00,0.58664,0.58723,0.58663,0.58711,223
2026-05-04T18:25:00+02:00,0.58711,0.58721,0.58676,0.58683,169
2026-05-04T18:30:00+02:00,0.58681,0.58703,0.58675,0.58702,161
2026-05-04T18:35:00+02:00,0.58702,0.58703,0.58669,0.58673,177
2026-05-04T18:40:00+02:00,0.58674,0.58692,0.58668,0.58669,144
2026-05-04T18:45:00+02:00,0.58667,0.5868,0.58661,0.58677,112
2026-05-04T18:50:00+02:00,0.58677,0.58683,0.58659,0.58664,138
2026-05-04T18:55:00+02:00,0.58664,0.5867,0.58642,0.58642,103
2026-05-04T19:00:00+02:00,0.58645,0.58706,0.58642,0.587,193
2026-05-04T19:05:00+02:00,0.58702,0.58725,0.58699,0.58724,136
2026-05-04T19:10:00+02:00,0.58725,0.58742,0.58722,0.58728,103
2026-05-04T19:15:00+02:00,0.58728,0.58764,0.58719,0.58745,170
2026-05-04T19:20:00+02:00,0.58745,0.58755,0.5873,0.5874,121
2026-05-04T19:25:00+02:00,0.5874,0.58759,0.5874,0.58759,99
2026-05-04T19:30:00+02:00,0.58759,0.58764,0.58754,0.58754,76
2026-05-04T19:35:00+02:00,0.58754,0.58755,0.58709,0.58728,104
2026-05-04T19:40:00+02:00,0.5873,0.58735,0.58719,0.58734,75
2026-05-04T19:45:00+02:00,0.58734,0.58735,0.58716,0.5873,70
2026-05-04T19:50:00+02:00,0.5873,0.5874,0.58729,0.58737,63
2026-05-04T19:55:00+02:00,0.58736,0.58737,0.58727,0.58728,67
2026-05-04T20:00:00+02:00,0.58727,0.58756,0.58721,0.58755,92
2026-05-04T20:05:00+02:00,0.58755,0.58759,0.5873,0.58735,88
2026-05-04T20:10:00+02:00,0.58734,0.5874,0.5873,0.58731,64
2026-05-04T20:15:00+02:00,0.5873,0.5873,0.58711,0.58716,89
2026-05-04T20:20:00+02:00,0.58715,0.58718,0.58695,0.58701,84
2026-05-04T20:25:00+02:00,0.587,0.58715,0.58695,0.58714,95
2026-05-04T20:30:00+02:00,0.58714,0.58723,0.5871,0.58716,90
2026-05-04T20:35:00+02:00,0.58715,0.58717,0.58703,0.58715,68
2026-05-04T20:40:00+02:00,0.58715,0.58719,0.58704,0.58706,64
2026-05-04T20:45:00+02:00,0.58706,0.58714,0.58699,0.58714,68
2026-05-04T20:50:00+02:00,0.58714,0.58718,0.58686,0.58693,116
2026-05-04T20:55:00+02:00,0.58694,0.58743,0.5869,0.5874,96
2026-05-04T21:00:00+02:00,0.58742,0.58745,0.5871,0.5871,88
2026-05-04T21:05:00+02:00,0.5871,0.58775,0.5871,0.58754,215
2026-05-04T21:10:00+02:00,0.58754,0.58754,0.58739,0.58754,75
2026-05-04T21:15:00+02:00,0.58755,0.5876,0.58747,0.5875,78
2026-05-04T21:20:00+02:00,0.5875,0.58773,0.58746,0.58773,70
2026-05-04T21:25:00+02:00,0.58774,0.58774,0.58738,0.58754,105
2026-05-04T21:30:00+02:00,0.58755,0.58767,0.58752,0.5876,62
2026-05-04T21:35:00+02:00,0.5876,0.58768,0.5875,0.5875,49
2026-05-04T21:40:00+02:00,0.58751,0.58753,0.58742,0.58749,61
2026-05-04T21:45:00+02:00,0.58749,0.58752,0.58742,0.5875,50
2026-05-04T21:50:00+02:00,0.5875,0.5875,0.58734,0.58739,66
2026-05-04T21:55:00+02:00,0.5874,0.58748,0.5873,0.58745,77
2026-05-04T22:00:00+02:00,0.58745,0.58745,0.58734,0.58735,45
2026-05-04T22:05:00+02:00,0.58735,0.58737,0.58732,0.58735,33
2026-05-04T22:10:00+02:00,0.58735,0.58739,0.58716,0.58716,36
2026-05-04T22:15:00+02:00,0.58716,0.58716,0.58696,0.58697,37
2026-05-04T22:20:00+02:00,0.58696,0.58696,0.58685,0.58688,33
2026-05-04T22:25:00+02:00,0.58688,0.58697,0.58688,0.58696,34
2026-05-04T22:30:00+02:00,0.58696,0.58704,0.58695,0.58699,30
2026-05-04T22:35:00+02:00,0.58699,0.58709,0.58694,0.58706,22
2026-05-04T22:40:00+02:00,0.58706,0.58714,0.58706,0.58713,23
2026-05-04T22:45:00+02:00,0.58713,0.5872,0.58711,0.58719,27
2026-05-04T22:50:00+02:00,0.58719,0.5872,0.58714,0.58714,24
2026-05-04T22:55:00+02:00,0.58714,0.58717,0.58708,0.58708,49
2026-05-04T23:00:00+02:00,0.58707,0.58709,0.58707,0.58709,2
2026-05-04T23:05:00+02:00,0.5871,0.58715,0.58706,0.58706,22
2026-05-04T23:10:00+02:00,0.58705,0.58706,0.58698,0.58698,20
2026-05-04T23:15:00+02:00,0.58702,0.58709,0.58696,0.587,49
2026-05-04T23:20:00+02:00,0.58699,0.58705,0.58694,0.58695,50
2026-05-04T23:25:00+02:00,0.58698,0.58705,0.58697,0.58704,34
2026-05-04T23:30:00+02:00,0.58704,0.5871,0.58698,0.58708,41
2026-05-04T23:35:00+02:00,0.5871,0.58727,0.58709,0.58725,47
2026-05-04T23:40:00+02:00,0.58726,0.58731,0.58721,0.58726,92
2026-05-04T23:45:00+02:00,0.58726,0.58733,0.58724,0.58731,68
2026-05-04T23:50:00+02:00,0.5873,0.5873,0.5869,0.58699,95
2026-05-04T23:55:00+02:00,0.58699,0.58731,0.58699,0.58728,27
