Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T05:00:00+02:00,156.482,156.588,156.478,156.588,300
2026-08-03T05:05:00+02:00,156.589,156.603,156.498,156.553,341
2026-08-03T05:10:00+02:00,156.552,156.643,156.508,156.542,443
2026-08-03T05:15:00+02:00,156.542,156.594,156.452,156.454,300
2026-08-03T05:20:00+02:00,156.457,156.518,156.451,156.509,623
2026-08-03T05:25:00+02:00,156.509,156.557,156.5,156.53,312
2026-08-03T05:30:00+02:00,156.53,156.583,156.529,156.54,294
2026-08-03T05:35:00+02:00,156.54,156.568,156.292,156.554,1070
2026-08-03T05:40:00+02:00,156.554,156.577,156.49,156.527,260
2026-08-03T05:45:00+02:00,156.527,156.565,156.49,156.529,299
2026-08-03T05:50:00+02:00,156.529,156.579,156.519,156.568,365
2026-08-03T05:55:00+02:00,156.567,156.58,156.505,156.517,216
2026-08-03T06:00:00+02:00,156.517,156.535,156.434,156.453,360
2026-08-03T06:05:00+02:00,156.453,156.482,156.401,156.429,388
2026-08-03T06:10:00+02:00,156.431,156.52,156.41,156.439,302
2026-08-03T06:15:00+02:00,156.44,156.493,156.415,156.48,276
2026-08-03T06:20:00+02:00,156.48,156.544,156.464,156.529,227
2026-08-03T06:25:00+02:00,156.528,156.543,156.497,156.502,236
2026-08-03T06:30:00+02:00,156.5,156.539,156.474,156.523,261
2026-08-03T06:35:00+02:00,156.523,156.523,156.369,156.392,499
2026-08-03T06:40:00+02:00,156.395,156.469,156.381,156.381,302
2026-08-03T06:45:00+02:00,156.381,156.441,156.366,156.44,313
2026-08-03T06:50:00+02:00,156.44,156.524,156.44,156.512,239
2026-08-03T06:55:00+02:00,156.512,156.544,156.438,156.455,361
2026-08-03T07:00:00+02:00,156.455,156.472,156.365,156.416,363
2026-08-03T07:05:00+02:00,156.418,156.47,156.383,156.47,295
2026-08-03T07:10:00+02:00,156.47,156.493,156.44,156.444,281
2026-08-03T07:15:00+02:00,156.447,156.481,156.387,156.48,411
2026-08-03T07:20:00+02:00,156.481,156.504,156.454,156.488,230
2026-08-03T07:25:00+02:00,156.487,156.498,156.448,156.459,190
2026-08-03T07:30:00+02:00,156.459,156.477,156.378,156.384,321
2026-08-03T07:35:00+02:00,156.38,156.461,156.38,156.459,238
2026-08-03T07:40:00+02:00,156.459,156.488,156.387,156.413,289
2026-08-03T07:45:00+02:00,156.413,156.449,156.402,156.41,259
2026-08-03T07:50:00+02:00,156.412,156.442,156.401,156.419,188
2026-08-03T07:55:00+02:00,156.419,156.419,156.383,156.393,205
2026-08-03T08:00:00+02:00,156.391,156.443,156.318,156.372,549
2026-08-03T08:05:00+02:00,156.375,156.441,156.36,156.439,517
2026-08-03T08:10:00+02:00,156.441,156.466,156.411,156.42,259
2026-08-03T08:15:00+02:00,156.422,156.538,156.409,156.509,408
2026-08-03T08:20:00+02:00,156.509,156.634,156.505,156.624,342
2026-08-03T08:25:00+02:00,156.626,156.693,156.61,156.628,444
2026-08-03T08:30:00+02:00,156.626,156.688,156.574,156.597,324
2026-08-03T08:35:00+02:00,156.594,156.78,156.594,156.728,635
2026-08-03T08:40:00+02:00,156.729,156.773,156.664,156.745,504
2026-08-03T08:45:00+02:00,156.744,156.825,156.744,156.799,520
2026-08-03T08:50:00+02:00,156.799,156.835,156.755,156.835,413
2026-08-03T08:55:00+02:00,156.837,156.849,156.761,156.771,316
2026-08-03T09:00:00+02:00,156.768,156.799,156.677,156.729,555
2026-08-03T09:05:00+02:00,156.731,156.799,156.631,156.658,553
2026-08-03T09:10:00+02:00,156.655,156.691,156.569,156.589,467
2026-08-03T09:15:00+02:00,156.586,156.731,156.538,156.681,841
2026-08-03T09:20:00+02:00,156.685,156.757,156.636,156.657,727
2026-08-03T09:25:00+02:00,156.657,156.678,156.561,156.603,408
2026-08-03T09:30:00+02:00,156.601,156.604,156.48,156.524,450
2026-08-03T09:35:00+02:00,156.524,156.629,156.503,156.626,387
2026-08-03T09:40:00+02:00,156.628,156.746,156.613,156.742,445
2026-08-03T09:45:00+02:00,156.742,156.767,156.708,156.725,349
2026-08-03T09:50:00+02:00,156.728,156.773,156.719,156.721,367
2026-08-03T09:55:00+02:00,156.719,156.789,156.697,156.774,398
2026-08-03T10:00:00+02:00,156.77,156.789,156.698,156.75,498
2026-08-03T10:05:00+02:00,156.748,156.768,156.682,156.715,467
2026-08-03T10:10:00+02:00,156.718,156.743,156.652,156.742,336
2026-08-03T10:15:00+02:00,156.743,156.795,156.74,156.749,332
2026-08-03T10:20:00+02:00,156.747,156.766,156.704,156.734,405
2026-08-03T10:25:00+02:00,156.733,156.813,156.722,156.789,281
2026-08-03T10:30:00+02:00,156.789,156.843,156.785,156.819,291
2026-08-03T10:35:00+02:00,156.818,156.862,156.556,156.856,1482
2026-08-03T10:40:00+02:00,156.859,156.918,156.814,156.918,474
2026-08-03T10:45:00+02:00,156.917,156.956,156.894,156.932,431
2026-08-03T10:50:00+02:00,156.931,156.938,156.865,156.872,300
2026-08-03T10:55:00+02:00,156.872,156.98,156.872,156.978,367
2026-08-03T11:00:00+02:00,156.982,156.986,156.923,156.953,342
2026-08-03T11:05:00+02:00,156.953,156.98,156.915,156.971,263
2026-08-03T11:10:00+02:00,156.971,157.038,156.943,156.959,448
2026-08-03T11:15:00+02:00,156.96,156.961,156.89,156.952,376
2026-08-03T11:20:00+02:00,156.953,156.96,156.914,156.93,270
2026-08-03T11:25:00+02:00,156.932,157.006,156.932,156.987,258
2026-08-03T11:30:00+02:00,156.988,157.027,156.965,157.017,290
2026-08-03T11:35:00+02:00,157.017,157.078,157.017,157.052,273
2026-08-03T11:40:00+02:00,157.053,157.136,157.039,157.077,319
2026-08-03T11:45:00+02:00,157.077,157.104,156.853,156.991,588
2026-08-03T11:50:00+02:00,156.993,157.03,156.894,156.91,448
2026-08-03T11:55:00+02:00,156.91,157.093,156.893,157.087,514
2026-08-03T12:00:00+02:00,157.089,157.091,156.998,157.032,333
2026-08-03T12:05:00+02:00,157.029,157.057,156.937,156.942,320
2026-08-03T12:10:00+02:00,156.943,156.99,156.941,156.953,333
2026-08-03T12:15:00+02:00,156.953,156.986,156.911,156.951,368
2026-08-03T12:20:00+02:00,156.948,157.008,156.948,156.976,294
2026-08-03T12:25:00+02:00,156.978,156.979,156.927,156.928,253
2026-08-03T12:30:00+02:00,156.929,156.937,156.879,156.894,331
2026-08-03T12:35:00+02:00,156.895,156.923,156.869,156.895,288
2026-08-03T12:40:00+02:00,156.894,156.968,156.894,156.958,205
2026-08-03T12:45:00+02:00,156.958,157.01,156.948,156.965,273
2026-08-03T12:50:00+02:00,156.965,156.979,156.667,156.856,1098
2026-08-03T12:55:00+02:00,156.853,156.896,156.789,156.824,502
2026-08-03T13:00:00+02:00,156.824,156.866,156.753,156.852,511
2026-08-03T13:05:00+02:00,156.852,156.854,156.787,156.803,279
2026-08-03T13:10:00+02:00,156.806,156.839,156.78,156.782,329
2026-08-03T13:15:00+02:00,156.782,156.859,156.762,156.853,292
2026-08-03T13:20:00+02:00,156.853,156.915,156.853,156.915,278
2026-08-03T13:25:00+02:00,156.914,156.957,156.89,156.957,216
2026-08-03T13:30:00+02:00,156.957,156.97,156.911,156.919,227
2026-08-03T13:35:00+02:00,156.92,156.973,156.919,156.967,200
2026-08-03T13:40:00+02:00,156.967,156.99,156.917,156.942,242
2026-08-03T13:45:00+02:00,156.94,156.942,156.899,156.899,195
2026-08-03T13:50:00+02:00,156.897,156.905,156.565,156.795,1436
2026-08-03T13:55:00+02:00,156.795,156.81,156.653,156.661,556
2026-08-03T14:00:00+02:00,156.659,156.716,156.627,156.663,605
2026-08-03T14:05:00+02:00,156.666,156.737,156.661,156.684,394
2026-08-03T14:10:00+02:00,156.684,156.719,156.582,156.614,541
2026-08-03T14:15:00+02:00,156.617,156.68,156.604,156.648,442
2026-08-03T14:20:00+02:00,156.648,156.712,156.628,156.652,313
2026-08-03T14:25:00+02:00,156.652,156.722,156.65,156.695,340
2026-08-03T14:30:00+02:00,156.694,156.756,156.682,156.716,293
2026-08-03T14:35:00+02:00,156.717,156.797,156.686,156.785,360
2026-08-03T14:40:00+02:00,156.783,156.881,156.78,156.86,337
2026-08-03T14:45:00+02:00,156.86,156.882,156.83,156.867,253
2026-08-03T14:50:00+02:00,156.867,156.894,156.802,156.827,362
2026-08-03T14:55:00+02:00,156.827,156.835,156.754,156.818,438
2026-08-03T15:00:00+02:00,156.818,156.86,156.765,156.811,649
2026-08-03T15:05:00+02:00,156.809,156.844,156.769,156.816,415
2026-08-03T15:10:00+02:00,156.815,156.822,156.768,156.783,354
2026-08-03T15:15:00+02:00,156.783,156.789,156.578,156.587,611
2026-08-03T15:20:00+02:00,156.584,156.641,156.39,156.605,1725
2026-08-03T15:25:00+02:00,156.607,156.617,156.464,156.466,582
2026-08-03T15:30:00+02:00,156.466,156.521,156.323,156.412,1107
2026-08-03T15:35:00+02:00,156.415,156.457,156.358,156.43,910
2026-08-03T15:40:00+02:00,156.427,156.431,156.296,156.357,582
2026-08-03T15:45:00+02:00,156.354,156.502,156.331,156.406,527
2026-08-03T15:50:00+02:00,156.408,156.454,156.351,156.387,802
2026-08-03T15:55:00+02:00,156.385,156.515,156.348,156.463,646
2026-08-03T16:00:00+02:00,156.474,156.563,156.437,156.515,561
2026-08-03T16:05:00+02:00,156.515,156.581,156.479,156.517,578
2026-08-03T16:10:00+02:00,156.52,156.616,156.475,156.615,666
2026-08-03T16:15:00+02:00,156.613,156.613,156.219,156.455,1514
2026-08-03T16:20:00+02:00,156.455,156.553,156.42,156.507,676
2026-08-03T16:25:00+02:00,156.505,156.546,156.495,156.531,389
2026-08-03T16:30:00+02:00,156.528,156.533,156.468,156.503,488
2026-08-03T16:35:00+02:00,156.501,156.591,156.496,156.591,347
2026-08-03T16:40:00+02:00,156.59,156.696,156.542,156.658,525
2026-08-03T16:45:00+02:00,156.655,156.746,156.645,156.66,569
2026-08-03T16:50:00+02:00,156.661,156.677,156.616,156.637,436
2026-08-03T16:55:00+02:00,156.635,156.656,156.474,156.56,816
2026-08-03T17:00:00+02:00,156.557,156.667,156.55,156.645,669
2026-08-03T17:05:00+02:00,156.645,156.77,156.61,156.761,490
2026-08-03T17:10:00+02:00,156.759,156.772,156.731,156.758,333
2026-08-03T17:15:00+02:00,156.759,156.787,156.734,156.778,315
2026-08-03T17:20:00+02:00,156.776,156.825,156.771,156.82,330
2026-08-03T17:25:00+02:00,156.82,156.863,156.771,156.782,495
2026-08-03T17:30:00+02:00,156.78,156.799,156.719,156.733,366
2026-08-03T17:35:00+02:00,156.731,156.782,156.715,156.78,410
2026-08-03T17:40:00+02:00,156.78,156.902,156.768,156.892,327
2026-08-03T17:45:00+02:00,156.891,156.999,156.87,156.944,626
2026-08-03T17:50:00+02:00,156.945,157.033,156.942,156.997,470
2026-08-03T17:55:00+02:00,156.994,157.02,156.953,156.965,248
2026-08-03T18:00:00+02:00,156.965,156.967,156.936,156.954,256
2026-08-03T18:05:00+02:00,156.954,156.972,156.855,156.958,324
2026-08-03T18:10:00+02:00,156.957,156.96,156.844,156.851,362
2026-08-03T18:15:00+02:00,156.85,156.892,156.587,156.858,1034
2026-08-03T18:20:00+02:00,156.858,156.911,156.845,156.867,288
2026-08-03T18:25:00+02:00,156.867,156.874,156.814,156.871,348
2026-08-03T18:30:00+02:00,156.871,156.935,156.845,156.919,380
2026-08-03T18:35:00+02:00,156.919,156.964,156.912,156.917,283
2026-08-03T18:40:00+02:00,156.916,156.917,156.87,156.879,211
2026-08-03T18:45:00+02:00,156.879,156.908,156.852,156.895,232
2026-08-03T18:50:00+02:00,156.895,156.901,156.849,156.881,189
2026-08-03T18:55:00+02:00,156.881,156.913,156.862,156.887,217
2026-08-03T19:00:00+02:00,156.886,156.94,156.88,156.94,202
2026-08-03T19:05:00+02:00,156.941,156.973,156.931,156.955,159
2026-08-03T19:10:00+02:00,156.955,156.968,156.93,156.942,131
2026-08-03T19:15:00+02:00,156.945,156.991,156.94,156.969,168
2026-08-03T19:20:00+02:00,156.969,156.992,156.958,156.983,133
2026-08-03T19:25:00+02:00,156.985,156.985,156.956,156.968,126
2026-08-03T19:30:00+02:00,156.968,156.973,156.958,156.97,111
2026-08-03T19:35:00+02:00,156.97,157.01,156.96,157.01,112
2026-08-03T19:40:00+02:00,157.01,157.01,156.902,156.956,253
2026-08-03T19:45:00+02:00,156.957,156.958,156.918,156.949,145
2026-08-03T19:50:00+02:00,156.949,156.985,156.949,156.964,149
2026-08-03T19:55:00+02:00,156.964,157.036,156.955,157.019,185
2026-08-03T20:00:00+02:00,157.017,157.081,157.013,157.04,332
2026-08-03T20:05:00+02:00,157.042,157.046,156.956,156.958,258
2026-08-03T20:10:00+02:00,156.955,156.982,156.936,156.958,247
2026-08-03T20:15:00+02:00,156.958,156.958,156.872,156.877,255
2026-08-03T20:20:00+02:00,156.877,156.906,156.837,156.888,427
2026-08-03T20:25:00+02:00,156.888,156.91,156.861,156.897,276
2026-08-03T20:30:00+02:00,156.894,156.901,156.822,156.892,450
2026-08-03T20:35:00+02:00,156.896,156.917,156.826,156.885,403
2026-08-03T20:40:00+02:00,156.883,156.889,156.82,156.838,346
2026-08-03T20:45:00+02:00,156.838,156.899,156.803,156.821,433
2026-08-03T20:50:00+02:00,156.821,156.821,156.744,156.754,403
2026-08-03T20:55:00+02:00,156.757,156.804,156.665,156.768,717
2026-08-03T21:00:00+02:00,156.772,156.815,156.747,156.782,516
2026-08-03T21:05:00+02:00,156.782,156.818,156.761,156.811,214
2026-08-03T21:10:00+02:00,156.811,156.859,156.807,156.838,185
2026-08-03T21:15:00+02:00,156.838,156.86,156.836,156.845,141
2026-08-03T21:20:00+02:00,156.844,156.874,156.84,156.844,112
2026-08-03T21:25:00+02:00,156.844,156.862,156.834,156.85,123
2026-08-03T21:30:00+02:00,156.849,156.907,156.849,156.885,178
2026-08-03T21:35:00+02:00,156.882,156.886,156.869,156.885,115
2026-08-03T21:40:00+02:00,156.882,156.9,156.874,156.885,163
2026-08-03T21:45:00+02:00,156.886,156.929,156.883,156.913,150
2026-08-03T21:50:00+02:00,156.911,156.925,156.91,156.919,97
2026-08-03T21:55:00+02:00,156.919,156.963,156.91,156.947,235
2026-08-03T22:00:00+02:00,156.94,156.963,156.94,156.961,103
2026-08-03T22:05:00+02:00,156.961,157.005,156.955,157.003,96
2026-08-03T22:10:00+02:00,157.003,157.042,157.003,157.041,96
2026-08-03T22:15:00+02:00,157.041,157.086,157.039,157.075,115
2026-08-03T22:20:00+02:00,157.079,157.118,156.886,156.947,126
2026-08-03T22:25:00+02:00,156.969,157.195,156.969,157.175,222
2026-08-03T22:30:00+02:00,157.174,157.182,157.131,157.151,120
2026-08-03T22:35:00+02:00,157.152,157.157,157.056,157.125,168
2026-08-03T22:40:00+02:00,157.133,157.144,157.086,157.14,108
2026-08-03T22:45:00+02:00,157.134,157.186,157.131,157.186,121
2026-08-03T22:50:00+02:00,157.185,157.19,157.161,157.19,148
2026-08-03T22:55:00+02:00,157.19,157.194,157.144,157.145,219
2026-08-03T23:00:00+02:00,157.144,157.144,157.138,157.138,2
2026-08-03T23:05:00+02:00,157.128,157.169,157.128,157.165,15
2026-08-03T23:10:00+02:00,157.165,157.175,157.142,157.168,30
2026-08-03T23:15:00+02:00,157.179,157.18,157.174,157.18,15
2026-08-03T23:20:00+02:00,157.179,157.18,157.171,157.176,11
2026-08-03T23:25:00+02:00,157.174,157.174,157.154,157.174,16
2026-08-03T23:30:00+02:00,157.167,157.187,157.152,157.187,29
2026-08-03T23:35:00+02:00,157.187,157.187,157.163,157.184,51
2026-08-03T23:40:00+02:00,157.184,157.184,157.168,157.169,25
2026-08-03T23:45:00+02:00,157.177,157.18,157.148,157.177,51
2026-08-03T23:50:00+02:00,157.177,157.18,157.168,157.18,60
2026-08-03T23:55:00+02:00,157.18,157.18,157.148,157.165,50
