Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T01:31:00+02:00,1.17849,1.17849,1.17847,1.17847,3
2026-04-21T01:32:00+02:00,1.17846,1.17848,1.17843,1.17847,13
2026-04-21T01:33:00+02:00,1.17847,1.17848,1.17842,1.17845,9
2026-04-21T01:34:00+02:00,1.17847,1.17847,1.17843,1.17844,6
2026-04-21T01:35:00+02:00,1.17844,1.17844,1.17836,1.17837,11
2026-04-21T01:36:00+02:00,1.17836,1.17838,1.17827,1.17838,24
2026-04-21T01:37:00+02:00,1.17838,1.17838,1.17834,1.17835,11
2026-04-21T01:38:00+02:00,1.17835,1.17843,1.17835,1.17842,11
2026-04-21T01:39:00+02:00,1.17842,1.17842,1.1783299999999999,1.17838,12
2026-04-21T01:40:00+02:00,1.17836,1.17836,1.1783,1.1783,10
2026-04-21T01:41:00+02:00,1.1783,1.17835,1.17829,1.17834,14
2026-04-21T01:42:00+02:00,1.17834,1.17839,1.17834,1.17839,8
2026-04-21T01:43:00+02:00,1.17839,1.1784,1.17839,1.17839,5
2026-04-21T01:44:00+02:00,1.17839,1.17853,1.17839,1.17852,21
2026-04-21T01:45:00+02:00,1.17852,1.17852,1.17842,1.17845,27
2026-04-21T01:46:00+02:00,1.17846,1.17846,1.17841,1.17842,7
2026-04-21T01:47:00+02:00,1.17842,1.17844,1.1784,1.17841,9
2026-04-21T01:48:00+02:00,1.17841,1.17843,1.17839,1.17839,10
2026-04-21T01:49:00+02:00,1.17841,1.17842,1.17838,1.17839,7
2026-04-21T01:50:00+02:00,1.17838,1.17838,1.17836,1.17838,11
2026-04-21T01:51:00+02:00,1.17838,1.1784,1.17838,1.1784,2
2026-04-21T01:52:00+02:00,1.1784,1.17843,1.17839,1.17843,10
2026-04-21T01:53:00+02:00,1.17843,1.17844,1.17838,1.17838,11
2026-04-21T01:54:00+02:00,1.17838,1.17838,1.17832,1.17832,12
2026-04-21T01:55:00+02:00,1.17832,1.17839,1.17831,1.1783299999999999,19
2026-04-21T01:56:00+02:00,1.1783299999999999,1.17835,1.17832,1.17834,14
2026-04-21T01:57:00+02:00,1.17836,1.17842,1.17836,1.17841,17
2026-04-21T01:58:00+02:00,1.17841,1.17843,1.17837,1.17837,16
2026-04-21T01:59:00+02:00,1.17837,1.17838,1.17836,1.17836,6
2026-04-21T02:00:00+02:00,1.17837,1.17846,1.17831,1.17832,51
2026-04-21T02:01:00+02:00,1.1783,1.17834,1.17826,1.17829,33
2026-04-21T02:02:00+02:00,1.17829,1.17838,1.1782,1.17822,40
2026-04-21T02:03:00+02:00,1.17824,1.1783,1.17821,1.17822,26
2026-04-21T02:04:00+02:00,1.17822,1.17823,1.17817,1.17819,22
2026-04-21T02:05:00+02:00,1.17819,1.17829,1.17816,1.17824,30
2026-04-21T02:06:00+02:00,1.17824,1.1783299999999999,1.17823,1.17823,28
2026-04-21T02:07:00+02:00,1.1782,1.17822,1.17814,1.17822,19
2026-04-21T02:08:00+02:00,1.17821,1.17821,1.17811,1.17813,30
2026-04-21T02:09:00+02:00,1.17812,1.17819,1.17811,1.17819,33
2026-04-21T02:10:00+02:00,1.17818,1.17829,1.17818,1.17826,34
2026-04-21T02:11:00+02:00,1.17826,1.17828,1.17825,1.17825,19
2026-04-21T02:12:00+02:00,1.17827,1.17829,1.17823,1.17823,15
2026-04-21T02:13:00+02:00,1.17823,1.17828,1.17821,1.17827,12
2026-04-21T02:14:00+02:00,1.17827,1.1784,1.17827,1.17837,25
2026-04-21T02:15:00+02:00,1.17838,1.17843,1.1783299999999999,1.1784,24
2026-04-21T02:16:00+02:00,1.1784,1.1784,1.1783299999999999,1.17838,30
2026-04-21T02:17:00+02:00,1.17838,1.17839,1.17828,1.1783299999999999,28
2026-04-21T02:18:00+02:00,1.17832,1.17838,1.17831,1.17838,13
2026-04-21T02:19:00+02:00,1.17838,1.17847,1.17838,1.17841,24
2026-04-21T02:20:00+02:00,1.17841,1.17843,1.1784,1.17841,9
2026-04-21T02:21:00+02:00,1.17841,1.1785,1.17841,1.17849,16
2026-04-21T02:22:00+02:00,1.17849,1.17853,1.17843,1.17845,20
2026-04-21T02:23:00+02:00,1.17846,1.17849,1.17843,1.17846,14
2026-04-21T02:24:00+02:00,1.17846,1.17846,1.17837,1.17837,15
2026-04-21T02:25:00+02:00,1.17837,1.17837,1.17821,1.17827,42
2026-04-21T02:26:00+02:00,1.17827,1.1783,1.17816,1.17828,27
2026-04-21T02:27:00+02:00,1.17828,1.17839,1.17826,1.17836,28
2026-04-21T02:28:00+02:00,1.17835,1.17836,1.17829,1.1783,17
2026-04-21T02:29:00+02:00,1.1783,1.1783,1.17818,1.17819,26
2026-04-21T02:30:00+02:00,1.17819,1.17824,1.17818,1.17819,22
2026-04-21T02:31:00+02:00,1.17819,1.17824,1.17815,1.17816,33
2026-04-21T02:32:00+02:00,1.17817,1.17817,1.17812,1.17812,13
2026-04-21T02:33:00+02:00,1.17812,1.17824,1.17812,1.17824,27
2026-04-21T02:34:00+02:00,1.17824,1.17825,1.17823,1.17824,5
2026-04-21T02:35:00+02:00,1.17825,1.17825,1.17815,1.17815,15
2026-04-21T02:36:00+02:00,1.17815,1.17815,1.17805,1.17808,22
2026-04-21T02:37:00+02:00,1.17808,1.17812,1.17804,1.17808,31
2026-04-21T02:38:00+02:00,1.17809,1.17819,1.17808,1.17819,18
2026-04-21T02:39:00+02:00,1.17819,1.17819,1.17812,1.17816,16
2026-04-21T02:40:00+02:00,1.17817,1.17828,1.17817,1.17828,23
2026-04-21T02:41:00+02:00,1.17827,1.17836,1.17827,1.17832,17
2026-04-21T02:42:00+02:00,1.17831,1.1784,1.17829,1.17838,21
2026-04-21T02:43:00+02:00,1.17838,1.17842,1.17838,1.17841,12
2026-04-21T02:44:00+02:00,1.17841,1.17841,1.17837,1.17837,5
2026-04-21T02:45:00+02:00,1.17837,1.17844,1.17822,1.17837,41
2026-04-21T02:46:00+02:00,1.17837,1.17845,1.17823,1.17829,65
2026-04-21T02:47:00+02:00,1.17829,1.17853,1.17822,1.17826,81
2026-04-21T02:48:00+02:00,1.17824,1.17829,1.17816,1.17819,57
2026-04-21T02:49:00+02:00,1.17818,1.1782,1.17813,1.17818,29
2026-04-21T02:50:00+02:00,1.17816,1.17823,1.17815,1.17819,29
2026-04-21T02:51:00+02:00,1.17819,1.17829,1.17818,1.17828,40
2026-04-21T02:52:00+02:00,1.17829,1.17831,1.17818,1.1782,25
2026-04-21T02:53:00+02:00,1.1782,1.17828,1.17817,1.17819,34
2026-04-21T02:54:00+02:00,1.17821,1.1783,1.17816,1.17821,42
2026-04-21T02:55:00+02:00,1.17825,1.1783299999999999,1.17816,1.17816,37
2026-04-21T02:56:00+02:00,1.17817,1.17817,1.17811,1.17815,23
2026-04-21T02:57:00+02:00,1.17815,1.17822,1.17815,1.17821,22
2026-04-21T02:58:00+02:00,1.1782,1.1783,1.17817,1.1783,33
2026-04-21T02:59:00+02:00,1.17831,1.17831,1.17825,1.17825,15
2026-04-21T03:00:00+02:00,1.17825,1.1783,1.17816,1.17819,40
2026-04-21T03:01:00+02:00,1.17819,1.17826,1.17817,1.17824,33
2026-04-21T03:02:00+02:00,1.17825,1.17825,1.17815,1.17819,34
2026-04-21T03:03:00+02:00,1.17819,1.17821,1.17817,1.17817,14
2026-04-21T03:04:00+02:00,1.17817,1.17826,1.17817,1.17826,23
2026-04-21T03:05:00+02:00,1.17827,1.17835,1.17827,1.17827,24
2026-04-21T03:06:00+02:00,1.17827,1.1783299999999999,1.17827,1.17832,17
2026-04-21T03:07:00+02:00,1.17832,1.17835,1.1783,1.1783,16
2026-04-21T03:08:00+02:00,1.1783,1.17834,1.17824,1.17824,25
2026-04-21T03:09:00+02:00,1.17824,1.17829,1.17824,1.17827,17
2026-04-21T03:10:00+02:00,1.17827,1.1783,1.17825,1.17829,11
2026-04-21T03:11:00+02:00,1.1783,1.17831,1.17825,1.17826,10
2026-04-21T03:12:00+02:00,1.17826,1.17826,1.17817,1.17818,22
2026-04-21T03:13:00+02:00,1.17818,1.17819,1.17814,1.17819,16
2026-04-21T03:14:00+02:00,1.17819,1.17826,1.17814,1.17817,24
2026-04-21T03:15:00+02:00,1.17817,1.17828,1.17816,1.17827,17
2026-04-21T03:16:00+02:00,1.17827,1.17828,1.17821,1.17826,21
2026-04-21T03:17:00+02:00,1.17826,1.1786,1.17826,1.17847,39
2026-04-21T03:18:00+02:00,1.17845,1.17853,1.17844,1.17849,22
2026-04-21T03:19:00+02:00,1.1785,1.17855,1.17847,1.17851,21
2026-04-21T03:20:00+02:00,1.1785,1.1785,1.17843,1.17844,16
2026-04-21T03:21:00+02:00,1.17844,1.17844,1.17838,1.17838,14
2026-04-21T03:22:00+02:00,1.17838,1.17838,1.17835,1.17838,11
2026-04-21T03:23:00+02:00,1.17838,1.17839,1.1783299999999999,1.17837,17
2026-04-21T03:24:00+02:00,1.17837,1.17839,1.17835,1.17838,8
2026-04-21T03:25:00+02:00,1.17838,1.17838,1.17832,1.17834,18
2026-04-21T03:26:00+02:00,1.17834,1.17839,1.17834,1.17839,10
2026-04-21T03:27:00+02:00,1.17839,1.17843,1.17835,1.17835,15
2026-04-21T03:28:00+02:00,1.17834,1.17841,1.17834,1.1784,13
2026-04-21T03:29:00+02:00,1.1784,1.17848,1.17839,1.17847,22
2026-04-21T03:30:00+02:00,1.17847,1.17853,1.17845,1.17851,15
2026-04-21T03:31:00+02:00,1.17851,1.17852,1.17839,1.17839,24
2026-04-21T03:32:00+02:00,1.17839,1.17844,1.17838,1.17844,12
2026-04-21T03:33:00+02:00,1.17843,1.17854,1.17843,1.17854,24
2026-04-21T03:34:00+02:00,1.17854,1.17854,1.17845,1.17851,15
2026-04-21T03:35:00+02:00,1.17851,1.17852,1.17848,1.1785,10
2026-04-21T03:36:00+02:00,1.1785,1.17853,1.17849,1.1785,10
2026-04-21T03:37:00+02:00,1.1785,1.17851,1.17845,1.17848,18
2026-04-21T03:38:00+02:00,1.17849,1.1785,1.17848,1.17849,7
2026-04-21T03:39:00+02:00,1.17849,1.17849,1.17839,1.1784,17
2026-04-21T03:40:00+02:00,1.1784,1.17844,1.17836,1.1784,15
2026-04-21T03:41:00+02:00,1.1784,1.17843,1.17839,1.17839,13
2026-04-21T03:42:00+02:00,1.17839,1.1784,1.17834,1.17835,15
2026-04-21T03:43:00+02:00,1.17835,1.17835,1.17824,1.17826,14
2026-04-21T03:44:00+02:00,1.17826,1.17836,1.17824,1.17832,23
2026-04-21T03:45:00+02:00,1.17832,1.17835,1.17828,1.1783,17
2026-04-21T03:46:00+02:00,1.17828,1.17828,1.17822,1.17822,22
2026-04-21T03:47:00+02:00,1.17822,1.17827,1.17821,1.17823,18
2026-04-21T03:48:00+02:00,1.17823,1.17824,1.17816,1.17817,18
2026-04-21T03:49:00+02:00,1.17817,1.17818,1.17816,1.17818,10
2026-04-21T03:50:00+02:00,1.17818,1.17827,1.17818,1.17826,20
2026-04-21T03:51:00+02:00,1.17826,1.17828,1.17822,1.17822,21
2026-04-21T03:52:00+02:00,1.17821,1.17822,1.17814,1.17818,18
2026-04-21T03:53:00+02:00,1.17818,1.17818,1.17807,1.17809,25
2026-04-21T03:54:00+02:00,1.17809,1.17809,1.17802,1.17803,19
2026-04-21T03:55:00+02:00,1.17803,1.17803,1.17794,1.1779600000000001,22
2026-04-21T03:56:00+02:00,1.17798,1.17799,1.17792,1.17798,20
2026-04-21T03:57:00+02:00,1.17798,1.17805,1.17798,1.17799,23
2026-04-21T03:58:00+02:00,1.17799,1.17804,1.17799,1.17801,18
2026-04-21T03:59:00+02:00,1.17801,1.17803,1.17798,1.17802,15
2026-04-21T04:00:00+02:00,1.17804,1.17808,1.17801,1.17802,26
2026-04-21T04:01:00+02:00,1.17803,1.17803,1.17791,1.17797,23
2026-04-21T04:02:00+02:00,1.17797,1.17797,1.17791,1.17791,12
2026-04-21T04:03:00+02:00,1.17791,1.17793,1.17789,1.17789,13
2026-04-21T04:04:00+02:00,1.17789,1.17793,1.17786,1.17792,18
2026-04-21T04:05:00+02:00,1.17792,1.17804,1.17792,1.17804,20
2026-04-21T04:06:00+02:00,1.17804,1.17804,1.17798,1.17799,11
2026-04-21T04:07:00+02:00,1.17799,1.17802,1.17798,1.17799,14
2026-04-21T04:08:00+02:00,1.17799,1.17801,1.17793,1.17797,17
2026-04-21T04:09:00+02:00,1.17798,1.17803,1.1779600000000001,1.17803,13
2026-04-21T04:10:00+02:00,1.17803,1.1780599999999999,1.17803,1.17803,7
2026-04-21T04:11:00+02:00,1.17803,1.1781,1.17802,1.17802,14
2026-04-21T04:12:00+02:00,1.17803,1.17812,1.17801,1.17811,18
2026-04-21T04:13:00+02:00,1.17811,1.17812,1.17811,1.17812,6
2026-04-21T04:14:00+02:00,1.17812,1.1782,1.17812,1.17817,15
2026-04-21T04:15:00+02:00,1.17817,1.17819,1.17803,1.17808,21
2026-04-21T04:16:00+02:00,1.17809,1.17812,1.17807,1.17809,10
2026-04-21T04:17:00+02:00,1.17808,1.17809,1.1780599999999999,1.17808,7
2026-04-21T04:18:00+02:00,1.17808,1.17809,1.17805,1.17807,11
2026-04-21T04:19:00+02:00,1.17807,1.17808,1.17802,1.17803,11
2026-04-21T04:20:00+02:00,1.17803,1.17804,1.17802,1.17804,10
2026-04-21T04:21:00+02:00,1.17804,1.17804,1.17801,1.17801,8
2026-04-21T04:22:00+02:00,1.17801,1.17802,1.17792,1.17792,20
2026-04-21T04:23:00+02:00,1.17792,1.17797,1.17791,1.17791,10
2026-04-21T04:24:00+02:00,1.17791,1.17792,1.17776,1.17779,21
2026-04-21T04:25:00+02:00,1.17777,1.17789,1.1777199999999999,1.17787,30
2026-04-21T04:26:00+02:00,1.17786,1.17794,1.17786,1.17791,13
2026-04-21T04:27:00+02:00,1.17791,1.17798,1.17791,1.17795,12
2026-04-21T04:28:00+02:00,1.17794,1.17798,1.17794,1.17797,11
2026-04-21T04:29:00+02:00,1.17797,1.17797,1.17793,1.17794,9
2026-04-21T04:30:00+02:00,1.17795,1.17795,1.17784,1.17786,16
2026-04-21T04:31:00+02:00,1.17786,1.1779,1.17784,1.17789,16
2026-04-21T04:32:00+02:00,1.17789,1.17792,1.17789,1.17792,3
2026-04-21T04:33:00+02:00,1.17792,1.17792,1.17778,1.17779,16
2026-04-21T04:34:00+02:00,1.17778,1.17778,1.1777199999999999,1.17776,16
2026-04-21T04:35:00+02:00,1.17776,1.1778,1.17773,1.17773,17
2026-04-21T04:36:00+02:00,1.17773,1.17773,1.17766,1.17771,20
2026-04-21T04:37:00+02:00,1.17771,1.17782,1.17767,1.1778,27
2026-04-21T04:38:00+02:00,1.17781,1.17781,1.17769,1.17775,21
2026-04-21T04:39:00+02:00,1.17776,1.17784,1.17775,1.17783,14
2026-04-21T04:40:00+02:00,1.17783,1.17784,1.17782,1.17784,5
2026-04-21T04:41:00+02:00,1.17784,1.17785,1.17779,1.17779,17
2026-04-21T04:42:00+02:00,1.17779,1.17782,1.17776,1.17777,17
2026-04-21T04:43:00+02:00,1.17777,1.17777,1.1777199999999999,1.17773,18
2026-04-21T04:44:00+02:00,1.17775,1.17781,1.17775,1.1778,13
2026-04-21T04:45:00+02:00,1.1778,1.17788,1.1778,1.17782,13
2026-04-21T04:46:00+02:00,1.17784,1.17785,1.17783,1.17784,9
2026-04-21T04:47:00+02:00,1.17784,1.17784,1.17778,1.17778,13
2026-04-21T04:48:00+02:00,1.17779,1.17782,1.17777,1.17779,19
2026-04-21T04:49:00+02:00,1.17779,1.17779,1.17774,1.17778,17
2026-04-21T04:50:00+02:00,1.17778,1.17778,1.17777,1.17778,9
2026-04-21T04:51:00+02:00,1.17778,1.17784,1.17778,1.17784,12
2026-04-21T04:52:00+02:00,1.17784,1.17788,1.17784,1.17784,12
2026-04-21T04:53:00+02:00,1.17784,1.17789,1.17782,1.17784,18
2026-04-21T04:54:00+02:00,1.17784,1.17787,1.17783,1.17786,6
2026-04-21T04:55:00+02:00,1.17786,1.17793,1.17786,1.17789,20
2026-04-21T04:56:00+02:00,1.17789,1.17797,1.17785,1.1779600000000001,14
2026-04-21T04:57:00+02:00,1.1779600000000001,1.1779600000000001,1.17791,1.17791,11
2026-04-21T04:58:00+02:00,1.17791,1.1779600000000001,1.17791,1.17794,14
2026-04-21T04:59:00+02:00,1.17793,1.17794,1.17788,1.1779,15
2026-04-21T05:00:00+02:00,1.17792,1.17792,1.17784,1.17788,30
2026-04-21T05:01:00+02:00,1.17788,1.17791,1.1778,1.17781,26
2026-04-21T05:02:00+02:00,1.17781,1.17788,1.17781,1.17787,20
2026-04-21T05:03:00+02:00,1.17788,1.17793,1.17787,1.17792,17
2026-04-21T05:04:00+02:00,1.1779,1.17793,1.17789,1.17792,10
2026-04-21T05:05:00+02:00,1.17792,1.17793,1.17776,1.17778,27
2026-04-21T05:06:00+02:00,1.17778,1.17778,1.17774,1.17778,6
2026-04-21T05:07:00+02:00,1.17778,1.17778,1.17777,1.17778,3
2026-04-21T05:08:00+02:00,1.17775,1.17779,1.1777199999999999,1.17778,20
2026-04-21T05:09:00+02:00,1.17779,1.17782,1.17774,1.17774,14
2026-04-21T05:10:00+02:00,1.17775,1.17775,1.17771,1.17771,6
2026-04-21T05:11:00+02:00,1.17771,1.17774,1.17767,1.17767,9
2026-04-21T05:12:00+02:00,1.17769,1.17771,1.17763,1.17767,19
2026-04-21T05:13:00+02:00,1.17768,1.17776,1.17768,1.17773,14
2026-04-21T05:14:00+02:00,1.17773,1.17773,1.17771,1.1777199999999999,7
2026-04-21T05:15:00+02:00,1.1777199999999999,1.17775,1.17771,1.17773,8
2026-04-21T05:16:00+02:00,1.1777199999999999,1.17773,1.17768,1.17773,13
2026-04-21T05:17:00+02:00,1.17773,1.17774,1.1777199999999999,1.1777199999999999,6
2026-04-21T05:18:00+02:00,1.1777199999999999,1.17773,1.17768,1.17771,11
2026-04-21T05:19:00+02:00,1.17771,1.17771,1.17757,1.17759,28
2026-04-21T05:20:00+02:00,1.17759,1.17766,1.17758,1.17766,16
2026-04-21T05:21:00+02:00,1.17766,1.17766,1.17756,1.17759,16
2026-04-21T05:22:00+02:00,1.17759,1.17759,1.17748,1.17749,19
2026-04-21T05:23:00+02:00,1.17749,1.17752,1.17743,1.17746,19
2026-04-21T05:24:00+02:00,1.17746,1.17749,1.17744,1.17747,12
2026-04-21T05:25:00+02:00,1.17747,1.1775,1.17743,1.1775,9
2026-04-21T05:26:00+02:00,1.17752,1.17756,1.1775,1.17754,10
2026-04-21T05:27:00+02:00,1.17754,1.17761,1.17753,1.17759,21
2026-04-21T05:28:00+02:00,1.17759,1.17763,1.17759,1.17763,9
2026-04-21T05:29:00+02:00,1.17763,1.17769,1.17761,1.17765,24
2026-04-21T05:30:00+02:00,1.17765,1.17766,1.1776,1.17761,18
2026-04-21T05:31:00+02:00,1.17761,1.17761,1.17752,1.17752,18
2026-04-21T05:32:00+02:00,1.17751,1.17752,1.17747,1.17747,18
2026-04-21T05:33:00+02:00,1.17748,1.17748,1.17744,1.17747,13
2026-04-21T05:34:00+02:00,1.17747,1.17749,1.17746,1.17748,10
2026-04-21T05:35:00+02:00,1.17748,1.17748,1.17741,1.17743,18
2026-04-21T05:36:00+02:00,1.17743,1.17743,1.17736,1.17739,18
2026-04-21T05:37:00+02:00,1.17738,1.17743,1.17737,1.17737,16
2026-04-21T05:38:00+02:00,1.17737,1.17737,1.17731,1.17732,16
2026-04-21T05:39:00+02:00,1.17732,1.17733,1.1773,1.17733,7
2026-04-21T05:40:00+02:00,1.17734,1.17734,1.17732,1.17732,7
2026-04-21T05:41:00+02:00,1.17733,1.1773500000000001,1.17731,1.17734,11
2026-04-21T05:42:00+02:00,1.17734,1.17738,1.17733,1.17734,9
2026-04-21T05:43:00+02:00,1.17734,1.17737,1.17734,1.17736,7
2026-04-21T05:44:00+02:00,1.17736,1.17736,1.17734,1.1773500000000001,4
2026-04-21T05:45:00+02:00,1.17736,1.1774499999999999,1.1773500000000001,1.17743,11
2026-04-21T05:46:00+02:00,1.17744,1.1775,1.17742,1.17749,12
2026-04-21T05:47:00+02:00,1.17749,1.17753,1.17748,1.17753,14
2026-04-21T05:48:00+02:00,1.17753,1.17753,1.17752,1.17753,3
2026-04-21T05:49:00+02:00,1.17753,1.17753,1.17746,1.17747,13
2026-04-21T05:50:00+02:00,1.17747,1.17747,1.1774499999999999,1.17747,6
2026-04-21T05:51:00+02:00,1.17746,1.17757,1.17746,1.17757,17
