Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T10:00:00+02:00,76116.58,76242.73,76089.68,76151.82,714
2026-04-21T10:15:00+02:00,76148.51,76411.63,76138.08,76367.28,655
2026-04-21T10:30:00+02:00,76368.69,76533.38,76275.01,76474.37,607
2026-04-21T10:45:00+02:00,76474.22,76955.95,76443.19,76533.16,1306
2026-04-21T11:00:00+02:00,76531.94,76615.63,76372.39,76500.87,834
2026-04-21T11:15:00+02:00,76505.24,76559.15,76220.2,76279.54,707
2026-04-21T11:30:00+02:00,76281.68,76354.63,76173.81,76339.46,782
2026-04-21T11:45:00+02:00,76337.58,76408.28,76267.36,76390.9,702
2026-04-21T12:00:00+02:00,76392.61,76531.21,76371.41,76464.62,648
2026-04-21T12:15:00+02:00,76458.42,76608.98,76395.04,76542.3,699
2026-04-21T12:30:00+02:00,76540.97,76639.16,76489.84,76592.97,515
2026-04-21T12:45:00+02:00,76591.73,76903.29,76572.62,76773.05,1025
2026-04-21T13:00:00+02:00,76772.86,76792.39,76360.79,76434.69,1225
2026-04-21T13:15:00+02:00,76435.22,76763.06,76360.03,76698.53,740
2026-04-21T13:30:00+02:00,76698.34,76722.51,76484.38,76508.1,648
2026-04-21T13:45:00+02:00,76508.65,76525.99,76426.31,76476.33,516
2026-04-21T14:00:00+02:00,76481.75,76520.98,76278.28,76278.28,746
2026-04-21T14:15:00+02:00,76278.51,76414.32,76261.69,76394.6,652
2026-04-21T14:30:00+02:00,76391.84,76555.74,75701.78,75848.48,1717
2026-04-21T14:45:00+02:00,75851.9,76090.1,75756.23,76037.21,1145
2026-04-21T15:00:00+02:00,76039.45,76108.52,75914.2,76011.08,808
2026-04-21T15:15:00+02:00,76010.67,76165.81,75983.43,76058.84,781
2026-04-21T15:30:00+02:00,76056.4,76206.6,75743.78,76024.44,2519
2026-04-21T15:45:00+02:00,76021.84,76078.05,75786.02,75924.59,1575
2026-04-21T16:00:00+02:00,75927.35,75949.13,75713.18,75854.75,1354
2026-04-21T16:15:00+02:00,75856.35,76346.07,75856.35,76135.28,1754
2026-04-21T16:30:00+02:00,76130.95,76628.01,76123.9,76480.48,1967
2026-04-21T16:45:00+02:00,76478.64,76501.2,75625.79,75685.42,2004
2026-04-21T17:00:00+02:00,75687.24,75870.13,75427.16,75789.09,2602
2026-04-21T17:15:00+02:00,75788.29,76003.65,75605.45,75706.32,1677
2026-04-21T17:30:00+02:00,75696.0,75832.89,75532.83,75706.45,1375
2026-04-21T17:45:00+02:00,75703.32,75851.02,75624.55,75848.46,1319
2026-04-21T18:00:00+02:00,75850.55,76022.55,75824.69,75976.35,1510
2026-04-21T18:15:00+02:00,75978.17,76004.0,75847.76,75878.02,1018
2026-04-21T18:30:00+02:00,75873.7,76205.31,75846.65,75907.19,1207
2026-04-21T18:45:00+02:00,75905.86,76062.01,75757.03,75791.81,989
2026-04-21T19:00:00+02:00,75789.99,75841.56,75450.23,75561.15,1761
2026-04-21T19:15:00+02:00,75557.81,75567.31,75062.94,75334.0,1852
2026-04-21T19:30:00+02:00,75333.14,75924.55,75281.57,75770.99,2401
2026-04-21T19:45:00+02:00,75769.62,75841.01,75512.72,75559.0,1218
2026-04-21T20:00:00+02:00,75559.58,75654.41,75494.94,75594.38,916
2026-04-21T20:15:00+02:00,75596.55,75682.12,75371.86,75471.77,1382
2026-04-21T20:30:00+02:00,75472.85,75610.85,75471.66,75534.56,854
2026-04-21T20:45:00+02:00,75534.85,75655.83,75312.93,75618.56,1523
2026-04-21T21:00:00+02:00,75604.29,75809.59,75572.71,75618.33,1243
2026-04-21T21:15:00+02:00,75630.12,75933.84,75543.16,75798.19,1225
2026-04-21T21:30:00+02:00,75799.82,75806.08,74829.03,74876.28,2066
2026-04-21T21:45:00+02:00,74877.07,75106.74,74826.28,75028.99,1837
2026-04-21T22:00:00+02:00,75031.16,75639.58,74982.32,75578.94,2137
2026-04-21T22:15:00+02:00,75579.16,75800.31,75449.45,75667.03,1153
2026-04-21T22:30:00+02:00,75671.37,75873.08,75670.78,75686.48,820
2026-04-21T22:45:00+02:00,75686.55,75793.36,75588.11,75710.24,629
2026-04-21T23:00:00+02:00,75707.47,75788.39,75551.01,75584.66,526
2026-04-21T23:15:00+02:00,75585.2,75696.13,75556.36,75599.38,439
2026-04-21T23:30:00+02:00,75600.31,75658.48,75462.96,75462.96,537
2026-04-21T23:45:00+02:00,75467.78,75603.12,75467.78,75554.68,416
