Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T00:43:00+02:00,7471.98,7472.2,7471.27,7471.27,31
2026-06-18T00:44:00+02:00,7471.27,7471.52,7470.79,7471.52,42
2026-06-18T00:45:00+02:00,7471.34,7471.72,7471.33,7471.52,20
2026-06-18T00:46:00+02:00,7471.52,7473.02,7471.52,7472.57,39
2026-06-18T00:47:00+02:00,7472.53,7473.72,7472.52,7473.07,39
2026-06-18T00:48:00+02:00,7473.04,7473.2,7472.52,7472.96,32
2026-06-18T00:49:00+02:00,7472.82,7473.93,7472.82,7473.52,26
2026-06-18T00:50:00+02:00,7473.52,7474.27,7473.02,7474.08,46
2026-06-18T00:51:00+02:00,7474.22,7474.52,7473.07,7473.23,46
2026-06-18T00:52:00+02:00,7473.27,7474.47,7473.27,7474.23,54
2026-06-18T00:53:00+02:00,7474.06,7474.72,7473.79,7474.69,42
2026-06-18T00:54:00+02:00,7474.57,7474.98,7474.29,7474.77,53
2026-06-18T00:55:00+02:00,7474.77,7475.03,7474.41,7474.41,49
2026-06-18T00:56:00+02:00,7474.54,7474.8,7473.64,7473.79,77
2026-06-18T00:57:00+02:00,7473.82,7474.26,7473.82,7473.89,23
2026-06-18T00:58:00+02:00,7473.86,7473.86,7472.59,7472.59,47
2026-06-18T00:59:00+02:00,7472.59,7473.21,7472.59,7472.89,20
2026-06-18T01:00:00+02:00,7473.05,7473.3,7472.64,7473.09,25
2026-06-18T01:01:00+02:00,7473.09,7473.84,7472.86,7472.97,33
2026-06-18T01:02:00+02:00,7473.0,7474.18,7472.52,7473.69,31
2026-06-18T01:03:00+02:00,7473.93,7474.02,7473.78,7474.01,36
2026-06-18T01:04:00+02:00,7474.21,7475.08,7474.02,7474.84,42
2026-06-18T01:05:00+02:00,7474.84,7475.03,7472.64,7472.64,30
2026-06-18T01:06:00+02:00,7472.52,7473.72,7471.66,7473.52,53
2026-06-18T01:07:00+02:00,7473.52,7474.46,7473.33,7474.22,27
2026-06-18T01:08:00+02:00,7474.07,7475.43,7474.02,7474.67,38
2026-06-18T01:09:00+02:00,7474.76,7475.73,7474.61,7475.73,41
2026-06-18T01:10:00+02:00,7475.56,7476.21,7474.83,7476.07,64
2026-06-18T01:11:00+02:00,7476.22,7476.47,7475.34,7475.67,54
2026-06-18T01:12:00+02:00,7475.91,7476.02,7475.58,7475.97,25
2026-06-18T01:13:00+02:00,7476.19,7476.97,7476.02,7476.82,40
2026-06-18T01:14:00+02:00,7476.59,7479.0,7476.57,7478.97,90
2026-06-18T01:15:00+02:00,7478.81,7479.96,7478.56,7478.56,71
2026-06-18T01:16:00+02:00,7478.73,7479.47,7478.52,7479.24,52
2026-06-18T01:17:00+02:00,7479.26,7480.97,7479.07,7480.97,49
2026-06-18T01:18:00+02:00,7480.82,7481.26,7480.59,7480.73,37
2026-06-18T01:19:00+02:00,7480.95,7481.47,7480.82,7481.47,38
2026-06-18T01:20:00+02:00,7481.5,7482.72,7481.32,7482.48,76
2026-06-18T01:21:00+02:00,7482.51,7482.7,7482.08,7482.1,25
2026-06-18T01:22:00+02:00,7482.22,7484.21,7482.22,7483.59,63
2026-06-18T01:23:00+02:00,7483.73,7484.52,7483.07,7484.47,69
2026-06-18T01:24:00+02:00,7484.5,7484.52,7484.03,7484.1,48
2026-06-18T01:25:00+02:00,7484.02,7484.48,7483.82,7484.48,28
2026-06-18T01:26:00+02:00,7484.51,7484.84,7484.33,7484.59,36
2026-06-18T01:27:00+02:00,7484.75,7485.54,7484.34,7485.39,46
2026-06-18T01:28:00+02:00,7485.54,7486.29,7485.02,7485.2,48
2026-06-18T01:29:00+02:00,7485.44,7485.72,7484.84,7484.97,18
2026-06-18T01:30:00+02:00,7485.2,7485.77,7484.34,7485.73,64
2026-06-18T01:31:00+02:00,7485.59,7486.52,7485.52,7485.82,54
2026-06-18T01:32:00+02:00,7485.97,7485.97,7484.65,7485.42,27
2026-06-18T01:33:00+02:00,7485.52,7485.52,7484.52,7484.57,19
2026-06-18T01:34:00+02:00,7484.52,7485.77,7483.82,7485.77,37
2026-06-18T01:35:00+02:00,7485.43,7485.43,7484.55,7484.55,28
2026-06-18T01:36:00+02:00,7484.52,7484.52,7483.06,7483.82,51
2026-06-18T01:37:00+02:00,7483.59,7483.77,7482.57,7482.77,36
2026-06-18T01:38:00+02:00,7482.91,7483.02,7482.07,7482.73,60
2026-06-18T01:39:00+02:00,7482.56,7483.7,7481.61,7483.32,36
2026-06-18T01:40:00+02:00,7483.48,7483.48,7482.27,7482.43,31
2026-06-18T01:41:00+02:00,7482.49,7482.49,7481.6,7481.61,30
2026-06-18T01:42:00+02:00,7481.53,7482.27,7481.52,7482.02,33
2026-06-18T01:43:00+02:00,7482.02,7483.23,7481.87,7482.0,25
2026-06-18T01:44:00+02:00,7482.02,7482.75,7481.65,7482.75,35
2026-06-18T01:45:00+02:00,7482.93,7482.94,7481.57,7482.64,72
2026-06-18T01:46:00+02:00,7482.73,7483.97,7482.35,7483.52,86
2026-06-18T01:47:00+02:00,7483.66,7484.47,7483.1,7483.47,78
2026-06-18T01:48:00+02:00,7483.52,7484.72,7483.32,7484.29,54
2026-06-18T01:49:00+02:00,7484.27,7485.45,7484.09,7484.45,58
2026-06-18T01:50:00+02:00,7484.31,7484.73,7483.6,7483.77,67
2026-06-18T01:51:00+02:00,7483.77,7484.69,7483.54,7484.56,39
2026-06-18T01:52:00+02:00,7484.52,7486.02,7483.55,7486.02,85
2026-06-18T01:53:00+02:00,7486.02,7486.47,7485.34,7485.52,61
2026-06-18T01:54:00+02:00,7485.34,7485.64,7484.81,7485.35,57
2026-06-18T01:55:00+02:00,7485.47,7485.47,7484.34,7484.77,37
2026-06-18T01:56:00+02:00,7484.77,7485.42,7484.35,7484.72,37
2026-06-18T01:57:00+02:00,7484.75,7485.19,7484.52,7485.06,48
2026-06-18T01:58:00+02:00,7485.02,7485.77,7484.52,7485.17,42
2026-06-18T01:59:00+02:00,7485.34,7488.43,7485.15,7488.31,86
2026-06-18T02:00:00+02:00,7488.27,7493.21,7487.07,7493.21,267
2026-06-18T02:01:00+02:00,7493.06,7496.95,7493.06,7496.81,207
2026-06-18T02:02:00+02:00,7496.6,7497.5,7495.32,7495.45,150
2026-06-18T02:03:00+02:00,7495.52,7497.73,7495.07,7495.07,130
2026-06-18T02:04:00+02:00,7495.2,7497.15,7494.86,7496.77,109
2026-06-18T02:05:00+02:00,7496.77,7498.97,7496.56,7498.27,148
2026-06-18T02:06:00+02:00,7498.42,7505.19,7498.07,7504.47,202
2026-06-18T02:07:00+02:00,7504.7,7505.23,7502.77,7502.91,122
2026-06-18T02:08:00+02:00,7502.63,7503.27,7501.12,7501.27,141
2026-06-18T02:09:00+02:00,7501.12,7503.2,7500.89,7502.41,127
2026-06-18T02:10:00+02:00,7502.68,7504.97,7502.63,7504.95,168
2026-06-18T02:11:00+02:00,7505.44,7506.2,7502.34,7502.52,145
2026-06-18T02:12:00+02:00,7502.52,7502.98,7500.82,7501.82,140
2026-06-18T02:13:00+02:00,7501.64,7506.45,7501.07,7505.77,128
2026-06-18T02:14:00+02:00,7505.62,7506.52,7504.81,7506.11,143
2026-06-18T02:15:00+02:00,7506.03,7507.7,7503.33,7503.48,200
2026-06-18T02:16:00+02:00,7503.7,7505.77,7502.87,7504.52,143
2026-06-18T02:17:00+02:00,7504.7,7504.97,7502.87,7504.72,88
2026-06-18T02:18:00+02:00,7504.94,7504.97,7502.42,7502.67,119
2026-06-18T02:19:00+02:00,7502.79,7503.79,7502.14,7502.28,154
2026-06-18T02:20:00+02:00,7502.34,7502.34,7501.35,7502.28,114
2026-06-18T02:21:00+02:00,7502.34,7503.23,7501.67,7502.09,102
2026-06-18T02:22:00+02:00,7501.96,7502.27,7499.83,7500.49,136
2026-06-18T02:23:00+02:00,7500.59,7501.97,7499.88,7501.46,112
2026-06-18T02:24:00+02:00,7501.53,7501.54,7499.47,7500.29,107
2026-06-18T02:25:00+02:00,7500.14,7500.29,7497.34,7498.04,131
2026-06-18T02:26:00+02:00,7497.94,7498.79,7496.14,7496.79,146
2026-06-18T02:27:00+02:00,7496.64,7499.46,7496.64,7498.63,176
2026-06-18T02:28:00+02:00,7498.59,7498.78,7497.38,7498.39,112
2026-06-18T02:29:00+02:00,7498.34,7500.22,7497.4,7500.22,89
2026-06-18T02:30:00+02:00,7499.91,7503.09,7499.91,7502.39,135
2026-06-18T02:31:00+02:00,7502.36,7504.34,7502.16,7503.64,83
2026-06-18T02:32:00+02:00,7503.41,7504.79,7502.18,7502.28,126
2026-06-18T02:33:00+02:00,7502.34,7502.82,7501.89,7502.82,106
2026-06-18T02:34:00+02:00,7502.84,7504.8,7502.34,7503.39,115
2026-06-18T02:35:00+02:00,7503.54,7503.77,7501.38,7501.64,114
2026-06-18T02:36:00+02:00,7501.41,7502.59,7501.14,7501.67,83
2026-06-18T02:37:00+02:00,7501.79,7503.79,7501.66,7502.79,102
2026-06-18T02:38:00+02:00,7502.67,7503.79,7502.67,7502.74,61
2026-06-18T02:39:00+02:00,7502.42,7505.3,7502.34,7505.13,81
2026-06-18T02:40:00+02:00,7505.26,7505.56,7502.39,7502.54,132
2026-06-18T02:41:00+02:00,7502.59,7502.79,7501.41,7502.34,85
2026-06-18T02:42:00+02:00,7502.17,7504.68,7502.17,7503.06,146
2026-06-18T02:43:00+02:00,7503.23,7503.48,7502.52,7502.89,72
2026-06-18T02:44:00+02:00,7502.68,7503.78,7502.38,7503.59,91
2026-06-18T02:45:00+02:00,7503.59,7504.3,7502.59,7502.8,122
2026-06-18T02:46:00+02:00,7503.19,7503.19,7501.15,7502.67,111
2026-06-18T02:47:00+02:00,7502.43,7503.26,7502.09,7502.09,88
2026-06-18T02:48:00+02:00,7502.09,7502.54,7500.72,7501.59,118
2026-06-18T02:49:00+02:00,7501.45,7502.3,7500.92,7501.54,87
2026-06-18T02:50:00+02:00,7501.39,7501.55,7500.13,7501.22,109
2026-06-18T02:51:00+02:00,7501.12,7501.12,7498.13,7498.97,110
2026-06-18T02:52:00+02:00,7498.82,7498.82,7496.1,7496.67,115
2026-06-18T02:53:00+02:00,7496.36,7499.97,7495.57,7499.27,140
2026-06-18T02:54:00+02:00,7499.44,7500.84,7499.32,7499.88,104
2026-06-18T02:55:00+02:00,7500.05,7500.05,7498.19,7498.64,110
2026-06-18T02:56:00+02:00,7498.61,7498.75,7496.38,7496.97,110
2026-06-18T02:57:00+02:00,7497.09,7499.27,7497.09,7498.28,76
2026-06-18T02:58:00+02:00,7498.34,7499.77,7498.34,7498.88,85
2026-06-18T02:59:00+02:00,7498.68,7499.54,7497.89,7498.09,101
2026-06-18T03:00:00+02:00,7498.09,7499.8,7497.39,7499.45,169
2026-06-18T03:01:00+02:00,7499.34,7501.18,7498.57,7500.97,149
2026-06-18T03:02:00+02:00,7501.0,7502.3,7500.89,7501.59,169
2026-06-18T03:03:00+02:00,7501.48,7504.96,7501.15,7504.64,177
2026-06-18T03:04:00+02:00,7504.79,7505.09,7502.84,7503.7,116
2026-06-18T03:05:00+02:00,7503.75,7504.59,7502.71,7503.68,131
2026-06-18T03:06:00+02:00,7503.6,7503.84,7503.09,7503.09,92
2026-06-18T03:07:00+02:00,7503.09,7504.3,7503.09,7503.84,153
2026-06-18T03:08:00+02:00,7504.01,7506.3,7503.59,7505.71,112
2026-06-18T03:09:00+02:00,7505.59,7505.75,7504.14,7504.83,108
2026-06-18T03:10:00+02:00,7504.84,7506.55,7504.36,7506.34,103
2026-06-18T03:11:00+02:00,7506.23,7506.59,7505.89,7506.59,54
2026-06-18T03:12:00+02:00,7506.59,7507.04,7505.84,7506.47,84
2026-06-18T03:13:00+02:00,7506.55,7507.99,7506.55,7506.93,90
2026-06-18T03:14:00+02:00,7507.04,7507.04,7506.34,7506.59,56
2026-06-18T03:15:00+02:00,7506.72,7507.09,7503.88,7504.63,126
2026-06-18T03:16:00+02:00,7504.59,7505.29,7504.14,7505.09,102
2026-06-18T03:17:00+02:00,7504.91,7505.04,7503.64,7504.2,101
2026-06-18T03:18:00+02:00,7504.25,7504.77,7502.14,7503.34,110
2026-06-18T03:19:00+02:00,7503.52,7504.84,7503.38,7503.88,86
2026-06-18T03:20:00+02:00,7504.05,7504.79,7503.64,7504.51,90
2026-06-18T03:21:00+02:00,7504.39,7507.59,7504.39,7507.16,84
2026-06-18T03:22:00+02:00,7507.29,7507.3,7505.93,7506.29,105
2026-06-18T03:23:00+02:00,7506.15,7506.51,7505.41,7506.38,91
2026-06-18T03:24:00+02:00,7506.54,7506.79,7505.63,7505.89,64
2026-06-18T03:25:00+02:00,7505.84,7508.09,7505.63,7507.56,113
2026-06-18T03:26:00+02:00,7507.59,7507.59,7506.64,7507.32,77
2026-06-18T03:27:00+02:00,7507.45,7508.48,7507.14,7507.29,82
2026-06-18T03:28:00+02:00,7507.32,7507.54,7505.9,7506.84,86
2026-06-18T03:29:00+02:00,7506.92,7506.92,7504.13,7504.34,126
2026-06-18T03:30:00+02:00,7504.34,7505.55,7504.34,7505.05,140
2026-06-18T03:31:00+02:00,7505.09,7505.77,7504.34,7505.09,68
2026-06-18T03:32:00+02:00,7504.98,7505.79,7504.13,7504.79,106
2026-06-18T03:33:00+02:00,7504.64,7506.54,7504.59,7506.27,78
2026-06-18T03:34:00+02:00,7506.14,7506.34,7504.17,7504.3,95
2026-06-18T03:35:00+02:00,7504.14,7504.79,7503.84,7503.96,73
2026-06-18T03:36:00+02:00,7504.04,7504.26,7502.14,7502.59,66
2026-06-18T03:37:00+02:00,7502.59,7503.77,7501.84,7502.29,138
2026-06-18T03:38:00+02:00,7502.15,7502.59,7501.59,7502.29,91
2026-06-18T03:39:00+02:00,7502.14,7502.59,7501.84,7502.39,68
2026-06-18T03:40:00+02:00,7502.53,7503.52,7501.66,7503.04,81
2026-06-18T03:41:00+02:00,7502.89,7504.52,7502.89,7503.36,93
2026-06-18T03:42:00+02:00,7503.18,7503.29,7501.42,7502.59,105
2026-06-18T03:43:00+02:00,7502.53,7503.02,7501.88,7502.54,80
2026-06-18T03:44:00+02:00,7502.39,7503.02,7501.88,7502.05,91
2026-06-18T03:45:00+02:00,7501.89,7501.89,7500.7,7501.39,94
2026-06-18T03:46:00+02:00,7501.53,7501.55,7499.63,7500.34,82
2026-06-18T03:47:00+02:00,7500.35,7501.09,7499.16,7499.16,83
2026-06-18T03:48:00+02:00,7499.09,7499.74,7497.67,7498.04,107
2026-06-18T03:49:00+02:00,7497.89,7500.3,7497.59,7500.19,112
2026-06-18T03:50:00+02:00,7500.09,7501.08,7499.64,7501.08,91
2026-06-18T03:51:00+02:00,7500.94,7501.04,7499.4,7500.32,87
2026-06-18T03:52:00+02:00,7500.44,7502.04,7500.44,7502.04,77
2026-06-18T03:53:00+02:00,7501.89,7503.53,7501.85,7502.93,83
2026-06-18T03:54:00+02:00,7503.04,7503.04,7501.44,7501.44,56
2026-06-18T03:55:00+02:00,7501.34,7502.04,7500.84,7501.99,73
2026-06-18T03:56:00+02:00,7502.05,7502.25,7500.4,7500.4,84
2026-06-18T03:57:00+02:00,7500.34,7501.05,7499.26,7499.54,113
2026-06-18T03:58:00+02:00,7499.75,7500.59,7499.14,7500.59,84
2026-06-18T03:59:00+02:00,7500.59,7501.03,7499.84,7500.23,71
2026-06-18T04:00:00+02:00,7500.3,7501.22,7499.59,7499.84,85
2026-06-18T04:01:00+02:00,7499.84,7501.24,7499.65,7500.89,78
2026-06-18T04:02:00+02:00,7501.1,7502.04,7500.39,7501.63,109
2026-06-18T04:03:00+02:00,7501.8,7502.21,7501.1,7501.25,67
2026-06-18T04:04:00+02:00,7501.14,7503.8,7501.13,7503.4,98
2026-06-18T04:05:00+02:00,7503.55,7504.29,7503.39,7504.08,80
2026-06-18T04:06:00+02:00,7504.09,7504.09,7503.34,7503.39,56
2026-06-18T04:07:00+02:00,7503.34,7504.29,7503.2,7503.59,81
2026-06-18T04:08:00+02:00,7503.73,7504.32,7503.39,7503.97,61
2026-06-18T04:09:00+02:00,7503.88,7505.59,7503.88,7504.89,82
2026-06-18T04:10:00+02:00,7505.0,7505.03,7504.09,7504.3,60
2026-06-18T04:11:00+02:00,7504.13,7504.13,7503.59,7503.79,62
2026-06-18T04:12:00+02:00,7503.64,7505.52,7503.64,7505.5,81
2026-06-18T04:13:00+02:00,7505.39,7506.79,7505.34,7506.1,58
2026-06-18T04:14:00+02:00,7506.09,7506.09,7504.64,7504.91,46
2026-06-18T04:15:00+02:00,7504.86,7505.26,7504.02,7504.52,56
2026-06-18T04:16:00+02:00,7504.57,7504.8,7503.9,7503.97,68
2026-06-18T04:17:00+02:00,7503.68,7503.84,7502.89,7503.8,65
2026-06-18T04:18:00+02:00,7504.0,7504.29,7502.39,7502.84,74
2026-06-18T04:19:00+02:00,7502.97,7503.34,7501.9,7502.26,59
2026-06-18T04:20:00+02:00,7502.49,7503.04,7502.39,7502.59,32
2026-06-18T04:21:00+02:00,7502.73,7503.01,7502.09,7502.09,49
2026-06-18T04:22:00+02:00,7502.09,7502.5,7501.67,7502.34,62
2026-06-18T04:23:00+02:00,7502.34,7503.84,7502.34,7503.64,78
2026-06-18T04:24:00+02:00,7503.79,7504.08,7503.13,7503.76,45
2026-06-18T04:25:00+02:00,7503.81,7503.97,7502.35,7503.13,46
2026-06-18T04:26:00+02:00,7503.1,7503.51,7502.88,7502.88,49
2026-06-18T04:27:00+02:00,7502.77,7503.13,7502.24,7502.63,52
2026-06-18T04:28:00+02:00,7502.63,7502.76,7502.09,7502.29,63
2026-06-18T04:29:00+02:00,7502.32,7503.01,7502.14,7502.83,34
2026-06-18T04:30:00+02:00,7502.69,7503.13,7501.39,7501.59,72
2026-06-18T04:31:00+02:00,7501.46,7501.54,7500.66,7501.3,74
2026-06-18T04:32:00+02:00,7501.34,7502.33,7501.15,7502.18,44
2026-06-18T04:33:00+02:00,7502.14,7503.34,7501.89,7503.34,53
2026-06-18T04:34:00+02:00,7503.5,7503.79,7502.68,7503.04,39
2026-06-18T04:35:00+02:00,7503.09,7503.09,7501.94,7502.14,40
2026-06-18T04:36:00+02:00,7502.29,7502.79,7501.93,7502.09,50
2026-06-18T04:37:00+02:00,7502.01,7502.55,7501.84,7502.44,45
2026-06-18T04:38:00+02:00,7502.34,7504.02,7502.34,7503.89,53
2026-06-18T04:39:00+02:00,7504.04,7504.04,7503.34,7503.79,62
2026-06-18T04:40:00+02:00,7503.64,7504.52,7503.39,7504.04,59
2026-06-18T04:41:00+02:00,7504.08,7504.34,7503.88,7503.96,31
2026-06-18T04:42:00+02:00,7503.89,7503.89,7503.41,7503.84,43
2026-06-18T04:43:00+02:00,7503.97,7504.78,7503.84,7504.55,48
2026-06-18T04:44:00+02:00,7504.38,7504.79,7504.38,7504.43,33
2026-06-18T04:45:00+02:00,7504.37,7505.09,7504.19,7504.29,51
2026-06-18T04:46:00+02:00,7504.15,7504.3,7503.39,7503.39,49
2026-06-18T04:47:00+02:00,7503.54,7503.59,7502.59,7502.82,33
2026-06-18T04:48:00+02:00,7502.71,7504.09,7502.64,7503.86,44
2026-06-18T04:49:00+02:00,7503.67,7504.31,7503.38,7504.14,51
2026-06-18T04:50:00+02:00,7504.09,7505.34,7503.6,7505.29,43
2026-06-18T04:51:00+02:00,7505.32,7505.84,7504.59,7504.84,45
2026-06-18T04:52:00+02:00,7504.84,7505.52,7504.84,7505.39,26
2026-06-18T04:53:00+02:00,7505.36,7505.59,7505.34,7505.34,13
2026-06-18T04:54:00+02:00,7505.34,7505.48,7504.64,7505.0,36
2026-06-18T04:55:00+02:00,7505.06,7505.09,7504.59,7504.77,17
2026-06-18T04:56:00+02:00,7504.82,7505.09,7504.59,7504.63,30
2026-06-18T04:57:00+02:00,7504.44,7504.59,7503.34,7503.59,67
2026-06-18T04:58:00+02:00,7503.59,7504.32,7503.41,7504.32,32
2026-06-18T04:59:00+02:00,7504.34,7504.34,7503.9,7504.13,29
2026-06-18T05:00:00+02:00,7503.9,7505.55,7503.9,7504.91,68
2026-06-18T05:01:00+02:00,7504.86,7505.34,7504.59,7505.34,42
2026-06-18T05:02:00+02:00,7505.34,7505.55,7504.39,7504.39,51
2026-06-18T05:03:00+02:00,7504.54,7505.09,7504.09,7504.09,45
2026-06-18T05:04:00+02:00,7504.09,7504.79,7504.09,7504.41,34
2026-06-18T05:05:00+02:00,7504.36,7505.07,7504.19,7504.54,43
2026-06-18T05:06:00+02:00,7504.39,7505.05,7504.36,7504.4,56
2026-06-18T05:07:00+02:00,7504.36,7504.36,7502.93,7503.05,47
2026-06-18T05:08:00+02:00,7503.07,7503.28,7502.34,7502.58,82
2026-06-18T05:09:00+02:00,7502.73,7502.82,7502.37,7502.39,31
2026-06-18T05:10:00+02:00,7502.34,7502.84,7501.89,7501.89,58
2026-06-18T05:11:00+02:00,7501.84,7502.27,7501.17,7501.84,45
2026-06-18T05:12:00+02:00,7501.84,7502.52,7501.46,7501.46,39
2026-06-18T05:13:00+02:00,7501.39,7501.39,7499.96,7499.96,57
2026-06-18T05:14:00+02:00,7500.05,7500.63,7499.9,7500.34,40
2026-06-18T05:15:00+02:00,7500.34,7501.51,7500.34,7501.09,50
2026-06-18T05:16:00+02:00,7500.94,7501.51,7499.84,7500.02,46
2026-06-18T05:17:00+02:00,7500.06,7501.09,7499.4,7500.84,47
2026-06-18T05:18:00+02:00,7500.84,7501.24,7500.58,7501.24,25
2026-06-18T05:19:00+02:00,7501.14,7501.57,7500.9,7501.29,48
2026-06-18T05:20:00+02:00,7501.14,7502.8,7500.9,7502.8,55
2026-06-18T05:21:00+02:00,7502.84,7504.03,7502.59,7503.78,41
2026-06-18T05:22:00+02:00,7503.63,7503.8,7502.95,7503.39,46
2026-06-18T05:23:00+02:00,7503.36,7503.36,7502.84,7502.84,26
2026-06-18T05:24:00+02:00,7502.9,7503.34,7502.9,7503.05,33
2026-06-18T05:25:00+02:00,7503.09,7503.54,7502.39,7503.54,27
2026-06-18T05:26:00+02:00,7503.57,7504.04,7503.39,7503.93,39
2026-06-18T05:27:00+02:00,7503.85,7504.59,7503.34,7504.59,38
2026-06-18T05:28:00+02:00,7504.59,7504.82,7504.09,7504.09,39
2026-06-18T05:29:00+02:00,7504.17,7504.53,7503.84,7503.89,33
2026-06-18T05:30:00+02:00,7504.04,7505.27,7504.04,7504.79,66
2026-06-18T05:31:00+02:00,7504.64,7506.03,7504.39,7505.59,73
2026-06-18T05:32:00+02:00,7505.59,7505.78,7504.67,7504.84,54
2026-06-18T05:33:00+02:00,7504.84,7504.84,7503.16,7503.59,46
2026-06-18T05:34:00+02:00,7503.62,7504.04,7502.13,7502.27,75
2026-06-18T05:35:00+02:00,7502.34,7502.47,7501.43,7501.63,50
2026-06-18T05:36:00+02:00,7501.59,7501.59,7497.94,7499.14,116
2026-06-18T05:37:00+02:00,7498.92,7499.54,7498.24,7499.52,90
2026-06-18T05:38:00+02:00,7499.59,7500.02,7499.09,7499.53,67
2026-06-18T05:39:00+02:00,7499.58,7499.99,7498.91,7498.91,44
2026-06-18T05:40:00+02:00,7499.04,7500.01,7498.84,7499.05,54
2026-06-18T05:41:00+02:00,7498.88,7499.09,7497.97,7498.55,54
2026-06-18T05:42:00+02:00,7498.38,7498.63,7497.77,7498.34,33
2026-06-18T05:43:00+02:00,7498.34,7498.79,7498.09,7498.34,44
2026-06-18T05:44:00+02:00,7498.22,7499.27,7498.14,7498.8,45
2026-06-18T05:45:00+02:00,7498.83,7499.56,7498.64,7499.49,54
2026-06-18T05:46:00+02:00,7499.39,7499.76,7499.09,7499.09,74
2026-06-18T05:47:00+02:00,7499.09,7499.54,7498.62,7498.79,73
2026-06-18T05:48:00+02:00,7498.66,7500.23,7498.64,7500.23,44
2026-06-18T05:49:00+02:00,7500.3,7501.5,7500.14,7501.39,34
2026-06-18T05:50:00+02:00,7501.34,7502.08,7501.34,7502.08,49
2026-06-18T05:51:00+02:00,7502.09,7502.45,7501.17,7501.3,39
2026-06-18T05:52:00+02:00,7501.14,7501.59,7500.64,7501.59,35
2026-06-18T05:53:00+02:00,7501.59,7501.79,7501.14,7501.39,37
2026-06-18T05:54:00+02:00,7501.34,7502.27,7501.34,7502.27,35
2026-06-18T05:55:00+02:00,7502.13,7502.29,7501.84,7502.11,34
2026-06-18T05:56:00+02:00,7502.09,7503.76,7502.09,7503.09,51
