Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T11:15:00+02:00,105.026,105.389,104.978,105.341,288
2026-05-12T11:20:00+02:00,105.348,105.416,105.185,105.225,272
2026-05-12T11:25:00+02:00,105.235,105.336,105.184,105.189,226
2026-05-12T11:30:00+02:00,105.195,105.195,104.663,104.939,479
2026-05-12T11:35:00+02:00,104.941,105.249,104.879,105.08,278
2026-05-12T11:40:00+02:00,105.081,105.153,105.039,105.114,245
2026-05-12T11:45:00+02:00,105.117,105.117,104.977,105.04,226
2026-05-12T11:50:00+02:00,105.029,105.104,104.959,105.045,239
2026-05-12T11:55:00+02:00,105.044,105.077,104.982,104.989,194
2026-05-12T12:00:00+02:00,104.988,105.038,104.846,104.921,211
2026-05-12T12:05:00+02:00,104.921,104.973,104.809,104.915,272
2026-05-12T12:10:00+02:00,104.908,104.995,104.765,104.957,288
2026-05-12T12:15:00+02:00,104.959,105.211,104.934,105.189,199
2026-05-12T12:20:00+02:00,105.182,105.205,104.98,105.095,238
2026-05-12T12:25:00+02:00,105.092,105.166,105.02,105.051,188
2026-05-12T12:30:00+02:00,105.052,105.331,105.035,105.257,235
2026-05-12T12:35:00+02:00,105.264,105.522,105.206,105.475,272
2026-05-12T12:40:00+02:00,105.473,105.517,105.413,105.458,226
2026-05-12T12:45:00+02:00,105.464,105.703,105.442,105.608,244
2026-05-12T12:50:00+02:00,105.607,105.794,105.606,105.766,241
2026-05-12T12:55:00+02:00,105.762,105.762,105.513,105.576,260
2026-05-12T13:00:00+02:00,105.57,105.995,105.565,105.829,312
2026-05-12T13:05:00+02:00,105.83,105.961,105.477,105.484,297
2026-05-12T13:10:00+02:00,105.491,105.549,105.192,105.431,428
2026-05-12T13:15:00+02:00,105.432,105.434,105.177,105.187,264
2026-05-12T13:20:00+02:00,105.185,105.322,105.185,105.271,232
2026-05-12T13:25:00+02:00,105.278,105.29,105.2,105.219,170
2026-05-12T13:30:00+02:00,105.218,105.452,105.115,105.414,235
2026-05-12T13:35:00+02:00,105.41,105.46,105.252,105.268,189
2026-05-12T13:40:00+02:00,105.267,105.373,105.232,105.344,199
2026-05-12T13:45:00+02:00,105.346,105.458,105.323,105.432,191
2026-05-12T13:50:00+02:00,105.436,105.49,105.336,105.436,201
2026-05-12T13:55:00+02:00,105.438,105.456,105.347,105.354,146
2026-05-12T14:00:00+02:00,105.364,105.504,105.285,105.372,272
2026-05-12T14:05:00+02:00,105.367,105.571,105.211,105.562,303
2026-05-12T14:10:00+02:00,105.562,105.579,105.426,105.502,262
2026-05-12T14:15:00+02:00,105.502,105.705,105.449,105.641,233
2026-05-12T14:20:00+02:00,105.644,105.901,105.629,105.896,261
2026-05-12T14:25:00+02:00,105.901,105.914,105.618,105.699,296
2026-05-12T14:30:00+02:00,105.711,105.76,105.619,105.67,272
2026-05-12T14:35:00+02:00,105.652,105.748,105.379,105.467,325
2026-05-12T14:40:00+02:00,105.464,105.526,105.358,105.497,335
2026-05-12T14:45:00+02:00,105.492,105.501,105.301,105.372,360
2026-05-12T14:50:00+02:00,105.373,105.396,104.951,105.134,426
2026-05-12T14:55:00+02:00,105.133,105.181,105.0,105.056,298
2026-05-12T15:00:00+02:00,105.067,105.504,104.994,105.44,534
2026-05-12T15:05:00+02:00,105.444,105.622,105.311,105.463,423
2026-05-12T15:10:00+02:00,105.475,105.57,105.406,105.437,311
2026-05-12T15:15:00+02:00,105.443,105.514,105.373,105.444,286
2026-05-12T15:20:00+02:00,105.442,105.607,105.423,105.586,310
2026-05-12T15:25:00+02:00,105.587,105.822,105.53,105.814,343
2026-05-12T15:30:00+02:00,105.834,106.023,105.715,105.828,485
2026-05-12T15:35:00+02:00,105.834,106.128,105.724,105.755,480
2026-05-12T15:40:00+02:00,105.763,105.797,105.572,105.699,409
2026-05-12T15:45:00+02:00,105.701,105.852,105.617,105.803,335
2026-05-12T15:50:00+02:00,105.823,105.915,105.75,105.861,364
2026-05-12T15:55:00+02:00,105.861,105.897,105.766,105.833,369
2026-05-12T16:00:00+02:00,105.826,105.85,105.595,105.667,405
2026-05-12T16:05:00+02:00,105.668,105.739,105.573,105.665,380
2026-05-12T16:10:00+02:00,105.665,105.748,105.48,105.542,357
2026-05-12T16:15:00+02:00,105.535,105.689,105.487,105.576,353
2026-05-12T16:20:00+02:00,105.575,105.693,105.467,105.639,364
2026-05-12T16:25:00+02:00,105.637,105.803,105.564,105.768,316
2026-05-12T16:30:00+02:00,105.771,105.926,105.69,105.701,375
2026-05-12T16:35:00+02:00,105.695,105.765,105.59,105.601,362
2026-05-12T16:40:00+02:00,105.594,105.629,105.325,105.357,346
2026-05-12T16:45:00+02:00,105.358,105.575,105.298,105.571,378
2026-05-12T16:50:00+02:00,105.577,105.758,105.511,105.701,375
2026-05-12T16:55:00+02:00,105.703,105.856,105.688,105.756,390
2026-05-12T17:00:00+02:00,105.77,106.008,105.732,105.937,406
2026-05-12T17:05:00+02:00,105.943,106.112,105.725,105.727,405
2026-05-12T17:10:00+02:00,105.728,105.87,105.672,105.864,359
2026-05-12T17:15:00+02:00,105.864,105.945,105.768,105.834,345
2026-05-12T17:20:00+02:00,105.829,106.168,105.828,106.159,411
2026-05-12T17:25:00+02:00,106.151,106.195,105.891,105.919,484
2026-05-12T17:30:00+02:00,105.912,105.939,105.397,105.45,481
2026-05-12T17:35:00+02:00,105.46,105.623,105.383,105.481,347
2026-05-12T17:40:00+02:00,105.488,105.488,105.205,105.242,315
2026-05-12T17:45:00+02:00,105.24,105.427,105.121,105.364,333
2026-05-12T17:50:00+02:00,105.387,105.552,105.367,105.378,301
2026-05-12T17:55:00+02:00,105.39,105.512,105.387,105.489,268
2026-05-12T18:00:00+02:00,105.48,105.645,105.441,105.441,304
2026-05-12T18:05:00+02:00,105.441,105.577,105.415,105.541,258
2026-05-12T18:10:00+02:00,105.537,105.541,105.236,105.26,244
2026-05-12T18:15:00+02:00,105.263,105.353,105.182,105.283,259
2026-05-12T18:20:00+02:00,105.289,105.507,105.283,105.449,245
2026-05-12T18:25:00+02:00,105.45,105.626,105.45,105.512,248
2026-05-12T18:30:00+02:00,105.514,105.611,105.444,105.546,266
2026-05-12T18:35:00+02:00,105.546,105.56,105.48,105.481,245
2026-05-12T18:40:00+02:00,105.487,105.623,105.451,105.598,220
2026-05-12T18:45:00+02:00,105.6,105.6,105.461,105.478,242
2026-05-12T18:50:00+02:00,105.481,105.559,105.378,105.399,241
2026-05-12T18:55:00+02:00,105.396,105.417,105.255,105.281,226
2026-05-12T19:00:00+02:00,105.28,105.28,105.09,105.163,276
2026-05-12T19:05:00+02:00,105.161,105.186,105.055,105.134,233
2026-05-12T19:10:00+02:00,105.137,105.31,105.093,105.274,282
2026-05-12T19:15:00+02:00,105.274,105.298,105.094,105.111,243
2026-05-12T19:20:00+02:00,105.112,105.256,105.089,105.19,266
2026-05-12T19:25:00+02:00,105.196,105.211,105.104,105.156,201
2026-05-12T19:30:00+02:00,105.15,105.254,105.127,105.212,249
2026-05-12T19:35:00+02:00,105.214,105.232,105.063,105.116,205
2026-05-12T19:40:00+02:00,105.112,105.331,105.093,105.27,272
2026-05-12T19:45:00+02:00,105.273,105.449,105.273,105.359,272
2026-05-12T19:50:00+02:00,105.358,105.376,105.103,105.136,256
2026-05-12T19:55:00+02:00,105.133,105.382,105.133,105.352,237
2026-05-12T20:00:00+02:00,105.344,105.667,105.195,105.465,402
2026-05-12T20:05:00+02:00,105.469,105.707,105.41,105.647,321
2026-05-12T20:10:00+02:00,105.64,106.109,105.61,105.852,428
2026-05-12T20:15:00+02:00,105.846,105.87,105.721,105.813,353
2026-05-12T20:20:00+02:00,105.82,105.884,105.645,105.679,419
2026-05-12T20:25:00+02:00,105.671,105.875,105.458,105.853,686
2026-05-12T20:30:00+02:00,105.866,106.063,105.807,105.954,344
2026-05-12T20:35:00+02:00,105.955,105.975,105.831,105.943,212
2026-05-12T20:40:00+02:00,105.959,106.016,105.917,105.971,173
2026-05-12T20:45:00+02:00,105.968,106.117,105.962,105.977,199
2026-05-12T20:50:00+02:00,105.977,106.065,105.932,105.939,142
2026-05-12T20:55:00+02:00,105.94,105.957,105.897,105.941,127
2026-05-12T21:00:00+02:00,105.941,105.941,105.769,105.804,117
2026-05-12T21:05:00+02:00,105.807,105.886,105.801,105.856,121
2026-05-12T21:10:00+02:00,105.856,105.862,105.61,105.647,145
2026-05-12T21:15:00+02:00,105.643,105.715,105.598,105.704,141
2026-05-12T21:20:00+02:00,105.702,105.81,105.696,105.701,167
2026-05-12T21:25:00+02:00,105.705,105.71,105.654,105.661,92
2026-05-12T21:30:00+02:00,105.661,105.688,105.597,105.598,99
2026-05-12T21:35:00+02:00,105.593,105.708,105.592,105.7,83
2026-05-12T21:40:00+02:00,105.701,105.78,105.691,105.724,124
2026-05-12T21:45:00+02:00,105.721,105.732,105.638,105.653,125
2026-05-12T21:50:00+02:00,105.651,105.802,105.633,105.784,168
2026-05-12T21:55:00+02:00,105.786,105.851,105.742,105.757,224
2026-05-12T22:00:00+02:00,105.747,105.838,105.732,105.733,98
2026-05-12T22:05:00+02:00,105.731,105.782,105.73,105.769,90
2026-05-12T22:10:00+02:00,105.768,105.825,105.734,105.808,94
2026-05-12T22:15:00+02:00,105.81,105.811,105.758,105.763,64
2026-05-12T22:20:00+02:00,105.764,105.782,105.592,105.61,104
2026-05-12T22:25:00+02:00,105.608,105.664,105.608,105.647,95
2026-05-12T22:30:00+02:00,105.644,105.682,105.578,105.598,185
2026-05-12T22:35:00+02:00,105.598,105.67,105.527,105.527,79
2026-05-12T22:40:00+02:00,105.528,105.544,105.473,105.499,93
2026-05-12T22:45:00+02:00,105.502,105.506,105.406,105.449,123
2026-05-12T22:50:00+02:00,105.451,105.454,105.244,105.33,145
