Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T09:05:00+02:00,1.35281,1.35281,1.35237,1.3523800000000001,211
2026-09-07T09:10:00+02:00,1.3523800000000001,1.35246,1.35216,1.35235,168
2026-09-07T09:15:00+02:00,1.35235,1.35247,1.35225,1.35225,196
2026-09-07T09:20:00+02:00,1.35227,1.35243,1.35227,1.3524,162
2026-09-07T09:25:00+02:00,1.3524,1.35262,1.3523100000000001,1.35243,192
2026-09-07T09:30:00+02:00,1.35245,1.35272,1.35245,1.35266,195
2026-09-07T09:35:00+02:00,1.35263,1.35264,1.35227,1.3523800000000001,154
2026-09-07T09:40:00+02:00,1.3523800000000001,1.35256,1.35219,1.35255,182
2026-09-07T09:45:00+02:00,1.35253,1.3528,1.35251,1.35272,189
2026-09-07T09:50:00+02:00,1.35274,1.35301,1.35262,1.35288,229
2026-09-07T09:55:00+02:00,1.35287,1.35334,1.35286,1.3532,284
2026-09-07T10:00:00+02:00,1.3532,1.35336,1.35298,1.35317,227
2026-09-07T10:05:00+02:00,1.35315,1.35374,1.3529900000000001,1.35346,397
2026-09-07T10:10:00+02:00,1.35347,1.35397,1.35342,1.35378,418
2026-09-07T10:15:00+02:00,1.35379,1.3542399999999999,1.35349,1.3541,295
2026-09-07T10:20:00+02:00,1.3541,1.35447,1.35388,1.3538999999999999,281
2026-09-07T10:25:00+02:00,1.3538999999999999,1.35435,1.3538999999999999,1.35406,297
2026-09-07T10:30:00+02:00,1.35409,1.35436,1.35401,1.3543,302
2026-09-07T10:35:00+02:00,1.35431,1.35432,1.35372,1.35373,250
2026-09-07T10:40:00+02:00,1.35372,1.35382,1.35344,1.35344,241
2026-09-07T10:45:00+02:00,1.35343,1.35364,1.35327,1.35334,199
2026-09-07T10:50:00+02:00,1.35334,1.35344,1.35314,1.35341,214
2026-09-07T10:55:00+02:00,1.35338,1.35354,1.35311,1.35354,171
2026-09-07T11:00:00+02:00,1.3535,1.3536299999999999,1.35331,1.35343,170
2026-09-07T11:05:00+02:00,1.35342,1.35359,1.35321,1.3535599999999999,160
2026-09-07T11:10:00+02:00,1.3535599999999999,1.35362,1.35336,1.35355,170
2026-09-07T11:15:00+02:00,1.35355,1.35374,1.3535300000000001,1.35364,139
2026-09-07T11:20:00+02:00,1.35364,1.3538299999999999,1.35352,1.35379,151
2026-09-07T11:25:00+02:00,1.3538000000000001,1.35403,1.35369,1.35391,205
2026-09-07T11:30:00+02:00,1.35391,1.35435,1.3538000000000001,1.35412,184
2026-09-07T11:35:00+02:00,1.35412,1.35422,1.35399,1.35412,105
2026-09-07T11:40:00+02:00,1.35412,1.35413,1.35359,1.35364,174
2026-09-07T11:45:00+02:00,1.35364,1.35384,1.35361,1.35373,163
2026-09-07T11:50:00+02:00,1.35372,1.35372,1.3533,1.3535,198
2026-09-07T11:55:00+02:00,1.35352,1.35362,1.35345,1.3535300000000001,148
2026-09-07T12:00:00+02:00,1.3535300000000001,1.35364,1.35346,1.35354,172
2026-09-07T12:05:00+02:00,1.35354,1.35357,1.35328,1.35341,175
2026-09-07T12:10:00+02:00,1.35343,1.35352,1.3533,1.35337,127
2026-09-07T12:15:00+02:00,1.35334,1.35377,1.3532899999999999,1.35374,128
2026-09-07T12:20:00+02:00,1.35374,1.35386,1.3535300000000001,1.35375,137
2026-09-07T12:25:00+02:00,1.35375,1.35375,1.35348,1.35351,137
2026-09-07T12:30:00+02:00,1.35352,1.35366,1.35341,1.35341,124
2026-09-07T12:35:00+02:00,1.35343,1.35362,1.35338,1.35362,95
2026-09-07T12:40:00+02:00,1.35362,1.35393,1.35358,1.35384,95
2026-09-07T12:45:00+02:00,1.35385,1.35404,1.35382,1.35385,99
2026-09-07T12:50:00+02:00,1.35384,1.35404,1.35381,1.3538700000000001,148
2026-09-07T12:55:00+02:00,1.35388,1.35394,1.3535300000000001,1.35382,235
2026-09-07T13:00:00+02:00,1.35379,1.3538999999999999,1.3536000000000001,1.3537,165
2026-09-07T13:05:00+02:00,1.3537,1.35395,1.3537,1.35375,165
2026-09-07T13:10:00+02:00,1.35374,1.35378,1.35344,1.35357,147
2026-09-07T13:15:00+02:00,1.35357,1.35368,1.35342,1.35351,142
2026-09-07T13:20:00+02:00,1.35352,1.35369,1.35349,1.35364,122
2026-09-07T13:25:00+02:00,1.35364,1.35366,1.35349,1.35354,141
2026-09-07T13:30:00+02:00,1.35352,1.35358,1.35336,1.35343,174
2026-09-07T13:35:00+02:00,1.35343,1.35372,1.35337,1.35365,124
2026-09-07T13:40:00+02:00,1.35362,1.35367,1.3535,1.35355,131
2026-09-07T13:45:00+02:00,1.35355,1.35373,1.35347,1.35365,112
2026-09-07T13:50:00+02:00,1.35364,1.3537,1.35336,1.35338,129
2026-09-07T13:55:00+02:00,1.35338,1.35345,1.35311,1.3531900000000001,173
2026-09-07T14:00:00+02:00,1.35321,1.3532600000000001,1.3529,1.3529200000000001,161
2026-09-07T14:05:00+02:00,1.35293,1.35332,1.35293,1.35301,166
2026-09-07T14:10:00+02:00,1.353,1.35306,1.35288,1.35296,152
2026-09-07T14:15:00+02:00,1.3529499999999999,1.35325,1.35287,1.35318,162
2026-09-07T14:20:00+02:00,1.35318,1.35344,1.35306,1.35332,193
2026-09-07T14:25:00+02:00,1.35332,1.35354,1.3532199999999999,1.3535300000000001,174
2026-09-07T14:30:00+02:00,1.3535,1.3537,1.35346,1.35359,166
2026-09-07T14:35:00+02:00,1.3536000000000001,1.3538000000000001,1.35346,1.35369,152
2026-09-07T14:40:00+02:00,1.35369,1.35384,1.35359,1.35384,176
2026-09-07T14:45:00+02:00,1.35381,1.3538700000000001,1.3536000000000001,1.35374,198
2026-09-07T14:50:00+02:00,1.35374,1.35388,1.35337,1.35348,193
2026-09-07T14:55:00+02:00,1.35348,1.35372,1.35343,1.35371,187
2026-09-07T15:00:00+02:00,1.35369,1.35395,1.35366,1.35371,171
2026-09-07T15:05:00+02:00,1.35374,1.35375,1.35352,1.35371,134
2026-09-07T15:10:00+02:00,1.3537,1.3538999999999999,1.35366,1.3538700000000001,141
2026-09-07T15:15:00+02:00,1.3538700000000001,1.3538700000000001,1.3535,1.35362,136
2026-09-07T15:20:00+02:00,1.35361,1.3538700000000001,1.35357,1.35374,169
2026-09-07T15:25:00+02:00,1.35375,1.35378,1.35359,1.3536299999999999,96
2026-09-07T15:30:00+02:00,1.3536299999999999,1.35382,1.35351,1.35368,170
2026-09-07T15:35:00+02:00,1.35368,1.35377,1.3535300000000001,1.35359,156
2026-09-07T15:40:00+02:00,1.3536000000000001,1.35376,1.3536000000000001,1.35369,123
2026-09-07T15:45:00+02:00,1.35369,1.35399,1.35367,1.35372,174
2026-09-07T15:50:00+02:00,1.3537,1.35396,1.3537,1.3538299999999999,146
2026-09-07T15:55:00+02:00,1.35381,1.35386,1.35369,1.35384,161
2026-09-07T16:00:00+02:00,1.35385,1.35399,1.35362,1.35364,212
2026-09-07T16:05:00+02:00,1.35364,1.35378,1.35358,1.35374,136
2026-09-07T16:10:00+02:00,1.35376,1.35413,1.35371,1.35395,156
2026-09-07T16:15:00+02:00,1.35393,1.35423,1.3538999999999999,1.35411,181
2026-09-07T16:20:00+02:00,1.3541,1.35413,1.35379,1.35406,210
2026-09-07T16:25:00+02:00,1.35408,1.3541400000000001,1.3538700000000001,1.35388,163
2026-09-07T16:30:00+02:00,1.35389,1.35389,1.35376,1.35377,129
2026-09-07T16:35:00+02:00,1.35377,1.35415,1.35377,1.35402,155
2026-09-07T16:40:00+02:00,1.35405,1.3541,1.35386,1.35391,177
2026-09-07T16:45:00+02:00,1.35391,1.354,1.35376,1.35389,159
2026-09-07T16:50:00+02:00,1.35389,1.3542100000000001,1.35386,1.35402,194
2026-09-07T16:55:00+02:00,1.35406,1.35457,1.35397,1.3545,268
2026-09-07T17:00:00+02:00,1.35452,1.35468,1.35433,1.35452,253
2026-09-07T17:05:00+02:00,1.35452,1.35452,1.35409,1.35434,193
2026-09-07T17:10:00+02:00,1.35435,1.35438,1.35419,1.35426,176
2026-09-07T17:15:00+02:00,1.35428,1.35431,1.35408,1.35415,154
2026-09-07T17:20:00+02:00,1.35415,1.35433,1.35408,1.35427,88
2026-09-07T17:25:00+02:00,1.35426,1.35445,1.35418,1.35429,125
2026-09-07T17:30:00+02:00,1.3543,1.35435,1.35406,1.35411,120
2026-09-07T17:35:00+02:00,1.3541,1.35425,1.35408,1.35419,82
2026-09-07T17:40:00+02:00,1.35419,1.3542399999999999,1.35401,1.3541699999999999,78
2026-09-07T17:45:00+02:00,1.3541699999999999,1.3541699999999999,1.35404,1.3541400000000001,74
2026-09-07T17:50:00+02:00,1.3541400000000001,1.3541400000000001,1.35391,1.35392,65
2026-09-07T17:55:00+02:00,1.35392,1.35403,1.35389,1.35392,119
2026-09-07T18:00:00+02:00,1.35392,1.35397,1.35379,1.35393,72
2026-09-07T18:05:00+02:00,1.35392,1.3541400000000001,1.35392,1.35413,57
2026-09-07T18:10:00+02:00,1.35413,1.3541400000000001,1.35401,1.35409,69
2026-09-07T18:15:00+02:00,1.3541,1.35411,1.354,1.35401,37
2026-09-07T18:20:00+02:00,1.35401,1.35406,1.354,1.35402,38
2026-09-07T18:25:00+02:00,1.35402,1.35427,1.35398,1.35423,61
2026-09-07T18:30:00+02:00,1.35423,1.3544100000000001,1.35423,1.35438,63
2026-09-07T18:35:00+02:00,1.35435,1.35445,1.35435,1.3544100000000001,48
2026-09-07T18:40:00+02:00,1.3544100000000001,1.35457,1.3544100000000001,1.35453,51
2026-09-07T18:45:00+02:00,1.35453,1.35467,1.35453,1.35461,40
2026-09-07T18:50:00+02:00,1.35461,1.35474,1.35459,1.3546,51
2026-09-07T18:55:00+02:00,1.3546,1.35463,1.35454,1.3546,25
2026-09-07T19:00:00+02:00,1.35461,1.35461,1.35434,1.35436,69
2026-09-07T19:05:00+02:00,1.35436,1.35443,1.35433,1.35436,44
2026-09-07T19:10:00+02:00,1.35436,1.35443,1.3543,1.3544100000000001,45
2026-09-07T19:15:00+02:00,1.3544100000000001,1.3544100000000001,1.3542,1.3542100000000001,48
2026-09-07T19:20:00+02:00,1.3542100000000001,1.35428,1.3542,1.3542100000000001,48
2026-09-07T19:25:00+02:00,1.3542100000000001,1.35429,1.35419,1.35423,41
2026-09-07T19:30:00+02:00,1.35423,1.3542399999999999,1.35422,1.3542399999999999,14
2026-09-07T19:35:00+02:00,1.3542399999999999,1.3542399999999999,1.35419,1.35423,25
2026-09-07T19:40:00+02:00,1.35423,1.35426,1.3541699999999999,1.35426,25
2026-09-07T19:45:00+02:00,1.35426,1.35427,1.35415,1.35416,30
2026-09-07T19:50:00+02:00,1.35416,1.3541699999999999,1.3541400000000001,1.3541400000000001,22
2026-09-07T19:55:00+02:00,1.3541400000000001,1.3542399999999999,1.35413,1.35419,50
2026-09-07T20:00:00+02:00,1.35419,1.35423,1.35418,1.3542100000000001,18
2026-09-07T20:05:00+02:00,1.3542100000000001,1.35422,1.35409,1.35413,40
2026-09-07T20:10:00+02:00,1.35412,1.35413,1.35411,1.35412,9
2026-09-07T20:15:00+02:00,1.35412,1.35413,1.35411,1.35412,9
2026-09-07T20:20:00+02:00,1.35412,1.35412,1.35409,1.3541,19
2026-09-07T20:25:00+02:00,1.3541,1.3541,1.354,1.35402,30
2026-09-07T20:30:00+02:00,1.35402,1.3541400000000001,1.354,1.35413,25
2026-09-07T20:35:00+02:00,1.35413,1.35419,1.35408,1.35416,43
2026-09-07T20:40:00+02:00,1.35416,1.3542100000000001,1.35415,1.3541699999999999,47
2026-09-07T20:45:00+02:00,1.35416,1.3541699999999999,1.35403,1.35411,46
2026-09-07T20:50:00+02:00,1.35411,1.35412,1.35403,1.35403,35
2026-09-07T20:55:00+02:00,1.35404,1.35413,1.35401,1.35412,36
2026-09-07T21:00:00+02:00,1.35412,1.35415,1.3541,1.35413,23
2026-09-07T21:05:00+02:00,1.35413,1.35413,1.35403,1.35404,34
2026-09-07T21:10:00+02:00,1.35404,1.35411,1.35402,1.35404,53
2026-09-07T21:15:00+02:00,1.35404,1.35407,1.354,1.35401,60
2026-09-07T21:20:00+02:00,1.35401,1.35401,1.35391,1.354,59
2026-09-07T21:25:00+02:00,1.354,1.35401,1.35398,1.35399,13
2026-09-07T21:30:00+02:00,1.35397,1.35398,1.35384,1.3538999999999999,79
2026-09-07T21:35:00+02:00,1.3538999999999999,1.35396,1.35384,1.35391,58
2026-09-07T21:40:00+02:00,1.35391,1.35394,1.3538999999999999,1.35392,27
2026-09-07T21:45:00+02:00,1.35392,1.35397,1.35389,1.35397,33
2026-09-07T21:50:00+02:00,1.35397,1.35397,1.3538999999999999,1.35395,27
2026-09-07T21:55:00+02:00,1.35396,1.35399,1.35394,1.35395,19
2026-09-07T22:00:00+02:00,1.35395,1.35397,1.35392,1.35397,30
2026-09-07T22:05:00+02:00,1.35397,1.35397,1.35391,1.35392,17
2026-09-07T22:10:00+02:00,1.35392,1.35395,1.35392,1.35394,12
2026-09-07T22:15:00+02:00,1.35394,1.35407,1.35393,1.35407,19
2026-09-07T22:20:00+02:00,1.35407,1.35407,1.35405,1.35405,13
2026-09-07T22:25:00+02:00,1.35405,1.35405,1.35404,1.35405,13
2026-09-07T22:30:00+02:00,1.35404,1.35405,1.35402,1.35404,26
2026-09-07T22:35:00+02:00,1.35404,1.35405,1.35402,1.35404,23
2026-09-07T22:40:00+02:00,1.35404,1.35412,1.35403,1.35407,28
2026-09-07T22:45:00+02:00,1.35407,1.35409,1.35406,1.35408,20
2026-09-07T22:50:00+02:00,1.35408,1.35412,1.35401,1.35403,87
2026-09-07T22:55:00+02:00,1.35403,1.35407,1.35389,1.35396,57
2026-09-07T23:05:00+02:00,1.35391,1.35397,1.35384,1.35388,60
2026-09-07T23:10:00+02:00,1.35389,1.35402,1.3538299999999999,1.35398,56
2026-09-07T23:15:00+02:00,1.35399,1.35401,1.35392,1.35397,56
2026-09-07T23:20:00+02:00,1.35399,1.35399,1.35392,1.35394,17
2026-09-07T23:25:00+02:00,1.35397,1.35401,1.35392,1.35401,17
2026-09-07T23:30:00+02:00,1.35401,1.35404,1.35396,1.35402,89
2026-09-07T23:35:00+02:00,1.35401,1.35402,1.35389,1.35397,88
2026-09-07T23:40:00+02:00,1.35398,1.35405,1.35396,1.35401,80
2026-09-07T23:45:00+02:00,1.35401,1.35404,1.35398,1.354,65
2026-09-07T23:50:00+02:00,1.354,1.35404,1.35396,1.35398,46
2026-09-07T23:55:00+02:00,1.354,1.35408,1.354,1.35408,28
