Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T18:00:00+02:00,1.40673,1.40726,1.40671,1.40692,499
2026-07-14T18:15:00+02:00,1.40692,1.4071500000000001,1.4066,1.40666,418
2026-07-14T18:30:00+02:00,1.40664,1.40671,1.4059599999999999,1.4062000000000001,387
2026-07-14T18:45:00+02:00,1.40619,1.40632,1.40576,1.4059300000000001,337
2026-07-14T19:00:00+02:00,1.4059300000000001,1.40697,1.40586,1.4068399999999999,468
2026-07-14T19:15:00+02:00,1.40682,1.40727,1.40675,1.4068800000000001,446
2026-07-14T19:30:00+02:00,1.40686,1.40702,1.40673,1.40683,276
2026-07-14T19:45:00+02:00,1.40683,1.40696,1.40655,1.40686,359
2026-07-14T20:00:00+02:00,1.40687,1.40703,1.40666,1.40693,280
2026-07-14T20:15:00+02:00,1.40692,1.40728,1.40658,1.40711,287
2026-07-14T20:30:00+02:00,1.40711,1.40741,1.40677,1.40717,453
2026-07-14T20:45:00+02:00,1.40717,1.40721,1.40658,1.40658,295
2026-07-14T21:00:00+02:00,1.4065699999999999,1.40697,1.4064999999999999,1.4066,287
2026-07-14T21:15:00+02:00,1.4066,1.40677,1.40656,1.40664,265
2026-07-14T21:30:00+02:00,1.40663,1.40677,1.40635,1.40636,307
2026-07-14T21:45:00+02:00,1.40636,1.40662,1.4062700000000001,1.40662,246
2026-07-14T22:00:00+02:00,1.40662,1.4068800000000001,1.4064999999999999,1.40652,183
2026-07-14T22:15:00+02:00,1.40652,1.4065699999999999,1.40635,1.40635,96
2026-07-14T22:30:00+02:00,1.40635,1.40636,1.40576,1.40576,119
2026-07-14T22:45:00+02:00,1.40576,1.40595,1.40576,1.4058899999999999,122
2026-07-14T23:00:00+02:00,1.40588,1.4058899999999999,1.40578,1.40579,51
2026-07-14T23:15:00+02:00,1.4058,1.40581,1.40567,1.40573,119
2026-07-14T23:30:00+02:00,1.40573,1.4059599999999999,1.40573,1.40594,130
2026-07-14T23:45:00+02:00,1.40594,1.40605,1.4058899999999999,1.40605,108
