Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T00:38:00+02:00,6536.78,6538.53,6536.28,6537.7,62
2026-04-01T00:39:00+02:00,6537.57,6538.53,6537.54,6537.99,59
2026-04-01T00:40:00+02:00,6538.03,6539.43,6537.78,6539.43,52
2026-04-01T00:41:00+02:00,6539.68,6540.48,6538.87,6539.03,45
2026-04-01T00:42:00+02:00,6539.03,6541.53,6539.03,6541.23,62
2026-04-01T00:43:00+02:00,6541.09,6541.24,6539.03,6539.49,74
2026-04-01T00:44:00+02:00,6539.32,6540.03,6538.79,6539.32,28
2026-04-01T00:45:00+02:00,6539.28,6539.76,6539.05,6539.24,51
2026-04-01T00:46:00+02:00,6539.07,6539.87,6538.53,6538.83,52
2026-04-01T00:47:00+02:00,6538.76,6538.94,6537.61,6537.99,64
2026-04-01T00:48:00+02:00,6538.02,6538.24,6536.61,6537.03,36
2026-04-01T00:49:00+02:00,6537.19,6539.78,6537.08,6538.29,58
2026-04-01T00:50:00+02:00,6538.1,6538.47,6537.03,6537.24,57
2026-04-01T00:51:00+02:00,6537.1,6537.21,6536.55,6536.79,32
2026-04-01T00:52:00+02:00,6536.78,6537.47,6536.53,6537.32,28
2026-04-01T00:53:00+02:00,6537.29,6537.53,6536.85,6537.53,24
2026-04-01T00:54:00+02:00,6537.53,6538.74,6537.39,6538.2,29
2026-04-01T00:55:00+02:00,6538.26,6538.99,6538.1,6538.62,39
2026-04-01T00:56:00+02:00,6538.53,6538.78,6538.32,6538.32,15
2026-04-01T00:57:00+02:00,6538.48,6538.76,6537.17,6537.44,20
2026-04-01T00:58:00+02:00,6537.51,6538.53,6537.33,6538.35,34
2026-04-01T00:59:00+02:00,6538.1,6538.71,6537.79,6538.53,60
2026-04-01T01:00:00+02:00,6538.53,6538.78,6536.28,6536.32,89
2026-04-01T01:01:00+02:00,6536.1,6536.2,6535.1,6535.43,58
2026-04-01T01:02:00+02:00,6535.53,6538.24,6535.33,6537.74,96
2026-04-01T01:03:00+02:00,6537.97,6538.47,6537.32,6538.03,51
2026-04-01T01:04:00+02:00,6538.03,6538.23,6536.85,6536.89,49
2026-04-01T01:05:00+02:00,6536.82,6538.71,6536.59,6538.71,57
2026-04-01T01:06:00+02:00,6538.59,6538.98,6537.6,6537.98,33
2026-04-01T01:07:00+02:00,6538.21,6538.24,6536.57,6537.03,47
2026-04-01T01:08:00+02:00,6537.03,6537.27,6536.07,6536.23,52
2026-04-01T01:09:00+02:00,6536.08,6536.53,6536.03,6536.28,49
2026-04-01T01:10:00+02:00,6536.46,6537.26,6536.03,6536.03,34
2026-04-01T01:11:00+02:00,6536.17,6536.99,6535.28,6535.49,41
2026-04-01T01:12:00+02:00,6535.52,6536.94,6535.28,6536.94,28
2026-04-01T01:13:00+02:00,6537.02,6537.02,6536.28,6536.83,32
2026-04-01T01:14:00+02:00,6536.79,6536.97,6536.33,6536.53,21
2026-04-01T01:15:00+02:00,6536.53,6536.53,6535.3,6535.34,33
2026-04-01T01:16:00+02:00,6535.28,6537.49,6535.28,6537.24,51
2026-04-01T01:17:00+02:00,6537.28,6539.97,6537.28,6539.48,62
2026-04-01T01:18:00+02:00,6539.52,6539.53,6538.07,6539.07,62
2026-04-01T01:19:00+02:00,6539.24,6539.77,6538.57,6538.86,59
2026-04-01T01:20:00+02:00,6538.98,6539.23,6538.1,6539.23,44
2026-04-01T01:21:00+02:00,6539.07,6539.07,6538.6,6538.82,37
2026-04-01T01:22:00+02:00,6538.6,6538.6,6536.58,6536.98,35
2026-04-01T01:23:00+02:00,6537.02,6538.53,6537.02,6538.53,60
2026-04-01T01:24:00+02:00,6538.53,6539.21,6538.32,6539.21,46
2026-04-01T01:25:00+02:00,6539.28,6539.72,6538.34,6538.34,55
2026-04-01T01:26:00+02:00,6538.45,6539.53,6538.32,6539.05,45
2026-04-01T01:27:00+02:00,6539.03,6539.49,6538.36,6539.24,30
2026-04-01T01:28:00+02:00,6539.07,6539.53,6538.84,6539.52,16
2026-04-01T01:29:00+02:00,6539.53,6541.95,6539.53,6540.85,66
2026-04-01T01:30:00+02:00,6540.6,6542.73,6540.32,6541.98,70
2026-04-01T01:31:00+02:00,6541.85,6542.23,6541.03,6541.24,43
2026-04-01T01:32:00+02:00,6541.08,6541.78,6540.53,6541.78,41
2026-04-01T01:33:00+02:00,6541.78,6542.66,6541.78,6542.66,40
2026-04-01T01:34:00+02:00,6542.75,6545.28,6542.75,6545.28,90
2026-04-01T01:35:00+02:00,6545.14,6546.97,6545.08,6546.03,117
2026-04-01T01:36:00+02:00,6546.17,6551.03,6545.34,6548.75,137
2026-04-01T01:37:00+02:00,6548.58,6550.22,6548.54,6549.83,101
2026-04-01T01:38:00+02:00,6549.79,6552.52,6548.96,6550.75,134
2026-04-01T01:39:00+02:00,6550.39,6551.77,6550.29,6551.09,93
2026-04-01T01:40:00+02:00,6551.04,6551.04,6547.35,6547.72,78
2026-04-01T01:41:00+02:00,6547.77,6547.96,6545.92,6546.58,92
2026-04-01T01:42:00+02:00,6546.58,6546.83,6545.85,6546.07,56
2026-04-01T01:43:00+02:00,6546.08,6546.27,6545.33,6545.53,33
2026-04-01T01:44:00+02:00,6545.37,6546.06,6544.43,6544.87,54
2026-04-01T01:45:00+02:00,6545.03,6546.8,6544.66,6546.08,81
2026-04-01T01:46:00+02:00,6545.92,6546.04,6545.33,6545.79,61
2026-04-01T01:47:00+02:00,6545.62,6546.58,6543.85,6544.84,83
2026-04-01T01:48:00+02:00,6544.64,6545.5,6544.33,6545.5,66
2026-04-01T01:49:00+02:00,6545.76,6547.27,6544.88,6547.1,71
2026-04-01T01:50:00+02:00,6547.24,6549.29,6546.34,6548.77,122
2026-04-01T01:51:00+02:00,6548.61,6548.72,6547.37,6547.53,76
2026-04-01T01:52:00+02:00,6547.76,6551.69,6547.58,6551.29,90
2026-04-01T01:53:00+02:00,6551.12,6553.79,6550.4,6551.28,126
2026-04-01T01:54:00+02:00,6551.31,6552.73,6551.31,6552.33,93
2026-04-01T01:55:00+02:00,6552.33,6552.48,6550.9,6551.79,70
2026-04-01T01:56:00+02:00,6551.62,6551.79,6550.83,6551.64,56
2026-04-01T01:57:00+02:00,6551.4,6553.0,6551.37,6553.0,90
2026-04-01T01:58:00+02:00,6553.08,6557.97,6552.87,6555.63,147
2026-04-01T01:59:00+02:00,6555.58,6557.04,6555.36,6555.89,123
2026-04-01T02:00:00+02:00,6555.65,6555.79,6552.08,6553.27,185
2026-04-01T02:01:00+02:00,6553.15,6553.8,6552.08,6553.13,127
2026-04-01T02:02:00+02:00,6553.25,6554.08,6552.12,6554.08,146
2026-04-01T02:03:00+02:00,6553.94,6558.49,6553.91,6556.29,191
2026-04-01T02:04:00+02:00,6556.15,6557.78,6555.08,6557.78,127
2026-04-01T02:05:00+02:00,6557.65,6557.65,6554.58,6556.29,192
2026-04-01T02:06:00+02:00,6556.16,6557.28,6553.18,6553.4,227
2026-04-01T02:07:00+02:00,6553.35,6554.51,6552.87,6553.27,214
2026-04-01T02:08:00+02:00,6553.13,6556.54,6553.13,6554.59,161
2026-04-01T02:09:00+02:00,6554.41,6556.02,6553.88,6553.88,156
2026-04-01T02:10:00+02:00,6554.04,6555.53,6552.87,6553.15,171
2026-04-01T02:11:00+02:00,6553.09,6553.58,6551.88,6552.04,169
2026-04-01T02:12:00+02:00,6551.87,6553.75,6551.87,6553.38,149
2026-04-01T02:13:00+02:00,6553.14,6554.83,6552.37,6554.04,135
2026-04-01T02:14:00+02:00,6553.87,6555.03,6553.1,6554.64,118
2026-04-01T02:15:00+02:00,6554.75,6555.29,6552.83,6554.28,206
2026-04-01T02:16:00+02:00,6554.49,6555.28,6551.33,6551.55,153
2026-04-01T02:17:00+02:00,6551.39,6552.83,6551.33,6552.83,119
2026-04-01T02:18:00+02:00,6553.13,6553.83,6552.88,6552.89,117
2026-04-01T02:19:00+02:00,6552.83,6555.29,6552.63,6553.87,136
2026-04-01T02:20:00+02:00,6554.03,6554.05,6552.87,6553.12,102
2026-04-01T02:21:00+02:00,6553.08,6553.08,6550.18,6552.03,128
2026-04-01T02:22:00+02:00,6552.26,6552.78,6550.63,6551.83,93
2026-04-01T02:23:00+02:00,6551.83,6553.29,6551.12,6552.83,118
2026-04-01T02:24:00+02:00,6552.95,6555.02,6552.95,6554.42,145
2026-04-01T02:25:00+02:00,6554.54,6555.28,6553.62,6554.54,116
2026-04-01T02:26:00+02:00,6554.39,6554.76,6552.4,6552.79,90
2026-04-01T02:27:00+02:00,6552.66,6553.55,6551.79,6553.12,136
2026-04-01T02:28:00+02:00,6552.9,6553.33,6551.44,6552.08,100
2026-04-01T02:29:00+02:00,6552.08,6553.75,6551.91,6553.33,98
2026-04-01T02:30:00+02:00,6553.33,6554.02,6552.36,6552.36,121
2026-04-01T02:31:00+02:00,6552.33,6552.79,6551.37,6551.42,111
2026-04-01T02:32:00+02:00,6551.19,6551.19,6546.38,6550.29,188
2026-04-01T02:33:00+02:00,6550.12,6550.54,6548.13,6550.17,154
2026-04-01T02:34:00+02:00,6550.29,6551.04,6549.37,6549.42,136
2026-04-01T02:35:00+02:00,6549.54,6552.28,6549.4,6551.93,134
2026-04-01T02:36:00+02:00,6552.03,6552.03,6550.39,6550.39,101
2026-04-01T02:37:00+02:00,6550.54,6552.5,6550.08,6550.76,87
2026-04-01T02:38:00+02:00,6550.62,6552.04,6550.62,6551.27,79
2026-04-01T02:39:00+02:00,6551.31,6552.01,6550.9,6551.08,74
2026-04-01T02:40:00+02:00,6551.19,6555.04,6551.14,6555.03,92
2026-04-01T02:41:00+02:00,6554.88,6555.29,6554.33,6554.83,86
2026-04-01T02:42:00+02:00,6554.7,6555.53,6553.68,6553.79,82
2026-04-01T02:43:00+02:00,6553.82,6554.06,6553.13,6553.62,88
2026-04-01T02:44:00+02:00,6553.79,6554.54,6553.41,6554.41,63
2026-04-01T02:45:00+02:00,6554.17,6554.29,6552.62,6552.88,141
2026-04-01T02:46:00+02:00,6553.04,6554.78,6553.04,6554.2,79
2026-04-01T02:47:00+02:00,6553.95,6555.07,6553.87,6554.9,92
2026-04-01T02:48:00+02:00,6554.67,6554.79,6553.83,6553.88,84
2026-04-01T02:49:00+02:00,6553.66,6554.79,6553.38,6554.13,79
2026-04-01T02:50:00+02:00,6554.08,6556.29,6554.08,6555.55,89
2026-04-01T02:51:00+02:00,6555.44,6556.83,6554.9,6556.58,88
2026-04-01T02:52:00+02:00,6556.58,6557.79,6554.39,6555.01,131
2026-04-01T02:53:00+02:00,6554.91,6556.83,6554.64,6556.54,92
2026-04-01T02:54:00+02:00,6556.38,6556.53,6555.13,6555.58,95
2026-04-01T02:55:00+02:00,6555.58,6557.04,6555.58,6556.38,86
2026-04-01T02:56:00+02:00,6556.33,6556.33,6554.34,6554.82,91
2026-04-01T02:57:00+02:00,6554.83,6556.28,6554.62,6556.08,76
2026-04-01T02:58:00+02:00,6556.08,6557.54,6555.68,6556.87,113
2026-04-01T02:59:00+02:00,6557.01,6558.81,6556.65,6558.76,104
2026-04-01T03:00:00+02:00,6558.63,6560.28,6554.0,6556.23,342
2026-04-01T03:01:00+02:00,6556.37,6557.9,6552.73,6553.79,299
2026-04-01T03:02:00+02:00,6553.88,6555.69,6551.55,6554.52,324
2026-04-01T03:03:00+02:00,6554.28,6556.94,6553.51,6556.64,208
2026-04-01T03:04:00+02:00,6556.37,6556.91,6552.77,6552.94,170
2026-04-01T03:05:00+02:00,6553.37,6553.43,6548.98,6548.98,187
2026-04-01T03:06:00+02:00,6549.06,6549.69,6545.05,6545.91,280
2026-04-01T03:07:00+02:00,6546.15,6551.15,6546.03,6549.94,297
2026-04-01T03:08:00+02:00,6550.15,6550.92,6548.55,6549.73,183
2026-04-01T03:09:00+02:00,6549.73,6551.39,6549.73,6551.19,248
2026-04-01T03:10:00+02:00,6551.4,6553.94,6549.78,6553.53,171
2026-04-01T03:11:00+02:00,6553.48,6553.64,6552.27,6553.64,176
2026-04-01T03:12:00+02:00,6553.57,6553.65,6550.52,6551.79,154
2026-04-01T03:13:00+02:00,6551.73,6553.23,6550.26,6550.26,140
2026-04-01T03:14:00+02:00,6550.37,6551.73,6550.37,6551.28,113
2026-04-01T03:15:00+02:00,6551.23,6551.43,6549.52,6550.29,187
2026-04-01T03:16:00+02:00,6550.15,6550.73,6548.43,6548.83,180
2026-04-01T03:17:00+02:00,6548.93,6549.58,6548.37,6549.37,123
2026-04-01T03:18:00+02:00,6549.54,6551.5,6549.12,6551.2,166
2026-04-01T03:19:00+02:00,6551.08,6552.02,6550.38,6551.43,143
2026-04-01T03:20:00+02:00,6551.43,6553.03,6551.43,6552.79,142
2026-04-01T03:21:00+02:00,6552.83,6552.83,6551.08,6551.38,114
2026-04-01T03:22:00+02:00,6551.51,6552.01,6550.59,6550.87,110
2026-04-01T03:23:00+02:00,6551.03,6551.08,6550.37,6550.88,97
2026-04-01T03:24:00+02:00,6550.84,6552.54,6550.65,6552.12,98
2026-04-01T03:25:00+02:00,6552.29,6553.79,6551.64,6553.37,110
2026-04-01T03:26:00+02:00,6553.21,6554.78,6552.6,6554.38,116
2026-04-01T03:27:00+02:00,6554.51,6555.54,6553.68,6555.31,114
2026-04-01T03:28:00+02:00,6555.18,6555.29,6553.91,6554.29,92
2026-04-01T03:29:00+02:00,6554.33,6555.28,6554.33,6554.53,76
2026-04-01T03:30:00+02:00,6554.58,6555.53,6554.14,6555.04,146
2026-04-01T03:31:00+02:00,6554.87,6555.33,6554.08,6554.37,93
2026-04-01T03:32:00+02:00,6554.48,6554.54,6552.41,6552.54,100
2026-04-01T03:33:00+02:00,6552.76,6554.29,6552.44,6554.17,119
2026-04-01T03:34:00+02:00,6554.11,6554.53,6550.63,6550.88,156
2026-04-01T03:35:00+02:00,6550.67,6551.78,6549.89,6551.06,141
2026-04-01T03:36:00+02:00,6551.25,6552.02,6549.83,6550.33,116
2026-04-01T03:37:00+02:00,6550.33,6551.08,6549.91,6550.41,100
2026-04-01T03:38:00+02:00,6550.54,6550.54,6549.08,6549.33,67
2026-04-01T03:39:00+02:00,6549.33,6550.53,6549.18,6550.53,78
2026-04-01T03:40:00+02:00,6550.43,6550.84,6550.08,6550.08,79
2026-04-01T03:41:00+02:00,6549.91,6550.28,6548.62,6548.79,78
2026-04-01T03:42:00+02:00,6548.64,6549.01,6546.58,6546.79,117
2026-04-01T03:43:00+02:00,6546.83,6547.27,6546.33,6546.53,60
2026-04-01T03:44:00+02:00,6546.58,6547.56,6546.58,6547.56,80
2026-04-01T03:45:00+02:00,6547.41,6547.51,6545.87,6546.88,93
2026-04-01T03:46:00+02:00,6547.03,6548.29,6546.83,6547.14,81
2026-04-01T03:47:00+02:00,6546.9,6547.28,6546.33,6547.08,80
2026-04-01T03:48:00+02:00,6547.08,6547.29,6546.12,6546.8,74
2026-04-01T03:49:00+02:00,6546.98,6547.08,6545.37,6546.03,66
2026-04-01T03:50:00+02:00,6545.87,6547.47,6545.58,6547.12,64
2026-04-01T03:51:00+02:00,6547.26,6547.53,6546.83,6546.83,47
2026-04-01T03:52:00+02:00,6546.95,6547.27,6545.73,6546.54,71
2026-04-01T03:53:00+02:00,6546.77,6547.83,6546.62,6546.91,71
2026-04-01T03:54:00+02:00,6546.86,6549.02,6546.37,6548.79,75
2026-04-01T03:55:00+02:00,6548.83,6549.03,6547.91,6548.23,55
2026-04-01T03:56:00+02:00,6548.3,6548.3,6547.58,6547.65,56
2026-04-01T03:57:00+02:00,6547.41,6548.33,6546.84,6548.3,65
2026-04-01T03:58:00+02:00,6548.49,6548.58,6547.58,6548.08,63
2026-04-01T03:59:00+02:00,6547.91,6548.29,6547.17,6547.53,76
2026-04-01T04:00:00+02:00,6547.76,6549.04,6547.64,6548.83,81
2026-04-01T04:01:00+02:00,6548.76,6550.07,6548.12,6549.87,81
2026-04-01T04:02:00+02:00,6550.02,6551.33,6549.87,6551.28,66
2026-04-01T04:03:00+02:00,6551.13,6551.13,6549.69,6550.35,59
2026-04-01T04:04:00+02:00,6550.33,6551.0,6549.63,6550.15,55
2026-04-01T04:05:00+02:00,6550.29,6550.79,6549.33,6550.07,46
2026-04-01T04:06:00+02:00,6550.08,6550.5,6549.33,6549.44,55
2026-04-01T04:07:00+02:00,6549.5,6550.53,6549.12,6550.15,76
2026-04-01T04:08:00+02:00,6550.08,6550.3,6549.58,6549.62,60
2026-04-01T04:09:00+02:00,6549.39,6550.53,6549.37,6549.87,76
2026-04-01T04:10:00+02:00,6550.04,6551.03,6548.33,6548.48,70
2026-04-01T04:11:00+02:00,6548.39,6548.53,6545.92,6546.37,84
2026-04-01T04:12:00+02:00,6546.7,6547.52,6546.39,6547.29,84
2026-04-01T04:13:00+02:00,6547.14,6547.5,6546.62,6546.79,69
2026-04-01T04:14:00+02:00,6546.62,6547.5,6546.58,6547.04,59
2026-04-01T04:15:00+02:00,6546.9,6546.9,6545.42,6546.01,64
2026-04-01T04:16:00+02:00,6546.08,6546.79,6545.47,6546.54,80
2026-04-01T04:17:00+02:00,6546.37,6546.79,6545.88,6546.56,43
2026-04-01T04:18:00+02:00,6546.75,6547.24,6546.37,6546.75,47
2026-04-01T04:19:00+02:00,6546.81,6548.04,6546.81,6547.79,62
2026-04-01T04:20:00+02:00,6547.62,6547.74,6546.38,6547.08,55
2026-04-01T04:21:00+02:00,6547.08,6547.24,6546.58,6547.24,29
2026-04-01T04:22:00+02:00,6547.12,6547.12,6546.13,6546.29,64
2026-04-01T04:23:00+02:00,6546.12,6547.43,6546.08,6547.43,48
2026-04-01T04:24:00+02:00,6547.36,6547.36,6546.37,6546.87,49
2026-04-01T04:25:00+02:00,6547.04,6547.08,6545.87,6546.33,57
2026-04-01T04:26:00+02:00,6546.33,6546.5,6544.83,6545.65,56
2026-04-01T04:27:00+02:00,6545.6,6546.08,6544.88,6545.86,68
2026-04-01T04:28:00+02:00,6546.0,6546.07,6544.37,6545.54,69
2026-04-01T04:29:00+02:00,6545.37,6545.37,6544.37,6544.87,67
2026-04-01T04:30:00+02:00,6544.64,6545.78,6543.33,6545.08,68
2026-04-01T04:31:00+02:00,6545.08,6545.58,6544.83,6544.83,50
2026-04-01T04:32:00+02:00,6544.7,6544.83,6543.62,6544.08,70
2026-04-01T04:33:00+02:00,6544.08,6544.82,6543.58,6543.8,46
2026-04-01T04:34:00+02:00,6543.97,6544.01,6542.62,6542.62,54
2026-04-01T04:35:00+02:00,6542.79,6543.58,6542.33,6542.33,57
2026-04-01T04:36:00+02:00,6542.33,6543.04,6541.83,6542.04,59
2026-04-01T04:37:00+02:00,6541.91,6543.08,6541.83,6542.39,55
2026-04-01T04:38:00+02:00,6542.35,6543.28,6541.87,6543.28,54
2026-04-01T04:39:00+02:00,6543.33,6543.53,6543.08,6543.38,39
2026-04-01T04:40:00+02:00,6543.15,6543.81,6543.13,6543.54,44
2026-04-01T04:41:00+02:00,6543.57,6545.07,6542.88,6545.07,41
2026-04-01T04:42:00+02:00,6545.08,6545.58,6544.58,6545.12,67
2026-04-01T04:43:00+02:00,6545.29,6545.75,6544.87,6545.1,42
2026-04-01T04:44:00+02:00,6545.26,6545.52,6544.64,6544.87,52
2026-04-01T04:45:00+02:00,6545.04,6546.79,6544.83,6546.54,92
2026-04-01T04:46:00+02:00,6546.57,6547.33,6544.83,6544.87,81
2026-04-01T04:47:00+02:00,6544.84,6545.77,6544.68,6545.77,55
2026-04-01T04:48:00+02:00,6545.83,6546.28,6544.89,6545.63,74
2026-04-01T04:49:00+02:00,6545.6,6545.6,6544.4,6544.48,72
2026-04-01T04:50:00+02:00,6544.55,6545.03,6544.37,6544.54,44
2026-04-01T04:51:00+02:00,6544.37,6545.08,6544.34,6544.37,47
2026-04-01T04:52:00+02:00,6544.18,6544.79,6543.91,6544.29,49
2026-04-01T04:53:00+02:00,6544.32,6545.5,6544.12,6545.09,41
2026-04-01T04:54:00+02:00,6544.92,6546.33,6544.88,6546.26,65
2026-04-01T04:55:00+02:00,6546.12,6546.76,6545.39,6545.87,51
2026-04-01T04:56:00+02:00,6546.03,6546.03,6544.62,6545.01,70
2026-04-01T04:57:00+02:00,6545.26,6545.79,6544.83,6545.08,73
2026-04-01T04:58:00+02:00,6545.08,6545.55,6544.37,6544.54,45
2026-04-01T04:59:00+02:00,6544.57,6545.05,6544.39,6544.58,50
2026-04-01T05:00:00+02:00,6544.58,6544.79,6543.9,6544.04,60
2026-04-01T05:01:00+02:00,6544.07,6546.08,6543.88,6546.08,59
2026-04-01T05:02:00+02:00,6546.08,6546.08,6545.33,6546.03,41
2026-04-01T05:03:00+02:00,6545.92,6546.26,6545.66,6545.95,52
2026-04-01T05:04:00+02:00,6545.87,6546.03,6544.64,6544.83,44
2026-04-01T05:05:00+02:00,6544.83,6545.08,6544.7,6544.83,28
2026-04-01T05:06:00+02:00,6544.83,6546.03,6544.83,6545.38,61
2026-04-01T05:07:00+02:00,6545.53,6548.54,6545.4,6547.83,74
2026-04-01T05:08:00+02:00,6547.67,6548.03,6547.13,6547.83,68
2026-04-01T05:09:00+02:00,6547.83,6548.54,6547.38,6547.79,47
2026-04-01T05:10:00+02:00,6547.62,6548.26,6547.37,6547.91,58
2026-04-01T05:11:00+02:00,6547.98,6548.07,6546.87,6547.12,50
2026-04-01T05:12:00+02:00,6547.08,6547.83,6546.88,6547.83,57
2026-04-01T05:13:00+02:00,6547.7,6547.83,6547.33,6547.54,35
2026-04-01T05:14:00+02:00,6547.58,6547.83,6546.87,6547.08,50
2026-04-01T05:15:00+02:00,6547.24,6547.3,6546.08,6546.37,44
2026-04-01T05:16:00+02:00,6546.33,6547.02,6546.22,6546.83,45
2026-04-01T05:17:00+02:00,6546.83,6547.75,6546.83,6547.33,51
2026-04-01T05:18:00+02:00,6547.23,6547.23,6545.83,6545.9,55
2026-04-01T05:19:00+02:00,6546.02,6547.04,6545.88,6545.91,49
2026-04-01T05:20:00+02:00,6546.04,6546.29,6545.39,6546.08,42
2026-04-01T05:21:00+02:00,6546.08,6546.58,6545.62,6546.53,34
2026-04-01T05:22:00+02:00,6546.58,6546.67,6545.89,6546.52,30
2026-04-01T05:23:00+02:00,6546.37,6547.07,6546.33,6547.04,37
2026-04-01T05:24:00+02:00,6547.06,6547.06,6544.42,6544.42,61
2026-04-01T05:25:00+02:00,6544.54,6545.58,6544.4,6545.33,56
2026-04-01T05:26:00+02:00,6545.48,6546.29,6545.12,6545.17,52
2026-04-01T05:27:00+02:00,6545.11,6546.54,6544.91,6545.87,56
2026-04-01T05:28:00+02:00,6546.04,6546.31,6545.83,6546.16,28
2026-04-01T05:29:00+02:00,6546.08,6546.33,6545.37,6546.04,55
2026-04-01T05:30:00+02:00,6545.88,6547.58,6545.88,6547.37,90
2026-04-01T05:31:00+02:00,6547.16,6547.54,6546.62,6547.01,56
2026-04-01T05:32:00+02:00,6547.06,6547.08,6546.58,6547.08,49
2026-04-01T05:33:00+02:00,6547.08,6547.78,6546.83,6547.78,39
2026-04-01T05:34:00+02:00,6547.98,6547.98,6547.18,6547.18,46
2026-04-01T05:35:00+02:00,6547.25,6547.58,6546.12,6546.12,44
2026-04-01T05:36:00+02:00,6546.29,6547.26,6545.83,6547.09,62
2026-04-01T05:37:00+02:00,6547.08,6547.79,6546.88,6547.08,38
2026-04-01T05:38:00+02:00,6546.94,6547.79,6546.63,6547.79,43
2026-04-01T05:39:00+02:00,6547.62,6548.03,6547.33,6547.83,28
2026-04-01T05:40:00+02:00,6547.94,6548.04,6547.41,6547.63,47
2026-04-01T05:41:00+02:00,6547.41,6548.27,6546.86,6547.31,52
2026-04-01T05:42:00+02:00,6547.51,6548.2,6547.51,6547.79,27
2026-04-01T05:43:00+02:00,6547.64,6548.83,6547.58,6548.62,43
2026-04-01T05:44:00+02:00,6548.79,6548.83,6548.12,6548.29,35
2026-04-01T05:45:00+02:00,6548.14,6549.28,6548.14,6548.87,54
2026-04-01T05:46:00+02:00,6548.64,6548.74,6548.15,6548.33,30
2026-04-01T05:47:00+02:00,6548.18,6548.18,6546.08,6546.08,40
2026-04-01T05:48:00+02:00,6546.08,6547.01,6545.63,6546.27,65
2026-04-01T05:49:00+02:00,6546.52,6547.49,6546.37,6547.1,57
2026-04-01T05:50:00+02:00,6547.08,6547.51,6546.83,6546.83,47
2026-04-01T05:51:00+02:00,6546.69,6546.82,6545.87,6546.82,45
2026-04-01T05:52:00+02:00,6546.64,6547.52,6546.62,6546.99,51
2026-04-01T05:53:00+02:00,6546.88,6547.01,6546.12,6547.01,33
2026-04-01T05:54:00+02:00,6547.25,6547.25,6546.37,6547.0,41
2026-04-01T05:55:00+02:00,6546.87,6547.3,6546.66,6546.87,37
2026-04-01T05:56:00+02:00,6547.02,6547.04,6546.12,6546.34,66
