Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T17:00:00+02:00,6952.59,6963.68,6948.99,6963.68,2988
2026-02-02T17:05:00+02:00,6963.92,6971.47,6962.57,6971.1,1889
2026-02-02T17:10:00+02:00,6971.21,6978.51,6968.57,6977.22,1439
2026-02-02T17:15:00+02:00,6977.49,6981.97,6973.81,6980.98,1363
2026-02-02T17:20:00+02:00,6981.18,6982.94,6977.31,6978.48,1278
2026-02-02T17:25:00+02:00,6978.34,6980.23,6971.84,6973.07,1381
2026-02-02T17:30:00+02:00,6973.21,6978.19,6970.57,6977.21,1527
2026-02-02T17:35:00+02:00,6977.44,6983.47,6976.34,6983.05,1094
2026-02-02T17:40:00+02:00,6983.21,6983.48,6974.84,6977.06,1190
2026-02-02T17:45:00+02:00,6977.2,6977.44,6972.69,6972.69,1242
2026-02-02T17:50:00+02:00,6972.58,6978.22,6970.81,6976.12,1328
2026-02-02T17:55:00+02:00,6975.85,6976.49,6969.56,6973.31,1557
2026-02-02T18:00:00+02:00,6973.08,6973.97,6967.55,6968.56,1579
2026-02-02T18:05:00+02:00,6968.72,6974.46,6965.07,6974.09,1275
2026-02-02T18:10:00+02:00,6974.21,6977.18,6972.56,6976.6,1172
2026-02-02T18:15:00+02:00,6976.7,6980.72,6975.05,6978.31,993
2026-02-02T18:20:00+02:00,6978.19,6982.7,6977.55,6980.06,745
2026-02-02T18:25:00+02:00,6980.22,6981.97,6976.82,6981.46,877
2026-02-02T18:30:00+02:00,6981.32,6981.47,6976.34,6980.46,859
2026-02-02T18:35:00+02:00,6980.31,6981.22,6978.05,6978.21,681
2026-02-02T18:40:00+02:00,6978.44,6978.76,6974.81,6977.2,746
2026-02-02T18:45:00+02:00,6977.34,6977.47,6970.8,6974.82,861
2026-02-02T18:50:00+02:00,6974.97,6979.22,6972.93,6978.58,735
2026-02-02T18:55:00+02:00,6978.71,6984.47,6978.56,6983.47,739
2026-02-02T19:00:00+02:00,6983.15,6989.19,6982.36,6988.95,770
2026-02-02T19:05:00+02:00,6988.82,6989.47,6986.31,6989.31,504
2026-02-02T19:10:00+02:00,6989.47,6991.45,6987.36,6987.81,521
2026-02-02T19:15:00+02:00,6987.96,6989.97,6986.3,6989.31,615
2026-02-02T19:20:00+02:00,6989.47,6989.47,6985.55,6987.32,491
2026-02-02T19:25:00+02:00,6987.47,6988.73,6986.05,6988.22,350
2026-02-02T19:30:00+02:00,6988.38,6991.43,6987.56,6990.22,387
2026-02-02T19:35:00+02:00,6990.35,6991.98,6988.05,6989.72,384
2026-02-02T19:40:00+02:00,6989.67,6989.98,6986.55,6988.81,360
2026-02-02T19:45:00+02:00,6988.94,6989.98,6988.55,6989.69,279
2026-02-02T19:50:00+02:00,6989.94,6993.19,6988.56,6992.81,334
2026-02-02T19:55:00+02:00,6992.58,6995.47,6989.55,6989.97,458
2026-02-02T20:00:00+02:00,6990.2,6992.98,6990.2,6991.98,389
2026-02-02T20:05:00+02:00,6991.85,6992.47,6989.81,6990.97,271
2026-02-02T20:10:00+02:00,6991.19,6991.46,6988.18,6988.57,285
2026-02-02T20:15:00+02:00,6988.34,6988.98,6985.81,6986.47,362
2026-02-02T20:20:00+02:00,6986.31,6987.21,6982.69,6986.81,496
2026-02-02T20:25:00+02:00,6986.97,6988.22,6985.31,6986.56,412
2026-02-02T20:30:00+02:00,6986.72,6987.98,6986.3,6986.97,347
2026-02-02T20:35:00+02:00,6986.8,6989.48,6986.56,6986.95,361
2026-02-02T20:40:00+02:00,6987.18,6991.2,6986.56,6990.35,345
2026-02-02T20:45:00+02:00,6990.14,6993.75,6990.14,6992.82,281
2026-02-02T20:50:00+02:00,6992.59,6992.95,6991.06,6991.35,284
2026-02-02T20:55:00+02:00,6991.08,6992.76,6990.3,6991.1,301
2026-02-02T21:00:00+02:00,6990.87,6993.02,6989.84,6992.85,415
2026-02-02T21:05:00+02:00,6992.63,6993.77,6992.34,6993.33,282
2026-02-02T21:10:00+02:00,6993.41,6994.97,6993.35,6993.35,250
2026-02-02T21:15:00+02:00,6993.12,6994.5,6992.59,6993.35,284
2026-02-02T21:20:00+02:00,6993.13,6994.52,6992.34,6993.76,267
2026-02-02T21:25:00+02:00,6993.6,6994.47,6992.59,6993.98,291
2026-02-02T21:30:00+02:00,6993.87,6994.02,6989.33,6991.6,516
2026-02-02T21:35:00+02:00,6991.66,6991.77,6988.56,6988.81,378
2026-02-02T21:40:00+02:00,6988.97,6991.72,6987.81,6991.56,370
2026-02-02T21:45:00+02:00,6991.43,6993.22,6989.59,6989.6,379
2026-02-02T21:50:00+02:00,6989.76,6990.25,6987.8,6988.72,423
2026-02-02T21:55:00+02:00,6988.66,6993.97,6979.55,6980.97,1206
2026-02-02T22:00:00+02:00,6981.2,6988.52,6976.31,6986.13,3428
2026-02-02T22:05:00+02:00,6985.88,6990.72,6985.61,6988.72,1187
2026-02-02T22:10:00+02:00,6988.84,6990.51,6983.56,6983.72,855
2026-02-02T22:15:00+02:00,6983.56,6986.73,6980.34,6984.58,948
2026-02-02T22:20:00+02:00,6984.72,6988.22,6984.09,6987.96,688
2026-02-02T22:25:00+02:00,6987.81,6988.22,6982.59,6983.8,615
2026-02-02T22:30:00+02:00,6983.59,6985.19,6982.3,6982.31,645
2026-02-02T22:35:00+02:00,6982.09,6982.95,6979.31,6980.22,559
2026-02-02T22:40:00+02:00,6980.06,6981.22,6978.06,6978.81,610
2026-02-02T22:45:00+02:00,6978.58,6983.98,6978.07,6982.19,581
2026-02-02T22:50:00+02:00,6982.06,6983.73,6976.84,6980.06,933
2026-02-02T22:55:00+02:00,6980.22,6983.73,6979.31,6980.73,1191
2026-02-02T23:00:00+02:00,6980.95,6981.97,6975.75,6979.3,510
2026-02-02T23:05:00+02:00,6979.64,6985.22,6977.3,6984.8,840
2026-02-02T23:10:00+02:00,6984.96,6984.97,6982.55,6982.56,268
2026-02-02T23:15:00+02:00,6982.7,6983.97,6981.3,6981.85,183
2026-02-02T23:20:00+02:00,6981.89,6983.98,6980.3,6983.23,205
2026-02-02T23:25:00+02:00,6983.34,6983.92,6982.31,6982.47,124
2026-02-02T23:30:00+02:00,6982.41,6983.98,6982.3,6983.36,154
2026-02-02T23:35:00+02:00,6983.1,6983.88,6980.35,6980.72,83
2026-02-02T23:40:00+02:00,6980.58,6981.67,6980.55,6980.72,100
2026-02-02T23:45:00+02:00,6980.56,6982.92,6980.3,6982.69,101
2026-02-02T23:50:00+02:00,6982.56,6982.56,6980.27,6980.75,79
2026-02-02T23:55:00+02:00,6980.8,6982.61,6980.23,6981.17,74
