Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T02:40:00+02:00,158.193,158.263,158.193,158.24,246
2026-01-21T02:45:00+02:00,158.24,158.254,158.215,158.219,201
2026-01-21T02:50:00+02:00,158.219,158.227,158.149,158.199,670
2026-01-21T02:55:00+02:00,158.202,158.231,158.11,158.11,425
2026-01-21T03:00:00+02:00,158.108,158.156,158.086,158.106,401
2026-01-21T03:05:00+02:00,158.103,158.154,158.084,158.154,345
2026-01-21T03:10:00+02:00,158.155,158.156,158.026,158.082,392
2026-01-21T03:15:00+02:00,158.083,158.172,158.076,158.114,433
2026-01-21T03:20:00+02:00,158.114,158.117,158.015,158.017,311
2026-01-21T03:25:00+02:00,158.014,158.03,157.929,157.946,372
2026-01-21T03:30:00+02:00,157.944,157.982,157.896,157.903,401
2026-01-21T03:35:00+02:00,157.903,157.93,157.855,157.885,323
2026-01-21T03:40:00+02:00,157.884,157.925,157.854,157.894,289
2026-01-21T03:45:00+02:00,157.895,157.963,157.856,157.943,343
2026-01-21T03:50:00+02:00,157.941,157.946,157.904,157.92,247
2026-01-21T03:55:00+02:00,157.92,157.969,157.898,157.959,322
2026-01-21T04:00:00+02:00,157.957,157.999,157.955,157.968,284
2026-01-21T04:05:00+02:00,157.966,158.069,157.961,158.053,241
2026-01-21T04:10:00+02:00,158.053,158.073,158.027,158.035,175
2026-01-21T04:15:00+02:00,158.034,158.034,157.988,157.992,192
2026-01-21T04:20:00+02:00,157.991,158.029,157.971,158.017,202
2026-01-21T04:25:00+02:00,158.017,158.024,157.951,157.969,241
2026-01-21T04:30:00+02:00,157.969,157.969,157.923,157.963,213
2026-01-21T04:35:00+02:00,157.963,157.971,157.897,157.914,178
2026-01-21T04:40:00+02:00,157.915,157.954,157.886,157.941,204
2026-01-21T04:45:00+02:00,157.942,157.942,157.898,157.919,192
2026-01-21T04:50:00+02:00,157.918,157.932,157.909,157.926,148
2026-01-21T04:55:00+02:00,157.925,157.938,157.911,157.914,151
2026-01-21T05:00:00+02:00,157.914,157.953,157.888,157.953,216
2026-01-21T05:05:00+02:00,157.954,157.954,157.914,157.941,144
2026-01-21T05:10:00+02:00,157.94,158.008,157.915,158.003,177
2026-01-21T05:15:00+02:00,158.006,158.08,158.002,158.062,314
2026-01-21T05:20:00+02:00,158.06,158.101,158.044,158.092,231
2026-01-21T05:25:00+02:00,158.094,158.129,158.075,158.128,234
2026-01-21T05:30:00+02:00,158.125,158.147,158.095,158.1,260
2026-01-21T05:35:00+02:00,158.1,158.127,158.061,158.088,252
2026-01-21T05:40:00+02:00,158.088,158.095,158.064,158.074,191
2026-01-21T05:45:00+02:00,158.074,158.102,158.071,158.101,160
2026-01-21T05:50:00+02:00,158.101,158.101,158.071,158.087,152
2026-01-21T05:55:00+02:00,158.087,158.099,158.057,158.084,176
2026-01-21T06:00:00+02:00,158.084,158.091,158.041,158.05,180
2026-01-21T06:05:00+02:00,158.05,158.067,158.032,158.049,231
2026-01-21T06:10:00+02:00,158.049,158.049,157.993,158.01,237
2026-01-21T06:15:00+02:00,158.01,158.026,157.994,158.026,130
2026-01-21T06:20:00+02:00,158.026,158.031,157.998,158.012,146
2026-01-21T06:25:00+02:00,158.012,158.043,158.0,158.029,113
2026-01-21T06:30:00+02:00,158.03,158.076,158.027,158.073,146
2026-01-21T06:35:00+02:00,158.073,158.078,158.047,158.063,123
2026-01-21T06:40:00+02:00,158.063,158.082,158.048,158.075,145
2026-01-21T06:45:00+02:00,158.074,158.085,158.06,158.084,92
2026-01-21T06:50:00+02:00,158.086,158.129,158.086,158.111,163
2026-01-21T06:55:00+02:00,158.111,158.112,158.023,158.034,288
2026-01-21T07:00:00+02:00,158.035,158.086,158.029,158.07,240
2026-01-21T07:05:00+02:00,158.071,158.126,158.061,158.123,319
2026-01-21T07:10:00+02:00,158.124,158.141,158.085,158.117,229
2026-01-21T07:15:00+02:00,158.117,158.143,158.11,158.129,209
2026-01-21T07:20:00+02:00,158.128,158.162,158.124,158.155,207
2026-01-21T07:25:00+02:00,158.156,158.201,158.153,158.187,257
2026-01-21T07:30:00+02:00,158.187,158.216,158.157,158.157,241
2026-01-21T07:35:00+02:00,158.157,158.187,158.155,158.181,161
2026-01-21T07:40:00+02:00,158.178,158.191,158.165,158.167,136
2026-01-21T07:45:00+02:00,158.167,158.175,158.151,158.16,161
2026-01-21T07:50:00+02:00,158.16,158.176,158.156,158.175,97
2026-01-21T07:55:00+02:00,158.176,158.237,158.175,158.202,244
2026-01-21T08:00:00+02:00,158.2,158.239,158.199,158.207,233
2026-01-21T08:05:00+02:00,158.207,158.255,158.207,158.221,228
2026-01-21T08:10:00+02:00,158.22,158.238,158.193,158.208,197
2026-01-21T08:15:00+02:00,158.208,158.21,158.156,158.159,164
2026-01-21T08:20:00+02:00,158.159,158.185,158.131,158.173,211
2026-01-21T08:25:00+02:00,158.173,158.173,158.133,158.145,152
2026-01-21T08:30:00+02:00,158.145,158.155,158.121,158.13,192
2026-01-21T08:35:00+02:00,158.132,158.152,158.092,158.097,231
2026-01-21T08:40:00+02:00,158.098,158.115,158.08,158.11,184
2026-01-21T08:45:00+02:00,158.11,158.15,158.107,158.15,185
2026-01-21T08:50:00+02:00,158.15,158.17,158.122,158.125,184
2026-01-21T08:55:00+02:00,158.122,158.143,158.107,158.14,170
2026-01-21T09:00:00+02:00,158.142,158.163,158.124,158.136,208
2026-01-21T09:05:00+02:00,158.137,158.139,158.071,158.09,222
2026-01-21T09:10:00+02:00,158.091,158.15,158.088,158.127,249
2026-01-21T09:15:00+02:00,158.128,158.128,158.033,158.038,300
2026-01-21T09:20:00+02:00,158.039,158.058,158.012,158.014,246
2026-01-21T09:25:00+02:00,158.014,158.045,157.986,158.019,238
2026-01-21T09:30:00+02:00,158.017,158.035,157.986,158.02,244
2026-01-21T09:35:00+02:00,158.021,158.052,157.978,158.049,257
2026-01-21T09:40:00+02:00,158.049,158.05,157.962,157.968,203
2026-01-21T09:45:00+02:00,157.967,157.968,157.902,157.904,226
2026-01-21T09:50:00+02:00,157.905,157.926,157.893,157.897,325
2026-01-21T09:55:00+02:00,157.896,157.944,157.87,157.924,338
2026-01-21T10:00:00+02:00,157.923,157.971,157.896,157.971,425
2026-01-21T10:05:00+02:00,157.969,157.984,157.914,157.917,232
2026-01-21T10:10:00+02:00,157.917,157.945,157.828,157.856,364
2026-01-21T10:15:00+02:00,157.855,157.887,157.826,157.832,374
2026-01-21T10:20:00+02:00,157.832,157.898,157.816,157.895,243
2026-01-21T10:25:00+02:00,157.894,157.931,157.876,157.904,251
2026-01-21T10:30:00+02:00,157.905,157.947,157.895,157.944,255
2026-01-21T10:35:00+02:00,157.942,157.943,157.885,157.899,227
2026-01-21T10:40:00+02:00,157.901,157.917,157.851,157.851,253
2026-01-21T10:45:00+02:00,157.851,157.88,157.839,157.867,226
2026-01-21T10:50:00+02:00,157.867,157.895,157.864,157.889,202
2026-01-21T10:55:00+02:00,157.886,157.898,157.865,157.868,237
2026-01-21T11:00:00+02:00,157.868,157.893,157.857,157.864,247
2026-01-21T11:05:00+02:00,157.866,157.907,157.828,157.887,259
2026-01-21T11:10:00+02:00,157.889,157.929,157.885,157.929,183
2026-01-21T11:15:00+02:00,157.929,157.952,157.912,157.922,216
2026-01-21T11:20:00+02:00,157.924,157.936,157.904,157.908,169
2026-01-21T11:25:00+02:00,157.907,157.915,157.864,157.878,153
2026-01-21T11:30:00+02:00,157.878,157.955,157.874,157.927,239
2026-01-21T11:35:00+02:00,157.927,157.955,157.91,157.941,117
2026-01-21T11:40:00+02:00,157.943,157.975,157.937,157.961,165
2026-01-21T11:45:00+02:00,157.961,158.006,157.961,157.985,219
2026-01-21T11:50:00+02:00,157.985,158.02,157.98,157.999,189
2026-01-21T11:55:00+02:00,157.999,158.035,157.995,157.998,218
2026-01-21T12:00:00+02:00,157.999,158.03,157.983,158.012,337
2026-01-21T12:05:00+02:00,158.012,158.054,158.012,158.047,162
2026-01-21T12:10:00+02:00,158.049,158.074,158.041,158.068,229
2026-01-21T12:15:00+02:00,158.068,158.079,158.042,158.042,247
2026-01-21T12:20:00+02:00,158.041,158.054,158.023,158.047,161
2026-01-21T12:25:00+02:00,158.048,158.06,158.017,158.045,143
2026-01-21T12:30:00+02:00,158.048,158.083,158.048,158.082,138
2026-01-21T12:35:00+02:00,158.082,158.083,158.055,158.068,183
2026-01-21T12:40:00+02:00,158.067,158.078,157.995,158.005,168
2026-01-21T12:45:00+02:00,158.006,158.034,157.994,158.021,180
2026-01-21T12:50:00+02:00,158.02,158.025,157.992,158.02,169
2026-01-21T12:55:00+02:00,158.019,158.027,158.002,158.02,155
2026-01-21T13:00:00+02:00,158.021,158.036,157.988,158.02,219
2026-01-21T13:05:00+02:00,158.022,158.064,158.02,158.058,169
2026-01-21T13:10:00+02:00,158.058,158.063,158.036,158.063,180
2026-01-21T13:15:00+02:00,158.062,158.075,158.04,158.042,185
2026-01-21T13:20:00+02:00,158.041,158.041,157.994,157.995,158
2026-01-21T13:25:00+02:00,157.995,157.995,157.936,157.952,189
2026-01-21T13:30:00+02:00,157.953,157.977,157.949,157.976,150
2026-01-21T13:35:00+02:00,157.976,157.982,157.919,157.92,223
2026-01-21T13:40:00+02:00,157.92,157.956,157.911,157.934,211
2026-01-21T13:45:00+02:00,157.934,157.963,157.92,157.937,224
2026-01-21T13:50:00+02:00,157.936,157.95,157.912,157.924,221
2026-01-21T13:55:00+02:00,157.921,157.944,157.911,157.913,214
2026-01-21T14:00:00+02:00,157.911,157.926,157.855,157.874,394
2026-01-21T14:05:00+02:00,157.873,157.889,157.842,157.866,254
2026-01-21T14:10:00+02:00,157.865,157.878,157.825,157.836,214
2026-01-21T14:15:00+02:00,157.837,157.894,157.836,157.888,215
2026-01-21T14:20:00+02:00,157.888,157.911,157.866,157.911,188
2026-01-21T14:25:00+02:00,157.91,157.937,157.892,157.894,217
2026-01-21T14:30:00+02:00,157.895,157.895,157.838,157.85,195
2026-01-21T14:35:00+02:00,157.85,157.859,157.799,157.799,214
2026-01-21T14:40:00+02:00,157.796,157.808,157.766,157.777,249
2026-01-21T14:45:00+02:00,157.775,157.778,157.743,157.773,182
2026-01-21T14:50:00+02:00,157.772,157.783,157.753,157.767,211
2026-01-21T14:55:00+02:00,157.767,157.81,157.754,157.792,222
2026-01-21T15:00:00+02:00,157.789,157.831,157.765,157.767,244
2026-01-21T15:05:00+02:00,157.767,157.796,157.758,157.793,184
2026-01-21T15:10:00+02:00,157.796,157.844,157.788,157.827,168
2026-01-21T15:15:00+02:00,157.83,157.868,157.817,157.863,196
2026-01-21T15:20:00+02:00,157.864,157.933,157.854,157.923,263
2026-01-21T15:25:00+02:00,157.924,157.938,157.899,157.923,219
2026-01-21T15:30:00+02:00,157.923,157.924,157.874,157.888,220
2026-01-21T15:35:00+02:00,157.887,157.929,157.862,157.898,272
2026-01-21T15:40:00+02:00,157.899,157.926,157.862,157.863,308
2026-01-21T15:45:00+02:00,157.861,157.89,157.821,157.849,252
2026-01-21T15:50:00+02:00,157.846,157.873,157.818,157.849,360
2026-01-21T15:55:00+02:00,157.849,157.913,157.835,157.882,368
2026-01-21T16:00:00+02:00,157.886,158.02,157.871,157.947,730
2026-01-21T16:05:00+02:00,157.95,158.088,157.877,157.947,1273
2026-01-21T16:10:00+02:00,157.947,158.058,157.92,158.014,1247
2026-01-21T16:15:00+02:00,158.013,158.042,157.958,158.017,586
2026-01-21T16:20:00+02:00,158.02,158.083,157.962,158.083,701
2026-01-21T16:25:00+02:00,158.083,158.097,158.02,158.033,547
2026-01-21T16:30:00+02:00,158.031,158.047,157.986,157.998,630
2026-01-21T16:35:00+02:00,157.999,158.058,157.986,158.05,500
2026-01-21T16:40:00+02:00,158.051,158.125,158.05,158.093,412
2026-01-21T16:45:00+02:00,158.094,158.113,158.052,158.105,416
2026-01-21T16:50:00+02:00,158.106,158.121,158.055,158.069,417
2026-01-21T16:55:00+02:00,158.069,158.148,158.068,158.109,370
2026-01-21T17:00:00+02:00,158.108,158.14,158.058,158.082,398
2026-01-21T17:05:00+02:00,158.083,158.134,158.069,158.078,503
2026-01-21T17:10:00+02:00,158.079,158.136,158.066,158.119,380
2026-01-21T17:15:00+02:00,158.118,158.211,158.107,158.203,385
2026-01-21T17:20:00+02:00,158.203,158.293,158.203,158.285,541
2026-01-21T17:25:00+02:00,158.284,158.309,158.218,158.27,442
2026-01-21T17:30:00+02:00,158.272,158.287,158.226,158.226,414
2026-01-21T17:35:00+02:00,158.23,158.281,158.218,158.258,379
2026-01-21T17:40:00+02:00,158.256,158.287,158.229,158.234,459
2026-01-21T17:45:00+02:00,158.231,158.254,158.173,158.223,396
2026-01-21T17:50:00+02:00,158.224,158.231,158.152,158.193,458
2026-01-21T17:55:00+02:00,158.197,158.235,158.165,158.208,486
2026-01-21T18:00:00+02:00,158.21,158.219,158.173,158.185,369
2026-01-21T18:05:00+02:00,158.185,158.252,158.176,158.251,293
2026-01-21T18:10:00+02:00,158.248,158.254,158.154,158.157,315
2026-01-21T18:15:00+02:00,158.155,158.202,158.136,158.182,278
2026-01-21T18:20:00+02:00,158.182,158.208,158.178,158.194,325
2026-01-21T18:25:00+02:00,158.194,158.208,158.119,158.126,260
2026-01-21T18:30:00+02:00,158.127,158.144,158.111,158.135,273
2026-01-21T18:35:00+02:00,158.134,158.137,158.107,158.107,268
2026-01-21T18:40:00+02:00,158.107,158.146,158.107,158.134,289
2026-01-21T18:45:00+02:00,158.133,158.149,158.111,158.124,281
2026-01-21T18:50:00+02:00,158.122,158.215,158.068,158.184,910
2026-01-21T18:55:00+02:00,158.186,158.211,158.156,158.165,471
2026-01-21T19:00:00+02:00,158.162,158.202,158.149,158.168,384
2026-01-21T19:05:00+02:00,158.166,158.166,158.122,158.125,258
2026-01-21T19:10:00+02:00,158.125,158.148,158.101,158.109,237
2026-01-21T19:15:00+02:00,158.107,158.117,158.071,158.095,267
2026-01-21T19:20:00+02:00,158.096,158.104,158.036,158.074,312
2026-01-21T19:25:00+02:00,158.074,158.099,158.052,158.096,212
2026-01-21T19:30:00+02:00,158.096,158.196,158.096,158.191,273
2026-01-21T19:35:00+02:00,158.189,158.212,158.139,158.161,216
2026-01-21T19:40:00+02:00,158.159,158.177,158.14,158.157,230
2026-01-21T19:45:00+02:00,158.158,158.199,158.156,158.162,194
2026-01-21T19:50:00+02:00,158.162,158.164,158.135,158.138,172
2026-01-21T19:55:00+02:00,158.137,158.154,158.131,158.137,136
2026-01-21T20:00:00+02:00,158.139,158.17,158.112,158.165,196
2026-01-21T20:05:00+02:00,158.164,158.187,158.152,158.164,228
2026-01-21T20:10:00+02:00,158.163,158.179,158.158,158.164,179
2026-01-21T20:15:00+02:00,158.164,158.2,158.147,158.2,171
2026-01-21T20:20:00+02:00,158.199,158.205,158.172,158.189,143
2026-01-21T20:25:00+02:00,158.187,158.198,158.183,158.188,186
2026-01-21T20:30:00+02:00,158.189,158.2,158.171,158.198,177
2026-01-21T20:35:00+02:00,158.199,158.226,158.193,158.223,148
2026-01-21T20:40:00+02:00,158.223,158.24,158.211,158.212,126
2026-01-21T20:45:00+02:00,158.213,158.216,158.186,158.201,138
2026-01-21T20:50:00+02:00,158.198,158.216,158.192,158.199,125
2026-01-21T20:55:00+02:00,158.198,158.219,158.196,158.212,134
2026-01-21T21:00:00+02:00,158.214,158.234,158.199,158.202,182
2026-01-21T21:05:00+02:00,158.201,158.241,158.193,158.228,182
2026-01-21T21:10:00+02:00,158.228,158.239,158.214,158.214,140
2026-01-21T21:15:00+02:00,158.213,158.221,158.188,158.196,117
2026-01-21T21:20:00+02:00,158.196,158.199,158.148,158.148,150
2026-01-21T21:25:00+02:00,158.148,158.415,158.137,158.386,1477
2026-01-21T21:30:00+02:00,158.387,158.492,158.387,158.446,1024
2026-01-21T21:35:00+02:00,158.444,158.496,158.443,158.482,537
2026-01-21T21:40:00+02:00,158.482,158.528,158.456,158.473,326
2026-01-21T21:45:00+02:00,158.475,158.502,158.444,158.456,339
2026-01-21T21:50:00+02:00,158.456,158.467,158.429,158.447,242
2026-01-21T21:55:00+02:00,158.445,158.446,158.377,158.382,269
2026-01-21T22:00:00+02:00,158.379,158.456,158.377,158.447,292
2026-01-21T22:05:00+02:00,158.448,158.448,158.406,158.431,181
2026-01-21T22:10:00+02:00,158.431,158.442,158.413,158.432,152
2026-01-21T22:15:00+02:00,158.432,158.439,158.403,158.43,190
2026-01-21T22:20:00+02:00,158.432,158.495,158.414,158.47,249
2026-01-21T22:25:00+02:00,158.471,158.477,158.458,158.469,207
2026-01-21T22:30:00+02:00,158.472,158.472,158.423,158.431,207
2026-01-21T22:35:00+02:00,158.432,158.442,158.415,158.433,162
2026-01-21T22:40:00+02:00,158.433,158.434,158.393,158.393,192
2026-01-21T22:45:00+02:00,158.393,158.395,158.352,158.356,193
2026-01-21T22:50:00+02:00,158.354,158.356,158.329,158.331,185
2026-01-21T22:55:00+02:00,158.331,158.375,158.323,158.365,221
2026-01-21T23:00:00+02:00,158.353,158.38,158.333,158.378,136
2026-01-21T23:05:00+02:00,158.378,158.41,158.375,158.382,82
2026-01-21T23:10:00+02:00,158.381,158.383,158.35,158.369,78
2026-01-21T23:15:00+02:00,158.369,158.369,158.345,158.346,82
2026-01-21T23:20:00+02:00,158.346,158.356,158.341,158.35,107
2026-01-21T23:25:00+02:00,158.35,158.354,158.336,158.345,105
2026-01-21T23:30:00+02:00,158.342,158.352,158.287,158.292,87
2026-01-21T23:35:00+02:00,158.293,158.293,158.269,158.27,106
2026-01-21T23:40:00+02:00,158.27,158.284,158.268,158.282,38
2026-01-21T23:45:00+02:00,158.283,158.283,158.178,158.194,87
2026-01-21T23:50:00+02:00,158.194,158.221,158.19,158.216,97
2026-01-21T23:55:00+02:00,158.216,158.238,158.202,158.209,102
