Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T03:00:00+02:00,0.6037,0.60371,0.60345,0.60349,136
2026-02-04T03:05:00+02:00,0.60353,0.60361,0.6033,0.60352,145
2026-02-04T03:10:00+02:00,0.60352,0.60385,0.60322,0.60384,148
2026-02-04T03:15:00+02:00,0.60385,0.6041,0.6038,0.60397,147
2026-02-04T03:20:00+02:00,0.60398,0.60483,0.60394,0.60477,122
2026-02-04T03:25:00+02:00,0.60477,0.60478,0.6044,0.6044,117
2026-02-04T03:30:00+02:00,0.6044,0.60441,0.60419,0.60439,125
2026-02-04T03:35:00+02:00,0.6044,0.60453,0.60387,0.60396,104
2026-02-04T03:40:00+02:00,0.60396,0.60424,0.60396,0.6042,101
2026-02-04T03:45:00+02:00,0.60419,0.60443,0.60414,0.60422,106
2026-02-04T03:50:00+02:00,0.60422,0.60428,0.60385,0.60389,113
2026-02-04T03:55:00+02:00,0.60388,0.60434,0.60386,0.60409,118
2026-02-04T04:00:00+02:00,0.6041,0.60424,0.60389,0.60414,120
2026-02-04T04:05:00+02:00,0.60414,0.60455,0.60403,0.60417,155
2026-02-04T04:10:00+02:00,0.60417,0.60424,0.60377,0.6039,94
2026-02-04T04:15:00+02:00,0.6039,0.60408,0.6036,0.60372,110
2026-02-04T04:20:00+02:00,0.60372,0.60376,0.60355,0.60365,106
2026-02-04T04:25:00+02:00,0.60365,0.60376,0.60359,0.60363,85
2026-02-04T04:30:00+02:00,0.60362,0.60376,0.60359,0.60369,88
2026-02-04T04:35:00+02:00,0.60368,0.60373,0.60338,0.60347,79
2026-02-04T04:40:00+02:00,0.60347,0.60358,0.60331,0.60349,84
2026-02-04T04:45:00+02:00,0.60349,0.60372,0.60347,0.60348,80
2026-02-04T04:50:00+02:00,0.60348,0.60348,0.60299,0.60318,106
2026-02-04T04:55:00+02:00,0.60319,0.60325,0.60312,0.60325,79
2026-02-04T05:00:00+02:00,0.60323,0.6033,0.60304,0.60309,112
2026-02-04T05:05:00+02:00,0.60309,0.60324,0.60309,0.60319,61
2026-02-04T05:10:00+02:00,0.60319,0.60328,0.60315,0.60327,61
2026-02-04T05:15:00+02:00,0.60328,0.6033,0.60295,0.60304,86
2026-02-04T05:20:00+02:00,0.60304,0.60325,0.60298,0.60312,87
2026-02-04T05:25:00+02:00,0.60312,0.60331,0.60312,0.60317,67
2026-02-04T05:30:00+02:00,0.60317,0.60321,0.60307,0.6031,69
2026-02-04T05:35:00+02:00,0.60309,0.6032,0.60288,0.6032,109
2026-02-04T05:40:00+02:00,0.6032,0.60322,0.60292,0.60295,67
2026-02-04T05:45:00+02:00,0.60295,0.603,0.60263,0.60267,88
2026-02-04T05:50:00+02:00,0.60267,0.60327,0.60267,0.60326,65
2026-02-04T05:55:00+02:00,0.60326,0.60326,0.60302,0.60309,76
2026-02-04T06:00:00+02:00,0.60309,0.60322,0.60298,0.60317,66
2026-02-04T06:05:00+02:00,0.60317,0.60328,0.60315,0.60322,41
2026-02-04T06:10:00+02:00,0.60323,0.60362,0.60323,0.6036,59
2026-02-04T06:15:00+02:00,0.60358,0.60358,0.60326,0.60327,46
2026-02-04T06:20:00+02:00,0.60327,0.60344,0.60326,0.60342,50
2026-02-04T06:25:00+02:00,0.60342,0.60358,0.60342,0.60357,58
2026-02-04T06:30:00+02:00,0.60357,0.60357,0.60342,0.60354,52
2026-02-04T06:35:00+02:00,0.60354,0.60365,0.60347,0.60365,33
2026-02-04T06:40:00+02:00,0.60363,0.60367,0.60349,0.60355,42
2026-02-04T06:45:00+02:00,0.60355,0.60359,0.60343,0.60347,37
2026-02-04T06:50:00+02:00,0.60347,0.60354,0.60331,0.60346,51
2026-02-04T06:55:00+02:00,0.60346,0.60348,0.60326,0.60339,40
2026-02-04T07:00:00+02:00,0.6034,0.60347,0.60326,0.60347,50
2026-02-04T07:05:00+02:00,0.60347,0.60356,0.60342,0.60351,60
2026-02-04T07:10:00+02:00,0.60351,0.60362,0.6034,0.60343,63
2026-02-04T07:15:00+02:00,0.60343,0.60363,0.6034,0.60357,66
2026-02-04T07:20:00+02:00,0.60357,0.60362,0.60349,0.60352,56
2026-02-04T07:25:00+02:00,0.60352,0.60387,0.60351,0.60387,69
2026-02-04T07:30:00+02:00,0.60387,0.6039,0.6038,0.60387,47
2026-02-04T07:35:00+02:00,0.60386,0.60389,0.60376,0.60387,45
2026-02-04T07:40:00+02:00,0.60387,0.60408,0.60385,0.60406,49
2026-02-04T07:45:00+02:00,0.60406,0.60415,0.60402,0.60412,47
2026-02-04T07:50:00+02:00,0.60411,0.60426,0.60406,0.6041,42
2026-02-04T07:55:00+02:00,0.6041,0.60411,0.60383,0.60386,71
2026-02-04T08:00:00+02:00,0.60386,0.60406,0.6038,0.60404,89
2026-02-04T08:05:00+02:00,0.60404,0.60413,0.60397,0.60405,77
2026-02-04T08:10:00+02:00,0.60404,0.60432,0.604,0.6043,76
2026-02-04T08:15:00+02:00,0.60431,0.60432,0.60412,0.60416,88
2026-02-04T08:20:00+02:00,0.60416,0.60416,0.60394,0.60407,67
2026-02-04T08:25:00+02:00,0.60407,0.60417,0.60395,0.60411,68
2026-02-04T08:30:00+02:00,0.60411,0.60426,0.6041,0.60426,53
2026-02-04T08:35:00+02:00,0.60426,0.60432,0.60409,0.60412,85
2026-02-04T08:40:00+02:00,0.60412,0.60416,0.60383,0.60385,96
2026-02-04T08:45:00+02:00,0.60386,0.60406,0.60386,0.60397,90
2026-02-04T08:50:00+02:00,0.60397,0.60407,0.60394,0.60404,34
2026-02-04T08:55:00+02:00,0.60404,0.60435,0.60404,0.60432,62
2026-02-04T09:00:00+02:00,0.60432,0.60461,0.60427,0.60437,116
2026-02-04T09:05:00+02:00,0.60437,0.60437,0.60413,0.60425,118
2026-02-04T09:10:00+02:00,0.60426,0.60432,0.60394,0.60397,81
2026-02-04T09:15:00+02:00,0.60397,0.60404,0.60391,0.60401,95
2026-02-04T09:20:00+02:00,0.604,0.60422,0.60397,0.60414,68
2026-02-04T09:25:00+02:00,0.60413,0.60413,0.60367,0.60367,77
2026-02-04T09:30:00+02:00,0.60366,0.60368,0.60349,0.60352,89
2026-02-04T09:35:00+02:00,0.60351,0.60362,0.60326,0.60331,67
2026-02-04T09:40:00+02:00,0.60331,0.60382,0.60331,0.60382,83
2026-02-04T09:45:00+02:00,0.60382,0.60441,0.60381,0.60441,103
2026-02-04T09:50:00+02:00,0.60442,0.60442,0.60404,0.6041,97
2026-02-04T09:55:00+02:00,0.6041,0.60413,0.60382,0.60399,79
2026-02-04T10:00:00+02:00,0.60397,0.6042,0.6038,0.60402,126
2026-02-04T10:05:00+02:00,0.60403,0.60447,0.60397,0.60445,117
2026-02-04T10:10:00+02:00,0.60445,0.60461,0.60436,0.60442,118
2026-02-04T10:15:00+02:00,0.60442,0.60465,0.60431,0.60445,106
2026-02-04T10:20:00+02:00,0.60445,0.60456,0.60417,0.6042,91
2026-02-04T10:25:00+02:00,0.6042,0.60446,0.60413,0.60441,80
2026-02-04T10:30:00+02:00,0.60437,0.60437,0.60421,0.60431,117
2026-02-04T10:35:00+02:00,0.60431,0.60431,0.60388,0.60409,122
2026-02-04T10:40:00+02:00,0.60409,0.60411,0.60389,0.60411,112
2026-02-04T10:45:00+02:00,0.60409,0.60412,0.60377,0.60397,116
2026-02-04T10:50:00+02:00,0.60397,0.60427,0.60395,0.60425,80
2026-02-04T10:55:00+02:00,0.60424,0.6045,0.60412,0.60448,92
2026-02-04T11:00:00+02:00,0.60448,0.6046,0.60425,0.6044,122
2026-02-04T11:05:00+02:00,0.6044,0.60443,0.60408,0.60412,78
2026-02-04T11:10:00+02:00,0.60412,0.6044,0.60406,0.60409,129
2026-02-04T11:15:00+02:00,0.60409,0.60412,0.60346,0.60346,131
2026-02-04T11:20:00+02:00,0.60346,0.60361,0.60316,0.60322,121
2026-02-04T11:25:00+02:00,0.60326,0.60328,0.60301,0.60307,104
2026-02-04T11:30:00+02:00,0.60307,0.6031,0.60277,0.60295,101
2026-02-04T11:35:00+02:00,0.60295,0.60297,0.60257,0.60276,99
2026-02-04T11:40:00+02:00,0.60276,0.60282,0.60261,0.60271,88
2026-02-04T11:45:00+02:00,0.60271,0.60281,0.60197,0.60201,130
2026-02-04T11:50:00+02:00,0.60201,0.60242,0.60192,0.60238,123
2026-02-04T11:55:00+02:00,0.60237,0.60243,0.60228,0.60231,72
2026-02-04T12:00:00+02:00,0.60228,0.60252,0.60227,0.60238,100
2026-02-04T12:05:00+02:00,0.60237,0.60247,0.60211,0.60212,91
2026-02-04T12:10:00+02:00,0.60212,0.60216,0.60176,0.60181,89
2026-02-04T12:15:00+02:00,0.60181,0.60199,0.60172,0.60192,92
2026-02-04T12:20:00+02:00,0.60192,0.6022,0.60184,0.60185,81
2026-02-04T12:25:00+02:00,0.60186,0.60188,0.6016,0.60166,88
2026-02-04T12:30:00+02:00,0.60167,0.602,0.60166,0.60181,106
2026-02-04T12:35:00+02:00,0.60181,0.60181,0.60162,0.60176,100
2026-02-04T12:40:00+02:00,0.60176,0.602,0.60176,0.60191,90
2026-02-04T12:45:00+02:00,0.60191,0.60195,0.6016,0.60164,78
2026-02-04T12:50:00+02:00,0.60164,0.60216,0.60164,0.6021,81
2026-02-04T12:55:00+02:00,0.60211,0.60214,0.60177,0.60177,67
2026-02-04T13:00:00+02:00,0.60176,0.60205,0.60172,0.60191,115
2026-02-04T13:05:00+02:00,0.60191,0.60192,0.60147,0.60149,65
2026-02-04T13:10:00+02:00,0.60146,0.60152,0.60134,0.60137,85
2026-02-04T13:15:00+02:00,0.60137,0.60156,0.60113,0.6013,105
2026-02-04T13:20:00+02:00,0.6013,0.60137,0.60116,0.60137,106
2026-02-04T13:25:00+02:00,0.60137,0.60146,0.60126,0.60146,76
2026-02-04T13:30:00+02:00,0.60146,0.60183,0.60145,0.60177,91
2026-02-04T13:35:00+02:00,0.60177,0.60208,0.60177,0.60208,67
2026-02-04T13:40:00+02:00,0.60208,0.60208,0.60171,0.60171,67
2026-02-04T13:45:00+02:00,0.60173,0.60185,0.60166,0.60182,108
2026-02-04T13:50:00+02:00,0.60183,0.60196,0.60169,0.60191,82
2026-02-04T13:55:00+02:00,0.60191,0.60207,0.60187,0.60196,59
2026-02-04T14:00:00+02:00,0.60194,0.60222,0.6019,0.60196,96
2026-02-04T14:05:00+02:00,0.60196,0.60206,0.60191,0.60194,63
2026-02-04T14:10:00+02:00,0.60194,0.60213,0.60192,0.60207,59
2026-02-04T14:15:00+02:00,0.60211,0.60235,0.60211,0.60222,83
2026-02-04T14:20:00+02:00,0.60222,0.60241,0.60217,0.60237,67
2026-02-04T14:25:00+02:00,0.60238,0.60248,0.60233,0.60236,73
2026-02-04T14:30:00+02:00,0.60236,0.6029,0.60231,0.60287,88
2026-02-04T14:35:00+02:00,0.60285,0.60301,0.60272,0.60282,98
2026-02-04T14:40:00+02:00,0.60282,0.60308,0.6027,0.60302,79
2026-02-04T14:45:00+02:00,0.60302,0.60321,0.60302,0.60303,82
2026-02-04T14:50:00+02:00,0.60302,0.60307,0.60287,0.60303,90
2026-02-04T14:55:00+02:00,0.60302,0.60303,0.60286,0.60286,76
2026-02-04T15:00:00+02:00,0.60285,0.60302,0.60257,0.60302,127
2026-02-04T15:05:00+02:00,0.603,0.60307,0.60288,0.60292,112
2026-02-04T15:10:00+02:00,0.60292,0.60292,0.60271,0.60274,82
2026-02-04T15:15:00+02:00,0.60278,0.60336,0.60278,0.60306,212
2026-02-04T15:20:00+02:00,0.60307,0.60321,0.60274,0.60274,166
2026-02-04T15:25:00+02:00,0.60276,0.603,0.60262,0.60264,110
2026-02-04T15:30:00+02:00,0.60265,0.60289,0.60247,0.60279,125
2026-02-04T15:35:00+02:00,0.60279,0.60282,0.60239,0.60277,159
2026-02-04T15:40:00+02:00,0.60277,0.6029,0.60261,0.60273,137
2026-02-04T15:45:00+02:00,0.60273,0.60278,0.60243,0.60251,119
2026-02-04T15:50:00+02:00,0.60251,0.60316,0.60251,0.60295,137
2026-02-04T15:55:00+02:00,0.60292,0.60316,0.60282,0.60287,108
2026-02-04T16:00:00+02:00,0.60287,0.60292,0.60233,0.60233,161
2026-02-04T16:05:00+02:00,0.60231,0.60237,0.60152,0.6017,179
2026-02-04T16:10:00+02:00,0.60168,0.60193,0.60158,0.60186,156
2026-02-04T16:15:00+02:00,0.60187,0.60231,0.60181,0.60229,161
2026-02-04T16:20:00+02:00,0.60226,0.60239,0.60207,0.60237,101
2026-02-04T16:25:00+02:00,0.60237,0.60247,0.60216,0.60231,139
2026-02-04T16:30:00+02:00,0.60231,0.60247,0.60163,0.60179,232
2026-02-04T16:35:00+02:00,0.60178,0.60237,0.60162,0.60178,260
2026-02-04T16:40:00+02:00,0.60176,0.60191,0.60142,0.60173,217
2026-02-04T16:45:00+02:00,0.60174,0.60207,0.60166,0.60202,238
2026-02-04T16:50:00+02:00,0.60199,0.60209,0.60145,0.60187,234
2026-02-04T16:55:00+02:00,0.60187,0.60187,0.6011,0.60123,187
2026-02-04T17:00:00+02:00,0.60123,0.60172,0.60095,0.60161,320
2026-02-04T17:05:00+02:00,0.60163,0.60222,0.60162,0.60206,257
2026-02-04T17:10:00+02:00,0.60208,0.60212,0.60161,0.60209,210
2026-02-04T17:15:00+02:00,0.60208,0.60217,0.60177,0.6018,222
2026-02-04T17:20:00+02:00,0.60178,0.60203,0.6015,0.60175,234
2026-02-04T17:25:00+02:00,0.60174,0.6019,0.60128,0.60151,221
2026-02-04T17:30:00+02:00,0.60153,0.60161,0.60041,0.60043,251
2026-02-04T17:35:00+02:00,0.60043,0.60145,0.60042,0.60092,297
2026-02-04T17:40:00+02:00,0.60092,0.60136,0.60084,0.60115,280
2026-02-04T17:45:00+02:00,0.60116,0.60118,0.60067,0.6009,218
2026-02-04T17:50:00+02:00,0.60089,0.60101,0.60036,0.6006,209
2026-02-04T17:55:00+02:00,0.60061,0.60068,0.60017,0.6003,172
2026-02-04T18:00:00+02:00,0.60028,0.60037,0.5998,0.60002,184
2026-02-04T18:05:00+02:00,0.60002,0.6001,0.59972,0.59981,200
2026-02-04T18:10:00+02:00,0.59985,0.60011,0.5997,0.59987,198
2026-02-04T18:15:00+02:00,0.59984,0.60008,0.59967,0.59969,185
2026-02-04T18:20:00+02:00,0.59969,0.59972,0.59932,0.59947,190
2026-02-04T18:25:00+02:00,0.59948,0.59997,0.59943,0.59997,159
2026-02-04T18:30:00+02:00,0.59996,0.60037,0.59992,0.59996,213
2026-02-04T18:35:00+02:00,0.59997,0.60008,0.59967,0.59969,173
2026-02-04T18:40:00+02:00,0.59967,0.59974,0.59923,0.59935,168
2026-02-04T18:45:00+02:00,0.59935,0.59949,0.59911,0.59913,199
2026-02-04T18:50:00+02:00,0.59912,0.59977,0.5991,0.59972,193
2026-02-04T18:55:00+02:00,0.59972,0.60032,0.59965,0.60026,201
2026-02-04T19:00:00+02:00,0.60026,0.60058,0.59999,0.60058,221
2026-02-04T19:05:00+02:00,0.60058,0.60068,0.60032,0.60046,177
2026-02-04T19:10:00+02:00,0.60043,0.60085,0.60024,0.60078,174
2026-02-04T19:15:00+02:00,0.60081,0.60093,0.60044,0.60048,166
2026-02-04T19:20:00+02:00,0.6005,0.60081,0.60044,0.6005,167
2026-02-04T19:25:00+02:00,0.6005,0.60054,0.59969,0.59988,262
2026-02-04T19:30:00+02:00,0.5999,0.59998,0.59958,0.59974,295
2026-02-04T19:35:00+02:00,0.59974,0.59974,0.59909,0.59915,195
2026-02-04T19:40:00+02:00,0.59914,0.59931,0.59893,0.5992,215
2026-02-04T19:45:00+02:00,0.59918,0.59926,0.5988,0.59888,150
2026-02-04T19:50:00+02:00,0.59885,0.59922,0.59869,0.59916,200
2026-02-04T19:55:00+02:00,0.59918,0.59955,0.59895,0.59906,171
2026-02-04T20:00:00+02:00,0.59904,0.59922,0.59872,0.59921,164
2026-02-04T20:05:00+02:00,0.59925,0.59943,0.59883,0.59892,150
2026-02-04T20:10:00+02:00,0.59892,0.59901,0.59886,0.59886,139
2026-02-04T20:15:00+02:00,0.59886,0.59904,0.59885,0.59891,108
2026-02-04T20:20:00+02:00,0.59891,0.59912,0.5989,0.59912,125
2026-02-04T20:25:00+02:00,0.59912,0.59966,0.59912,0.59948,156
2026-02-04T20:30:00+02:00,0.59948,0.5995,0.59901,0.59918,141
2026-02-04T20:35:00+02:00,0.5992,0.59936,0.599,0.5992,122
2026-02-04T20:40:00+02:00,0.5992,0.59958,0.59914,0.59936,135
2026-02-04T20:45:00+02:00,0.59938,0.59949,0.59926,0.59926,125
2026-02-04T20:50:00+02:00,0.59925,0.59941,0.59901,0.59936,104
2026-02-04T20:55:00+02:00,0.59936,0.59961,0.59936,0.59936,131
2026-02-04T21:00:00+02:00,0.59938,0.59943,0.59885,0.59897,172
2026-02-04T21:05:00+02:00,0.59895,0.59931,0.59884,0.5993,182
2026-02-04T21:10:00+02:00,0.5993,0.59947,0.59922,0.59938,123
2026-02-04T21:15:00+02:00,0.59939,0.59968,0.59933,0.59957,113
2026-02-04T21:20:00+02:00,0.59958,0.59963,0.59926,0.59947,109
2026-02-04T21:25:00+02:00,0.59947,0.59951,0.59927,0.59946,98
2026-02-04T21:30:00+02:00,0.59946,0.60005,0.59946,0.60005,106
2026-02-04T21:35:00+02:00,0.60005,0.60019,0.6,0.60006,98
2026-02-04T21:40:00+02:00,0.60009,0.60021,0.60005,0.60006,88
2026-02-04T21:45:00+02:00,0.60006,0.60044,0.60002,0.60026,166
2026-02-04T21:50:00+02:00,0.60026,0.60065,0.60026,0.60041,154
2026-02-04T21:55:00+02:00,0.6004,0.60064,0.6003,0.60056,125
2026-02-04T22:00:00+02:00,0.60056,0.60062,0.6004,0.60047,100
2026-02-04T22:05:00+02:00,0.60049,0.60049,0.60035,0.60041,93
2026-02-04T22:10:00+02:00,0.60042,0.60042,0.6,0.6002,80
2026-02-04T22:15:00+02:00,0.6002,0.60025,0.6,0.60001,75
2026-02-04T22:20:00+02:00,0.60001,0.60016,0.59996,0.60009,112
2026-02-04T22:25:00+02:00,0.60009,0.60014,0.59995,0.59996,105
2026-02-04T22:30:00+02:00,0.59996,0.60019,0.59992,0.60016,110
2026-02-04T22:35:00+02:00,0.60016,0.60035,0.60012,0.60028,102
2026-02-04T22:40:00+02:00,0.60029,0.60036,0.60016,0.60016,44
2026-02-04T22:45:00+02:00,0.60017,0.60031,0.60015,0.60022,56
2026-02-04T22:50:00+02:00,0.60025,0.60025,0.59991,0.59993,85
2026-02-04T22:55:00+02:00,0.59993,0.6002,0.59993,0.6002,51
2026-02-04T23:00:00+02:00,0.6002,0.60034,0.60005,0.60009,67
2026-02-04T23:05:00+02:00,0.60009,0.60031,0.60008,0.60023,45
2026-02-04T23:10:00+02:00,0.60023,0.60034,0.6002,0.6002,24
2026-02-04T23:15:00+02:00,0.6002,0.60029,0.60019,0.60021,23
2026-02-04T23:20:00+02:00,0.60021,0.6003,0.60018,0.6003,20
2026-02-04T23:25:00+02:00,0.6003,0.60031,0.60015,0.60019,39
2026-02-04T23:30:00+02:00,0.60017,0.60017,0.60006,0.60012,40
2026-02-04T23:35:00+02:00,0.60015,0.60027,0.60013,0.60027,61
2026-02-04T23:40:00+02:00,0.60027,0.60027,0.60011,0.60012,44
2026-02-04T23:45:00+02:00,0.60012,0.60012,0.60002,0.60007,42
2026-02-04T23:50:00+02:00,0.60007,0.60014,0.60006,0.6001,49
2026-02-04T23:55:00+02:00,0.60012,0.60025,0.60009,0.60012,69
