Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T03:32:00+02:00,102.08,102.098,102.08,102.095,8
2026-04-28T03:33:00+02:00,102.096,102.096,102.027,102.033,20
2026-04-28T03:34:00+02:00,102.039,102.048,102.033,102.038,13
2026-04-28T03:35:00+02:00,102.028,102.031,101.959,101.961,17
2026-04-28T03:36:00+02:00,101.965,101.965,101.929,101.93,10
2026-04-28T03:37:00+02:00,101.933,101.95,101.933,101.939,7
2026-04-28T03:38:00+02:00,101.936,101.957,101.933,101.939,16
2026-04-28T03:39:00+02:00,101.937,101.937,101.87,101.87,20
2026-04-28T03:40:00+02:00,101.869,101.869,101.801,101.854,28
2026-04-28T03:41:00+02:00,101.856,101.877,101.811,101.815,22
2026-04-28T03:42:00+02:00,101.816,101.877,101.808,101.877,23
2026-04-28T03:43:00+02:00,101.876,101.89,101.858,101.875,18
2026-04-28T03:44:00+02:00,101.877,101.878,101.838,101.847,21
2026-04-28T03:45:00+02:00,101.841,101.87,101.833,101.87,13
2026-04-28T03:46:00+02:00,101.875,101.902,101.875,101.886,20
2026-04-28T03:47:00+02:00,101.887,101.939,101.886,101.916,22
2026-04-28T03:48:00+02:00,101.916,101.946,101.913,101.946,13
2026-04-28T03:49:00+02:00,101.946,102.014,101.946,102.014,20
2026-04-28T03:50:00+02:00,102.02,102.212,102.02,102.179,49
2026-04-28T03:51:00+02:00,102.179,102.179,102.111,102.149,38
2026-04-28T03:52:00+02:00,102.155,102.182,102.137,102.175,35
2026-04-28T03:53:00+02:00,102.173,102.244,102.168,102.242,32
2026-04-28T03:54:00+02:00,102.242,102.251,102.217,102.236,34
2026-04-28T03:55:00+02:00,102.243,102.291,102.228,102.269,23
2026-04-28T03:56:00+02:00,102.264,102.264,102.201,102.201,24
2026-04-28T03:57:00+02:00,102.207,102.342,102.207,102.305,36
2026-04-28T03:58:00+02:00,102.298,102.325,102.269,102.306,32
2026-04-28T03:59:00+02:00,102.304,102.308,102.266,102.292,26
2026-04-28T04:00:00+02:00,102.303,102.332,102.298,102.306,24
2026-04-28T04:01:00+02:00,102.302,102.323,102.289,102.305,22
2026-04-28T04:02:00+02:00,102.308,102.318,102.282,102.282,21
2026-04-28T04:03:00+02:00,102.278,102.338,102.274,102.316,25
2026-04-28T04:04:00+02:00,102.308,102.318,102.279,102.295,25
2026-04-28T04:05:00+02:00,102.296,102.316,102.24,102.24,27
2026-04-28T04:06:00+02:00,102.247,102.283,102.243,102.265,28
2026-04-28T04:07:00+02:00,102.265,102.282,102.258,102.258,14
2026-04-28T04:08:00+02:00,102.259,102.297,102.259,102.284,12
2026-04-28T04:09:00+02:00,102.284,102.34,102.283,102.332,27
2026-04-28T04:10:00+02:00,102.331,102.331,102.294,102.296,17
2026-04-28T04:11:00+02:00,102.298,102.329,102.298,102.311,18
2026-04-28T04:12:00+02:00,102.309,102.309,102.286,102.297,15
2026-04-28T04:13:00+02:00,102.299,102.306,102.294,102.303,8
2026-04-28T04:14:00+02:00,102.308,102.337,102.284,102.337,17
2026-04-28T04:15:00+02:00,102.33,102.334,102.3,102.333,16
2026-04-28T04:16:00+02:00,102.339,102.344,102.31,102.341,15
2026-04-28T04:17:00+02:00,102.342,102.353,102.292,102.292,17
2026-04-28T04:18:00+02:00,102.29,102.303,102.29,102.303,10
2026-04-28T04:19:00+02:00,102.302,102.344,102.302,102.327,9
2026-04-28T04:20:00+02:00,102.331,102.344,102.331,102.34,10
2026-04-28T04:21:00+02:00,102.336,102.336,102.319,102.331,14
2026-04-28T04:22:00+02:00,102.325,102.418,102.324,102.418,24
2026-04-28T04:23:00+02:00,102.42,102.493,102.413,102.485,23
2026-04-28T04:24:00+02:00,102.484,102.484,102.404,102.404,35
2026-04-28T04:25:00+02:00,102.395,102.395,102.361,102.384,24
2026-04-28T04:26:00+02:00,102.379,102.382,102.367,102.367,9
2026-04-28T04:27:00+02:00,102.363,102.363,102.346,102.35,11
2026-04-28T04:28:00+02:00,102.351,102.351,102.3,102.3,13
2026-04-28T04:29:00+02:00,102.3,102.32,102.289,102.32,13
2026-04-28T04:30:00+02:00,102.325,102.369,102.317,102.319,33
2026-04-28T04:31:00+02:00,102.324,102.331,102.285,102.285,23
2026-04-28T04:32:00+02:00,102.292,102.37,102.292,102.333,32
2026-04-28T04:33:00+02:00,102.342,102.371,102.335,102.335,17
2026-04-28T04:34:00+02:00,102.337,102.363,102.301,102.342,29
2026-04-28T04:35:00+02:00,102.341,102.387,102.341,102.378,19
2026-04-28T04:36:00+02:00,102.39,102.399,102.349,102.361,21
2026-04-28T04:37:00+02:00,102.363,102.378,102.36,102.374,11
2026-04-28T04:38:00+02:00,102.366,102.366,102.327,102.353,20
2026-04-28T04:39:00+02:00,102.355,102.379,102.344,102.359,22
2026-04-28T04:40:00+02:00,102.361,102.375,102.335,102.344,17
2026-04-28T04:41:00+02:00,102.342,102.357,102.323,102.34,17
2026-04-28T04:42:00+02:00,102.335,102.351,102.318,102.333,20
2026-04-28T04:43:00+02:00,102.327,102.336,102.289,102.289,13
2026-04-28T04:44:00+02:00,102.285,102.285,102.196,102.233,37
2026-04-28T04:45:00+02:00,102.239,102.253,102.194,102.225,21
2026-04-28T04:46:00+02:00,102.23,102.232,102.193,102.225,27
2026-04-28T04:47:00+02:00,102.224,102.25,102.221,102.229,14
2026-04-28T04:48:00+02:00,102.223,102.248,102.213,102.238,27
2026-04-28T04:49:00+02:00,102.238,102.238,102.189,102.236,32
2026-04-28T04:50:00+02:00,102.239,102.247,102.199,102.243,20
2026-04-28T04:51:00+02:00,102.252,102.278,102.223,102.278,16
2026-04-28T04:52:00+02:00,102.285,102.291,102.257,102.278,15
2026-04-28T04:53:00+02:00,102.278,102.278,102.24,102.24,11
2026-04-28T04:54:00+02:00,102.234,102.235,102.22,102.232,11
2026-04-28T04:55:00+02:00,102.227,102.237,102.218,102.231,17
2026-04-28T04:56:00+02:00,102.231,102.239,102.218,102.239,11
2026-04-28T04:57:00+02:00,102.248,102.309,102.248,102.293,29
2026-04-28T04:58:00+02:00,102.289,102.289,102.248,102.267,20
2026-04-28T04:59:00+02:00,102.269,102.314,102.269,102.28,25
2026-04-28T05:00:00+02:00,102.283,102.317,102.247,102.305,22
2026-04-28T05:01:00+02:00,102.307,102.316,102.289,102.31,11
2026-04-28T05:02:00+02:00,102.296,102.316,102.276,102.289,13
2026-04-28T05:03:00+02:00,102.283,102.283,102.187,102.201,27
2026-04-28T05:04:00+02:00,102.201,102.215,102.188,102.193,21
2026-04-28T05:05:00+02:00,102.191,102.229,102.174,102.196,24
2026-04-28T05:06:00+02:00,102.187,102.238,102.174,102.234,18
2026-04-28T05:07:00+02:00,102.238,102.263,102.188,102.207,21
2026-04-28T05:08:00+02:00,102.212,102.223,102.19,102.202,21
2026-04-28T05:09:00+02:00,102.207,102.225,102.207,102.216,16
2026-04-28T05:10:00+02:00,102.217,102.217,102.173,102.173,19
2026-04-28T05:11:00+02:00,102.167,102.179,102.167,102.171,12
2026-04-28T05:12:00+02:00,102.171,102.171,102.154,102.154,5
2026-04-28T05:13:00+02:00,102.157,102.166,102.133,102.137,11
2026-04-28T05:14:00+02:00,102.142,102.144,102.129,102.132,9
2026-04-28T05:15:00+02:00,102.145,102.179,102.145,102.177,12
2026-04-28T05:16:00+02:00,102.175,102.182,102.101,102.101,21
2026-04-28T05:17:00+02:00,102.107,102.117,102.106,102.117,10
2026-04-28T05:18:00+02:00,102.117,102.126,102.096,102.119,21
2026-04-28T05:19:00+02:00,102.117,102.117,102.092,102.095,8
2026-04-28T05:20:00+02:00,102.089,102.101,102.075,102.101,12
2026-04-28T05:21:00+02:00,102.098,102.098,102.069,102.069,16
2026-04-28T05:22:00+02:00,102.075,102.12,102.075,102.115,11
2026-04-28T05:23:00+02:00,102.112,102.119,102.112,102.116,7
2026-04-28T05:24:00+02:00,102.117,102.167,102.117,102.164,13
2026-04-28T05:25:00+02:00,102.164,102.167,102.148,102.148,12
2026-04-28T05:26:00+02:00,102.151,102.169,102.151,102.162,7
2026-04-28T05:27:00+02:00,102.156,102.186,102.139,102.185,21
2026-04-28T05:28:00+02:00,102.177,102.277,102.165,102.246,33
2026-04-28T05:29:00+02:00,102.246,102.246,102.201,102.201,19
2026-04-28T05:30:00+02:00,102.193,102.212,102.173,102.186,21
2026-04-28T05:31:00+02:00,102.185,102.258,102.185,102.243,19
2026-04-28T05:32:00+02:00,102.237,102.267,102.234,102.253,22
2026-04-28T05:33:00+02:00,102.257,102.257,102.223,102.223,21
2026-04-28T05:34:00+02:00,102.223,102.226,102.222,102.226,5
2026-04-28T05:35:00+02:00,102.223,102.27,102.195,102.195,25
2026-04-28T05:36:00+02:00,102.193,102.2,102.188,102.193,7
2026-04-28T05:37:00+02:00,102.201,102.216,102.2,102.208,14
2026-04-28T05:38:00+02:00,102.214,102.222,102.209,102.22,8
2026-04-28T05:39:00+02:00,102.224,102.226,102.224,102.226,2
2026-04-28T05:40:00+02:00,102.225,102.233,102.222,102.225,5
2026-04-28T05:41:00+02:00,102.224,102.224,102.202,102.202,4
2026-04-28T05:42:00+02:00,102.202,102.205,102.202,102.205,2
2026-04-28T05:43:00+02:00,102.204,102.204,102.2,102.203,3
2026-04-28T05:44:00+02:00,102.198,102.25,102.198,102.244,15
2026-04-28T05:45:00+02:00,102.245,102.265,102.233,102.25,13
2026-04-28T05:46:00+02:00,102.243,102.25,102.231,102.233,12
2026-04-28T05:47:00+02:00,102.235,102.256,102.224,102.254,18
2026-04-28T05:48:00+02:00,102.258,102.286,102.257,102.257,17
2026-04-28T05:49:00+02:00,102.257,102.257,102.246,102.247,4
2026-04-28T05:50:00+02:00,102.248,102.255,102.233,102.255,10
2026-04-28T05:51:00+02:00,102.261,102.306,102.261,102.306,11
2026-04-28T05:52:00+02:00,102.303,102.337,102.303,102.337,9
2026-04-28T05:53:00+02:00,102.338,102.342,102.335,102.342,4
2026-04-28T05:54:00+02:00,102.344,102.344,102.317,102.335,9
2026-04-28T05:55:00+02:00,102.337,102.386,102.337,102.377,12
2026-04-28T05:56:00+02:00,102.38,102.386,102.38,102.385,6
2026-04-28T05:57:00+02:00,102.383,102.386,102.363,102.386,10
2026-04-28T05:58:00+02:00,102.388,102.482,102.388,102.47,25
2026-04-28T05:59:00+02:00,102.471,102.489,102.464,102.489,10
2026-04-28T06:00:00+02:00,102.487,102.581,102.487,102.522,24
2026-04-28T06:01:00+02:00,102.526,102.526,102.492,102.51,23
2026-04-28T06:02:00+02:00,102.514,102.559,102.513,102.553,17
2026-04-28T06:03:00+02:00,102.549,102.578,102.528,102.565,32
2026-04-28T06:04:00+02:00,102.57,102.649,102.562,102.636,30
2026-04-28T06:05:00+02:00,102.624,102.646,102.609,102.643,21
2026-04-28T06:06:00+02:00,102.639,102.639,102.608,102.62,10
2026-04-28T06:07:00+02:00,102.62,102.643,102.612,102.616,14
2026-04-28T06:08:00+02:00,102.62,102.658,102.616,102.649,13
2026-04-28T06:09:00+02:00,102.65,102.65,102.634,102.64,17
2026-04-28T06:10:00+02:00,102.637,102.637,102.52,102.52,25
2026-04-28T06:11:00+02:00,102.516,102.521,102.507,102.507,9
2026-04-28T06:12:00+02:00,102.508,102.532,102.493,102.52,17
2026-04-28T06:13:00+02:00,102.52,102.52,102.503,102.503,7
2026-04-28T06:14:00+02:00,102.503,102.524,102.503,102.52,9
2026-04-28T06:15:00+02:00,102.522,102.532,102.473,102.479,21
2026-04-28T06:16:00+02:00,102.485,102.485,102.473,102.473,9
2026-04-28T06:17:00+02:00,102.474,102.483,102.45,102.477,12
2026-04-28T06:18:00+02:00,102.483,102.483,102.458,102.46,6
2026-04-28T06:19:00+02:00,102.46,102.477,102.442,102.461,15
2026-04-28T06:20:00+02:00,102.46,102.46,102.429,102.436,14
2026-04-28T06:21:00+02:00,102.435,102.449,102.427,102.445,11
2026-04-28T06:22:00+02:00,102.446,102.446,102.434,102.442,8
2026-04-28T06:23:00+02:00,102.443,102.482,102.443,102.466,12
2026-04-28T06:24:00+02:00,102.469,102.481,102.433,102.433,12
2026-04-28T06:25:00+02:00,102.432,102.432,102.42,102.422,13
2026-04-28T06:26:00+02:00,102.422,102.422,102.4,102.4,9
2026-04-28T06:27:00+02:00,102.4,102.402,102.391,102.4,6
2026-04-28T06:28:00+02:00,102.4,102.413,102.383,102.392,12
2026-04-28T06:29:00+02:00,102.388,102.392,102.373,102.392,9
2026-04-28T06:30:00+02:00,102.391,102.391,102.379,102.379,6
2026-04-28T06:31:00+02:00,102.377,102.377,102.363,102.363,6
2026-04-28T06:32:00+02:00,102.365,102.367,102.331,102.331,5
2026-04-28T06:33:00+02:00,102.332,102.354,102.332,102.332,12
2026-04-28T06:34:00+02:00,102.332,102.338,102.316,102.329,11
2026-04-28T06:35:00+02:00,102.328,102.369,102.328,102.369,9
2026-04-28T06:36:00+02:00,102.372,102.372,102.358,102.358,8
2026-04-28T06:37:00+02:00,102.355,102.373,102.353,102.353,12
2026-04-28T06:38:00+02:00,102.354,102.356,102.352,102.356,4
2026-04-28T06:39:00+02:00,102.359,102.369,102.359,102.369,5
2026-04-28T06:40:00+02:00,102.373,102.373,102.364,102.364,3
2026-04-28T06:41:00+02:00,102.365,102.375,102.365,102.373,7
2026-04-28T06:42:00+02:00,102.374,102.378,102.373,102.378,4
2026-04-28T06:43:00+02:00,102.38,102.422,102.376,102.422,15
2026-04-28T06:44:00+02:00,102.413,102.413,102.384,102.384,6
2026-04-28T06:45:00+02:00,102.386,102.415,102.386,102.394,12
2026-04-28T06:46:00+02:00,102.392,102.408,102.38,102.389,11
2026-04-28T06:47:00+02:00,102.386,102.4,102.381,102.383,8
2026-04-28T06:48:00+02:00,102.385,102.414,102.383,102.408,12
2026-04-28T06:49:00+02:00,102.403,102.403,102.369,102.373,13
2026-04-28T06:50:00+02:00,102.371,102.413,102.371,102.407,15
2026-04-28T06:51:00+02:00,102.401,102.401,102.392,102.393,6
2026-04-28T06:52:00+02:00,102.394,102.403,102.313,102.318,21
2026-04-28T06:53:00+02:00,102.322,102.375,102.322,102.375,12
2026-04-28T06:54:00+02:00,102.372,102.414,102.372,102.403,16
2026-04-28T06:55:00+02:00,102.405,102.414,102.389,102.389,20
2026-04-28T06:56:00+02:00,102.391,102.49,102.391,102.49,22
2026-04-28T06:57:00+02:00,102.482,102.482,102.471,102.475,9
2026-04-28T06:58:00+02:00,102.473,102.484,102.471,102.471,13
2026-04-28T06:59:00+02:00,102.469,102.485,102.441,102.441,14
2026-04-28T07:00:00+02:00,102.439,102.463,102.439,102.462,16
2026-04-28T07:01:00+02:00,102.463,102.509,102.463,102.497,18
2026-04-28T07:02:00+02:00,102.496,102.496,102.463,102.463,12
2026-04-28T07:03:00+02:00,102.462,102.485,102.461,102.481,9
2026-04-28T07:04:00+02:00,102.485,102.494,102.483,102.494,5
2026-04-28T07:05:00+02:00,102.492,102.492,102.48,102.48,7
2026-04-28T07:06:00+02:00,102.487,102.522,102.487,102.522,7
2026-04-28T07:07:00+02:00,102.531,102.543,102.518,102.521,9
2026-04-28T07:08:00+02:00,102.523,102.543,102.514,102.514,10
2026-04-28T07:09:00+02:00,102.521,102.543,102.508,102.522,14
2026-04-28T07:10:00+02:00,102.518,102.528,102.513,102.514,9
2026-04-28T07:11:00+02:00,102.513,102.533,102.513,102.523,10
2026-04-28T07:12:00+02:00,102.529,102.559,102.527,102.527,15
2026-04-28T07:13:00+02:00,102.523,102.523,102.493,102.498,10
2026-04-28T07:14:00+02:00,102.502,102.502,102.436,102.438,21
2026-04-28T07:15:00+02:00,102.436,102.454,102.427,102.443,17
2026-04-28T07:16:00+02:00,102.444,102.459,102.433,102.433,19
2026-04-28T07:17:00+02:00,102.439,102.488,102.436,102.488,21
2026-04-28T07:18:00+02:00,102.489,102.515,102.489,102.508,10
2026-04-28T07:19:00+02:00,102.496,102.496,102.444,102.461,16
2026-04-28T07:20:00+02:00,102.453,102.456,102.446,102.456,4
2026-04-28T07:21:00+02:00,102.459,102.469,102.459,102.465,4
2026-04-28T07:22:00+02:00,102.458,102.458,102.424,102.427,15
2026-04-28T07:23:00+02:00,102.428,102.459,102.421,102.453,26
2026-04-28T07:24:00+02:00,102.452,102.453,102.419,102.422,17
2026-04-28T07:25:00+02:00,102.419,102.422,102.396,102.397,14
2026-04-28T07:26:00+02:00,102.408,102.424,102.408,102.421,14
2026-04-28T07:27:00+02:00,102.423,102.423,102.412,102.414,5
2026-04-28T07:28:00+02:00,102.418,102.476,102.418,102.474,17
2026-04-28T07:29:00+02:00,102.477,102.511,102.476,102.505,16
2026-04-28T07:30:00+02:00,102.514,102.533,102.396,102.471,59
2026-04-28T07:31:00+02:00,102.478,102.602,102.472,102.59,51
2026-04-28T07:32:00+02:00,102.592,103.005,102.587,102.978,95
2026-04-28T07:33:00+02:00,102.977,103.071,102.935,102.999,69
2026-04-28T07:34:00+02:00,103.006,103.338,103.006,103.338,96
2026-04-28T07:35:00+02:00,103.336,103.577,103.318,103.577,104
2026-04-28T07:36:00+02:00,103.58,103.858,103.58,103.858,120
2026-04-28T07:37:00+02:00,103.859,103.96,103.749,103.832,128
2026-04-28T07:38:00+02:00,103.836,103.857,103.568,103.643,95
2026-04-28T07:39:00+02:00,103.636,103.643,103.37,103.457,121
2026-04-28T07:40:00+02:00,103.45,103.457,103.323,103.429,79
2026-04-28T07:41:00+02:00,103.419,103.616,103.398,103.429,94
2026-04-28T07:42:00+02:00,103.438,103.558,103.421,103.43,62
2026-04-28T07:43:00+02:00,103.431,103.577,103.398,103.532,62
2026-04-28T07:44:00+02:00,103.536,103.657,103.51,103.561,56
2026-04-28T07:45:00+02:00,103.562,103.626,103.541,103.604,41
2026-04-28T07:46:00+02:00,103.607,103.613,103.55,103.55,31
2026-04-28T07:47:00+02:00,103.546,103.546,103.445,103.47,42
2026-04-28T07:48:00+02:00,103.467,103.683,103.467,103.671,39
2026-04-28T07:49:00+02:00,103.67,103.704,103.642,103.704,31
2026-04-28T07:50:00+02:00,103.695,103.715,103.629,103.637,53
2026-04-28T07:51:00+02:00,103.629,103.629,103.461,103.475,52
2026-04-28T07:52:00+02:00,103.479,103.511,103.448,103.466,52
2026-04-28T07:53:00+02:00,103.461,103.511,103.438,103.483,45
2026-04-28T07:54:00+02:00,103.483,103.544,103.461,103.463,48
2026-04-28T07:55:00+02:00,103.46,103.488,103.442,103.46,31
2026-04-28T07:56:00+02:00,103.46,103.48,103.441,103.449,35
2026-04-28T07:57:00+02:00,103.449,103.449,103.27,103.278,48
2026-04-28T07:58:00+02:00,103.287,103.304,103.183,103.272,58
2026-04-28T07:59:00+02:00,103.263,103.306,103.195,103.275,45
2026-04-28T08:00:00+02:00,103.281,103.298,103.144,103.195,67
2026-04-28T08:01:00+02:00,103.202,103.208,103.141,103.163,32
2026-04-28T08:02:00+02:00,103.161,103.161,103.059,103.062,50
2026-04-28T08:03:00+02:00,103.06,103.068,102.975,102.989,59
2026-04-28T08:04:00+02:00,102.98,103.004,102.941,102.95,48
2026-04-28T08:05:00+02:00,102.95,102.99,102.95,102.978,29
2026-04-28T08:06:00+02:00,102.978,103.002,102.944,102.966,38
2026-04-28T08:07:00+02:00,102.97,102.974,102.965,102.966,14
2026-04-28T08:08:00+02:00,102.966,102.966,102.794,102.814,45
2026-04-28T08:09:00+02:00,102.816,102.895,102.795,102.872,60
2026-04-28T08:10:00+02:00,102.875,102.897,102.757,102.793,66
2026-04-28T08:11:00+02:00,102.785,102.842,102.765,102.804,50
2026-04-28T08:12:00+02:00,102.8,102.871,102.775,102.863,49
2026-04-28T08:13:00+02:00,102.852,102.887,102.851,102.885,31
2026-04-28T08:14:00+02:00,102.888,102.892,102.815,102.827,36
2026-04-28T08:15:00+02:00,102.827,102.914,102.821,102.888,35
2026-04-28T08:16:00+02:00,102.895,102.906,102.806,102.821,38
2026-04-28T08:17:00+02:00,102.817,102.839,102.775,102.839,38
2026-04-28T08:18:00+02:00,102.831,103.017,102.824,103.017,44
2026-04-28T08:19:00+02:00,103.008,103.091,102.961,102.962,51
2026-04-28T08:20:00+02:00,102.959,103.042,102.863,103.033,50
2026-04-28T08:21:00+02:00,103.02,103.029,102.927,102.928,37
2026-04-28T08:22:00+02:00,102.93,102.94,102.886,102.919,26
2026-04-28T08:23:00+02:00,102.915,103.023,102.877,102.961,40
2026-04-28T08:24:00+02:00,102.967,103.011,102.945,102.963,42
2026-04-28T08:25:00+02:00,102.955,102.973,102.912,102.912,27
2026-04-28T08:26:00+02:00,102.912,102.969,102.91,102.91,33
2026-04-28T08:27:00+02:00,102.907,102.907,102.812,102.887,49
2026-04-28T08:28:00+02:00,102.884,102.985,102.874,102.97,47
2026-04-28T08:29:00+02:00,102.979,102.979,102.854,102.869,40
2026-04-28T08:30:00+02:00,102.868,102.895,102.801,102.851,50
2026-04-28T08:31:00+02:00,102.863,102.881,102.817,102.862,35
2026-04-28T08:32:00+02:00,102.863,102.971,102.859,102.965,42
2026-04-28T08:33:00+02:00,102.961,102.982,102.955,102.962,24
2026-04-28T08:34:00+02:00,102.971,102.98,102.853,102.875,48
2026-04-28T08:35:00+02:00,102.866,103.16,102.866,103.16,71
2026-04-28T08:36:00+02:00,103.175,103.338,103.174,103.335,74
2026-04-28T08:37:00+02:00,103.33,103.33,103.212,103.226,49
2026-04-28T08:38:00+02:00,103.227,103.251,103.146,103.236,52
2026-04-28T08:39:00+02:00,103.227,103.312,103.192,103.282,57
2026-04-28T08:40:00+02:00,103.281,103.391,103.27,103.371,32
2026-04-28T08:41:00+02:00,103.372,103.445,103.322,103.422,46
2026-04-28T08:42:00+02:00,103.428,103.445,103.408,103.42,30
2026-04-28T08:43:00+02:00,103.421,103.453,103.412,103.434,24
2026-04-28T08:44:00+02:00,103.432,103.445,103.305,103.31,49
2026-04-28T08:45:00+02:00,103.307,103.421,103.3,103.415,55
2026-04-28T08:46:00+02:00,103.41,103.423,103.361,103.363,33
2026-04-28T08:47:00+02:00,103.364,103.373,103.313,103.313,29
