Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T16:45:00+02:00,1.19683,1.1971,1.1960899999999999,1.19699,1872
2026-01-29T17:00:00+02:00,1.19698,1.19721,1.19451,1.19479,2461
2026-01-29T17:15:00+02:00,1.19478,1.19479,1.19057,1.19089,5310
2026-01-29T17:30:00+02:00,1.19091,1.19345,1.19068,1.1913,4424
2026-01-29T17:45:00+02:00,1.19129,1.19298,1.19125,1.19291,3554
2026-01-29T18:00:00+02:00,1.19288,1.1942300000000001,1.19269,1.19361,2429
2026-01-29T18:15:00+02:00,1.19362,1.1939899999999999,1.19278,1.19359,2084
2026-01-29T18:30:00+02:00,1.19358,1.19468,1.19309,1.19436,1687
2026-01-29T18:45:00+02:00,1.19437,1.19524,1.1942,1.1942300000000001,1506
2026-01-29T19:00:00+02:00,1.1942599999999999,1.19528,1.1942300000000001,1.19476,1534
2026-01-29T19:15:00+02:00,1.19476,1.19595,1.1944,1.19551,1724
2026-01-29T19:30:00+02:00,1.1955,1.19611,1.19543,1.196,1254
2026-01-29T19:45:00+02:00,1.19601,1.19601,1.19501,1.19551,1458
2026-01-29T20:00:00+02:00,1.1955,1.19595,1.19508,1.19553,1083
2026-01-29T20:15:00+02:00,1.19553,1.19553,1.19479,1.19513,907
2026-01-29T20:30:00+02:00,1.19515,1.19646,1.19502,1.19612,994
2026-01-29T20:45:00+02:00,1.1961,1.19634,1.19573,1.19573,697
2026-01-29T21:00:00+02:00,1.19573,1.19576,1.19496,1.19501,712
2026-01-29T21:15:00+02:00,1.19503,1.19602,1.19503,1.19575,695
2026-01-29T21:30:00+02:00,1.19574,1.19576,1.19507,1.19533,822
2026-01-29T21:45:00+02:00,1.19534,1.19552,1.19503,1.1951100000000001,690
2026-01-29T22:00:00+02:00,1.19508,1.19576,1.19454,1.19549,771
2026-01-29T22:15:00+02:00,1.19549,1.1960600000000001,1.1954500000000001,1.19594,503
2026-01-29T22:30:00+02:00,1.19594,1.19665,1.19586,1.19635,584
2026-01-29T22:45:00+02:00,1.19634,1.19683,1.19631,1.19644,542
2026-01-29T23:00:00+02:00,1.19645,1.19676,1.19615,1.19672,406
2026-01-29T23:15:00+02:00,1.19673,1.1968,1.19655,1.1966700000000001,336
2026-01-29T23:30:00+02:00,1.19668,1.1971,1.19664,1.1969400000000001,324
2026-01-29T23:45:00+02:00,1.1969400000000001,1.1971,1.19679,1.197,339
