Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T06:30:00+02:00,1.36584,1.36623,1.3654,1.36622,448
2026-01-26T06:45:00+02:00,1.36619,1.36663,1.36589,1.36595,675
2026-01-26T07:00:00+02:00,1.36595,1.36626,1.36577,1.36606,548
2026-01-26T07:15:00+02:00,1.36606,1.36686,1.36586,1.36663,585
2026-01-26T07:30:00+02:00,1.36662,1.36663,1.36621,1.36647,642
2026-01-26T07:45:00+02:00,1.36646,1.36694,1.36626,1.36663,554
2026-01-26T08:00:00+02:00,1.36662,1.36681,1.36577,1.36589,896
2026-01-26T08:15:00+02:00,1.36589,1.36655,1.36569,1.36629,673
2026-01-26T08:30:00+02:00,1.36629,1.36672,1.36596,1.3665,677
2026-01-26T08:45:00+02:00,1.36649,1.3667099999999999,1.36554,1.36561,661
2026-01-26T09:00:00+02:00,1.36563,1.36694,1.3655599999999999,1.36618,1106
2026-01-26T09:15:00+02:00,1.36618,1.36758,1.36608,1.36716,1147
2026-01-26T09:30:00+02:00,1.36716,1.36727,1.36507,1.36539,1071
2026-01-26T09:45:00+02:00,1.36539,1.36552,1.36443,1.36464,1135
2026-01-26T10:00:00+02:00,1.36466,1.36558,1.36453,1.36508,1371
2026-01-26T10:15:00+02:00,1.36508,1.36514,1.3642400000000001,1.3649499999999999,1057
2026-01-26T10:30:00+02:00,1.36496,1.36667,1.36486,1.36586,1540
2026-01-26T10:45:00+02:00,1.3658299999999999,1.36677,1.36566,1.36616,1274
2026-01-26T11:00:00+02:00,1.3662,1.36712,1.36601,1.36618,1483
2026-01-26T11:15:00+02:00,1.36616,1.36719,1.3657599999999999,1.367,1020
2026-01-26T11:30:00+02:00,1.3669799999999999,1.36755,1.36646,1.36741,1070
2026-01-26T11:45:00+02:00,1.36742,1.36767,1.36656,1.36718,1004
2026-01-26T12:00:00+02:00,1.3672,1.3674,1.36659,1.36669,1007
2026-01-26T12:15:00+02:00,1.36673,1.36752,1.36665,1.36706,771
2026-01-26T12:30:00+02:00,1.36706,1.3673199999999999,1.36673,1.36719,902
2026-01-26T12:45:00+02:00,1.36719,1.3672900000000001,1.3666800000000001,1.36701,854
2026-01-26T13:00:00+02:00,1.3670200000000001,1.3673,1.36664,1.36689,850
2026-01-26T13:15:00+02:00,1.36688,1.36721,1.36647,1.36663,682
2026-01-26T13:30:00+02:00,1.36667,1.3673,1.36645,1.36711,675
2026-01-26T13:45:00+02:00,1.36711,1.36731,1.3665,1.36658,895
2026-01-26T14:00:00+02:00,1.36658,1.36722,1.36585,1.36601,1053
2026-01-26T14:15:00+02:00,1.36601,1.36616,1.3651499999999999,1.36559,842
2026-01-26T14:30:00+02:00,1.36562,1.36573,1.36513,1.36516,702
2026-01-26T14:45:00+02:00,1.36516,1.36537,1.36475,1.3653,714
2026-01-26T15:00:00+02:00,1.36526,1.36526,1.36428,1.36465,976
2026-01-26T15:15:00+02:00,1.36464,1.36535,1.36449,1.3651499999999999,729
2026-01-26T15:30:00+02:00,1.36511,1.36521,1.36463,1.36466,891
2026-01-26T15:45:00+02:00,1.36466,1.3661400000000001,1.36452,1.3660999999999999,1118
2026-01-26T16:00:00+02:00,1.36609,1.36697,1.36574,1.36679,1047
2026-01-26T16:15:00+02:00,1.36679,1.36782,1.36659,1.3677000000000001,899
2026-01-26T16:30:00+02:00,1.3677000000000001,1.36886,1.36754,1.36837,1045
2026-01-26T16:45:00+02:00,1.36837,1.3691200000000001,1.36806,1.36907,1327
2026-01-26T17:00:00+02:00,1.36907,1.3697599999999999,1.36878,1.36945,1352
2026-01-26T17:15:00+02:00,1.36944,1.36988,1.36895,1.36979,1102
2026-01-26T17:30:00+02:00,1.36979,1.3704399999999999,1.36945,1.36978,1157
2026-01-26T17:45:00+02:00,1.36978,1.37126,1.36965,1.3707099999999999,1365
2026-01-26T18:00:00+02:00,1.3707,1.3712900000000001,1.37009,1.37039,1368
2026-01-26T18:15:00+02:00,1.3704,1.3707099999999999,1.3698000000000001,1.37024,1138
2026-01-26T18:30:00+02:00,1.37026,1.37065,1.36988,1.37011,1096
2026-01-26T18:45:00+02:00,1.37009,1.37065,1.36928,1.36961,1087
2026-01-26T19:00:00+02:00,1.36964,1.37006,1.36936,1.36986,895
2026-01-26T19:15:00+02:00,1.36988,1.37038,1.36889,1.36897,965
2026-01-26T19:30:00+02:00,1.36897,1.36942,1.36886,1.36901,832
2026-01-26T19:45:00+02:00,1.369,1.36908,1.36852,1.36875,786
2026-01-26T20:00:00+02:00,1.36877,1.36991,1.36846,1.36948,751
2026-01-26T20:15:00+02:00,1.3694899999999999,1.37011,1.36943,1.36998,733
2026-01-26T20:30:00+02:00,1.36997,1.37011,1.36908,1.3691,787
2026-01-26T20:45:00+02:00,1.36911,1.36939,1.36879,1.36881,828
2026-01-26T21:00:00+02:00,1.3688,1.36887,1.36798,1.36815,875
2026-01-26T21:15:00+02:00,1.36812,1.36812,1.3675,1.36771,706
2026-01-26T21:30:00+02:00,1.36768,1.3679999999999999,1.36753,1.36796,666
2026-01-26T21:45:00+02:00,1.36795,1.36832,1.36757,1.36821,813
2026-01-26T22:00:00+02:00,1.36821,1.3685800000000001,1.3679000000000001,1.3685,873
2026-01-26T22:15:00+02:00,1.3685,1.3685399999999999,1.36788,1.36798,569
2026-01-26T22:30:00+02:00,1.3679700000000001,1.36819,1.36788,1.36789,539
2026-01-26T22:45:00+02:00,1.36791,1.36823,1.36785,1.36803,521
2026-01-26T23:00:00+02:00,1.36802,1.36865,1.36791,1.36802,394
2026-01-26T23:15:00+02:00,1.36802,1.36802,1.36768,1.36781,332
2026-01-26T23:30:00+02:00,1.36781,1.36782,1.3674,1.3676300000000001,333
2026-01-26T23:45:00+02:00,1.3676,1.36798,1.36754,1.36781,856
