Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T05:55:00+02:00,91.287,91.311,91.268,91.311,21
2026-04-20T05:56:00+02:00,91.311,91.34,91.3,91.337,21
2026-04-20T05:57:00+02:00,91.339,91.343,91.319,91.334,19
2026-04-20T05:58:00+02:00,91.335,91.337,91.311,91.322,19
2026-04-20T05:59:00+02:00,91.321,91.331,91.317,91.329,11
2026-04-20T06:00:00+02:00,91.33,91.409,91.321,91.389,24
2026-04-20T06:01:00+02:00,91.389,91.477,91.388,91.45,44
2026-04-20T06:02:00+02:00,91.448,91.448,91.398,91.424,18
2026-04-20T06:03:00+02:00,91.421,91.464,91.414,91.44,17
2026-04-20T06:04:00+02:00,91.438,91.53,91.43,91.499,28
2026-04-20T06:05:00+02:00,91.499,91.526,91.492,91.526,27
2026-04-20T06:06:00+02:00,91.526,91.537,91.508,91.526,21
2026-04-20T06:07:00+02:00,91.526,91.526,91.465,91.465,14
2026-04-20T06:08:00+02:00,91.457,91.517,91.457,91.517,37
2026-04-20T06:09:00+02:00,91.514,91.514,91.486,91.49,15
2026-04-20T06:10:00+02:00,91.489,91.489,91.439,91.458,17
2026-04-20T06:11:00+02:00,91.459,91.507,91.456,91.505,23
2026-04-20T06:12:00+02:00,91.505,91.505,91.47,91.47,13
2026-04-20T06:13:00+02:00,91.472,91.475,91.456,91.459,8
2026-04-20T06:14:00+02:00,91.46,91.502,91.457,91.493,20
2026-04-20T06:15:00+02:00,91.492,91.516,91.492,91.51,18
2026-04-20T06:16:00+02:00,91.512,91.541,91.508,91.536,16
2026-04-20T06:17:00+02:00,91.532,91.532,91.501,91.525,14
2026-04-20T06:18:00+02:00,91.529,91.541,91.521,91.526,20
2026-04-20T06:19:00+02:00,91.528,91.551,91.528,91.546,8
2026-04-20T06:20:00+02:00,91.546,91.555,91.527,91.529,19
2026-04-20T06:21:00+02:00,91.527,91.548,91.527,91.542,14
2026-04-20T06:22:00+02:00,91.538,91.54,91.516,91.516,17
2026-04-20T06:23:00+02:00,91.523,91.547,91.523,91.532,14
2026-04-20T06:24:00+02:00,91.534,91.534,91.497,91.503,12
2026-04-20T06:25:00+02:00,91.503,91.51,91.503,91.507,7
2026-04-20T06:26:00+02:00,91.511,91.544,91.511,91.544,12
2026-04-20T06:27:00+02:00,91.546,91.556,91.523,91.523,27
2026-04-20T06:28:00+02:00,91.525,91.53,91.514,91.521,20
2026-04-20T06:29:00+02:00,91.521,91.548,91.52,91.548,11
2026-04-20T06:30:00+02:00,91.544,91.551,91.539,91.545,15
2026-04-20T06:31:00+02:00,91.553,91.604,91.55,91.591,19
2026-04-20T06:32:00+02:00,91.592,91.598,91.576,91.576,20
2026-04-20T06:33:00+02:00,91.575,91.578,91.564,91.568,24
2026-04-20T06:34:00+02:00,91.57,91.597,91.567,91.567,26
2026-04-20T06:35:00+02:00,91.567,91.567,91.539,91.539,20
2026-04-20T06:36:00+02:00,91.537,91.57,91.537,91.568,16
2026-04-20T06:37:00+02:00,91.568,91.661,91.565,91.651,29
2026-04-20T06:38:00+02:00,91.647,91.658,91.615,91.623,23
2026-04-20T06:39:00+02:00,91.622,91.622,91.582,91.582,15
2026-04-20T06:40:00+02:00,91.582,91.582,91.493,91.506,28
2026-04-20T06:41:00+02:00,91.508,91.534,91.503,91.514,26
2026-04-20T06:42:00+02:00,91.513,91.54,91.508,91.54,17
2026-04-20T06:43:00+02:00,91.54,91.54,91.527,91.529,13
2026-04-20T06:44:00+02:00,91.524,91.532,91.398,91.412,47
2026-04-20T06:45:00+02:00,91.405,91.407,91.369,91.384,35
2026-04-20T06:46:00+02:00,91.384,91.414,91.276,91.292,63
2026-04-20T06:47:00+02:00,91.294,91.294,91.214,91.283,44
2026-04-20T06:48:00+02:00,91.285,91.353,91.285,91.347,28
2026-04-20T06:49:00+02:00,91.345,91.353,91.311,91.339,20
2026-04-20T06:50:00+02:00,91.344,91.383,91.344,91.383,16
2026-04-20T06:51:00+02:00,91.38,91.436,91.38,91.422,29
2026-04-20T06:52:00+02:00,91.418,91.43,91.392,91.4,24
2026-04-20T06:53:00+02:00,91.399,91.409,91.35,91.354,30
2026-04-20T06:54:00+02:00,91.353,91.389,91.346,91.389,15
2026-04-20T06:55:00+02:00,91.39,91.39,91.33,91.377,31
2026-04-20T06:56:00+02:00,91.383,91.4,91.364,91.384,23
2026-04-20T06:57:00+02:00,91.382,91.405,91.379,91.399,16
2026-04-20T06:58:00+02:00,91.399,91.407,91.387,91.407,10
2026-04-20T06:59:00+02:00,91.407,91.407,91.322,91.327,25
2026-04-20T07:00:00+02:00,91.328,91.328,91.279,91.286,35
2026-04-20T07:01:00+02:00,91.287,91.387,91.264,91.379,40
2026-04-20T07:02:00+02:00,91.376,91.409,91.372,91.372,27
2026-04-20T07:03:00+02:00,91.377,91.422,91.377,91.419,18
2026-04-20T07:04:00+02:00,91.418,91.434,91.398,91.427,15
2026-04-20T07:05:00+02:00,91.427,91.45,91.414,91.431,26
2026-04-20T07:06:00+02:00,91.43,91.495,91.418,91.489,34
2026-04-20T07:07:00+02:00,91.493,91.493,91.449,91.477,30
2026-04-20T07:08:00+02:00,91.478,91.522,91.452,91.453,26
2026-04-20T07:09:00+02:00,91.451,91.467,91.421,91.467,25
2026-04-20T07:10:00+02:00,91.464,91.484,91.433,91.439,22
2026-04-20T07:11:00+02:00,91.442,91.442,91.406,91.442,15
2026-04-20T07:12:00+02:00,91.444,91.454,91.395,91.41,18
2026-04-20T07:13:00+02:00,91.412,91.46,91.409,91.441,25
2026-04-20T07:14:00+02:00,91.438,91.462,91.398,91.403,26
2026-04-20T07:15:00+02:00,91.402,91.458,91.396,91.434,32
2026-04-20T07:16:00+02:00,91.435,91.46,91.433,91.458,21
2026-04-20T07:17:00+02:00,91.453,91.453,91.373,91.402,30
2026-04-20T07:18:00+02:00,91.405,91.417,91.362,91.369,24
2026-04-20T07:19:00+02:00,91.369,91.386,91.369,91.383,18
2026-04-20T07:20:00+02:00,91.381,91.424,91.357,91.424,18
2026-04-20T07:21:00+02:00,91.426,91.491,91.426,91.479,28
2026-04-20T07:22:00+02:00,91.481,91.545,91.478,91.543,39
2026-04-20T07:23:00+02:00,91.54,91.562,91.519,91.546,25
2026-04-20T07:24:00+02:00,91.532,91.532,91.478,91.513,18
2026-04-20T07:25:00+02:00,91.505,91.525,91.477,91.502,21
2026-04-20T07:26:00+02:00,91.494,91.551,91.494,91.551,17
2026-04-20T07:27:00+02:00,91.553,91.594,91.546,91.554,24
2026-04-20T07:28:00+02:00,91.565,91.576,91.535,91.543,19
2026-04-20T07:29:00+02:00,91.541,91.541,91.514,91.524,22
2026-04-20T07:30:00+02:00,91.522,91.567,91.443,91.516,59
2026-04-20T07:31:00+02:00,91.516,91.529,91.484,91.495,36
2026-04-20T07:32:00+02:00,91.495,91.495,91.4,91.485,58
2026-04-20T07:33:00+02:00,91.479,91.494,91.436,91.436,39
2026-04-20T07:34:00+02:00,91.434,91.454,91.381,91.381,31
2026-04-20T07:35:00+02:00,91.375,91.441,91.361,91.361,38
2026-04-20T07:36:00+02:00,91.359,91.415,91.339,91.361,58
2026-04-20T07:37:00+02:00,91.362,91.394,91.316,91.375,56
2026-04-20T07:38:00+02:00,91.375,91.424,91.365,91.413,31
2026-04-20T07:39:00+02:00,91.419,91.458,91.416,91.443,31
2026-04-20T07:40:00+02:00,91.444,91.45,91.371,91.419,35
2026-04-20T07:41:00+02:00,91.418,91.469,91.415,91.467,26
2026-04-20T07:42:00+02:00,91.468,91.532,91.468,91.524,33
2026-04-20T07:43:00+02:00,91.527,91.527,91.474,91.487,34
2026-04-20T07:44:00+02:00,91.481,91.546,91.451,91.546,29
2026-04-20T07:45:00+02:00,91.543,91.543,91.374,91.387,46
2026-04-20T07:46:00+02:00,91.393,91.41,91.367,91.41,28
2026-04-20T07:47:00+02:00,91.404,91.419,91.392,91.403,41
2026-04-20T07:48:00+02:00,91.402,91.419,91.4,91.419,21
2026-04-20T07:49:00+02:00,91.421,91.424,91.393,91.411,35
2026-04-20T07:50:00+02:00,91.414,91.479,91.345,91.371,48
2026-04-20T07:51:00+02:00,91.371,91.373,91.314,91.346,43
2026-04-20T07:52:00+02:00,91.348,91.398,91.33,91.337,40
2026-04-20T07:53:00+02:00,91.342,91.347,91.293,91.311,35
2026-04-20T07:54:00+02:00,91.312,91.312,91.224,91.225,31
2026-04-20T07:55:00+02:00,91.22,91.228,91.121,91.128,62
2026-04-20T07:56:00+02:00,91.13,91.18,91.122,91.155,55
2026-04-20T07:57:00+02:00,91.154,91.255,91.131,91.209,47
2026-04-20T07:58:00+02:00,91.21,91.237,91.209,91.209,34
2026-04-20T07:59:00+02:00,91.207,91.207,91.133,91.196,40
2026-04-20T08:00:00+02:00,91.2,91.291,91.2,91.28,47
2026-04-20T08:01:00+02:00,91.28,91.332,91.252,91.287,75
2026-04-20T08:02:00+02:00,91.279,91.315,91.091,91.112,79
2026-04-20T08:03:00+02:00,91.108,91.108,91.021,91.042,65
2026-04-20T08:04:00+02:00,91.039,91.1,91.008,91.093,61
2026-04-20T08:05:00+02:00,91.099,91.114,91.047,91.111,38
2026-04-20T08:06:00+02:00,91.116,91.226,91.116,91.195,46
2026-04-20T08:07:00+02:00,91.196,91.196,91.121,91.121,53
2026-04-20T08:08:00+02:00,91.118,91.144,91.091,91.11,39
2026-04-20T08:09:00+02:00,91.113,91.129,91.077,91.083,33
2026-04-20T08:10:00+02:00,91.082,91.178,91.08,91.17,58
2026-04-20T08:11:00+02:00,91.17,91.236,91.166,91.208,35
2026-04-20T08:12:00+02:00,91.204,91.23,91.153,91.163,43
2026-04-20T08:13:00+02:00,91.161,91.179,91.121,91.158,42
2026-04-20T08:14:00+02:00,91.156,91.217,91.135,91.212,38
2026-04-20T08:15:00+02:00,91.208,91.24,91.202,91.229,27
2026-04-20T08:16:00+02:00,91.228,91.333,91.212,91.333,46
2026-04-20T08:17:00+02:00,91.33,91.383,91.313,91.37,41
2026-04-20T08:18:00+02:00,91.37,91.498,91.358,91.478,60
2026-04-20T08:19:00+02:00,91.484,91.521,91.484,91.502,39
2026-04-20T08:20:00+02:00,91.5,91.562,91.484,91.502,50
2026-04-20T08:21:00+02:00,91.501,91.567,91.499,91.514,36
2026-04-20T08:22:00+02:00,91.515,91.522,91.464,91.475,37
2026-04-20T08:23:00+02:00,91.471,91.532,91.449,91.513,42
2026-04-20T08:24:00+02:00,91.514,91.572,91.504,91.525,42
2026-04-20T08:25:00+02:00,91.527,91.564,91.442,91.458,43
2026-04-20T08:26:00+02:00,91.457,91.517,91.45,91.517,39
2026-04-20T08:27:00+02:00,91.515,91.53,91.47,91.47,44
2026-04-20T08:28:00+02:00,91.466,91.528,91.43,91.528,40
2026-04-20T08:29:00+02:00,91.53,91.53,91.487,91.496,39
2026-04-20T08:30:00+02:00,91.491,91.501,91.425,91.425,39
2026-04-20T08:31:00+02:00,91.42,91.42,91.274,91.277,76
2026-04-20T08:32:00+02:00,91.268,91.339,91.253,91.299,64
2026-04-20T08:33:00+02:00,91.3,91.374,91.299,91.358,40
2026-04-20T08:34:00+02:00,91.36,91.386,91.36,91.386,28
2026-04-20T08:35:00+02:00,91.389,91.434,91.366,91.387,39
2026-04-20T08:36:00+02:00,91.388,91.408,91.327,91.327,44
2026-04-20T08:37:00+02:00,91.328,91.383,91.312,91.383,40
2026-04-20T08:38:00+02:00,91.387,91.431,91.372,91.379,35
2026-04-20T08:39:00+02:00,91.389,91.424,91.389,91.411,48
2026-04-20T08:40:00+02:00,91.406,91.467,91.399,91.462,49
2026-04-20T08:41:00+02:00,91.458,91.494,91.386,91.386,43
2026-04-20T08:42:00+02:00,91.386,91.398,91.339,91.346,41
2026-04-20T08:43:00+02:00,91.34,91.368,91.289,91.321,55
2026-04-20T08:44:00+02:00,91.331,91.395,91.282,91.367,49
2026-04-20T08:45:00+02:00,91.371,91.437,91.334,91.41,51
2026-04-20T08:46:00+02:00,91.413,91.491,91.413,91.452,51
2026-04-20T08:47:00+02:00,91.45,91.55,91.45,91.531,43
