Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T13:25:00+02:00,6895.28,6896.42,6890.96,6890.96,396
2026-02-05T13:30:00+02:00,6891.07,6892.81,6886.16,6888.29,587
2026-02-05T13:35:00+02:00,6888.17,6893.3,6887.97,6891.53,430
2026-02-05T13:40:00+02:00,6891.4,6894.81,6889.05,6892.57,455
2026-02-05T13:45:00+02:00,6892.69,6895.78,6890.66,6894.3,478
2026-02-05T13:50:00+02:00,6894.52,6896.07,6892.41,6894.44,367
2026-02-05T13:55:00+02:00,6894.47,6897.28,6894.16,6896.56,317
2026-02-05T14:00:00+02:00,6896.44,6901.56,6891.73,6900.56,663
2026-02-05T14:05:00+02:00,6900.43,6902.11,6896.14,6897.3,500
2026-02-05T14:10:00+02:00,6897.16,6899.57,6895.08,6899.54,449
2026-02-05T14:15:00+02:00,6899.52,6900.82,6888.16,6888.18,622
2026-02-05T14:20:00+02:00,6888.23,6888.33,6867.42,6868.06,1248
2026-02-05T14:25:00+02:00,6867.92,6874.55,6864.32,6868.72,1436
2026-02-05T14:30:00+02:00,6868.44,6871.5,6856.06,6857.54,1718
2026-02-05T14:35:00+02:00,6857.7,6860.68,6850.29,6856.12,1907
2026-02-05T14:40:00+02:00,6856.43,6857.45,6842.29,6850.09,2128
2026-02-05T14:45:00+02:00,6849.86,6852.98,6837.79,6840.96,2755
2026-02-05T14:50:00+02:00,6840.58,6852.18,6840.58,6849.54,2177
2026-02-05T14:55:00+02:00,6849.7,6853.75,6842.54,6851.7,2100
2026-02-05T15:00:00+02:00,6851.54,6854.95,6845.12,6846.68,1891
2026-02-05T15:05:00+02:00,6846.94,6857.85,6845.04,6857.58,1542
2026-02-05T15:10:00+02:00,6857.43,6858.35,6848.94,6849.84,962
2026-02-05T15:15:00+02:00,6850.09,6854.58,6846.94,6847.44,1375
2026-02-05T15:20:00+02:00,6847.6,6853.59,6846.96,6851.1,1165
2026-02-05T15:25:00+02:00,6850.94,6851.85,6844.94,6848.69,981
2026-02-05T15:30:00+02:00,6848.85,6857.85,6841.94,6855.9,1886
2026-02-05T15:35:00+02:00,6855.58,6860.3,6850.05,6850.23,972
2026-02-05T15:40:00+02:00,6850.44,6852.93,6847.57,6848.1,1014
2026-02-05T15:45:00+02:00,6848.11,6849.47,6842.56,6844.14,968
2026-02-05T15:50:00+02:00,6844.04,6847.17,6836.76,6844.31,1300
2026-02-05T15:55:00+02:00,6844.15,6845.12,6838.28,6838.57,1129
2026-02-05T16:00:00+02:00,6838.72,6850.07,6831.7,6846.23,1940
2026-02-05T16:05:00+02:00,6846.07,6847.85,6840.77,6841.27,1033
2026-02-05T16:10:00+02:00,6841.4,6842.92,6837.04,6837.26,1089
2026-02-05T16:15:00+02:00,6837.42,6839.93,6830.2,6832.8,1212
2026-02-05T16:20:00+02:00,6832.54,6836.92,6828.5,6835.13,1153
2026-02-05T16:25:00+02:00,6835.01,6837.82,6830.75,6834.66,1145
2026-02-05T16:30:00+02:00,6834.82,6834.82,6812.8,6833.19,9024
2026-02-05T16:35:00+02:00,6833.32,6851.84,6825.92,6850.62,8776
2026-02-05T16:40:00+02:00,6850.47,6859.34,6838.5,6855.12,8343
2026-02-05T16:45:00+02:00,6855.24,6858.41,6847.03,6855.28,6836
2026-02-05T16:50:00+02:00,6855.38,6862.66,6840.02,6844.01,7816
2026-02-05T16:55:00+02:00,6844.15,6847.39,6828.51,6831.64,7912
2026-02-05T17:00:00+02:00,6831.53,6838.57,6814.45,6818.7,7543
2026-02-05T17:05:00+02:00,6818.83,6820.61,6808.34,6813.6,6079
2026-02-05T17:10:00+02:00,6813.74,6816.95,6793.2,6793.83,4404
2026-02-05T17:15:00+02:00,6794.07,6811.07,6792.23,6806.84,6174
2026-02-05T17:20:00+02:00,6806.73,6809.07,6794.22,6798.25,5803
2026-02-05T17:25:00+02:00,6798.04,6807.88,6787.26,6791.55,5408
2026-02-05T17:30:00+02:00,6791.42,6799.52,6784.41,6786.15,4957
2026-02-05T17:35:00+02:00,6786.31,6804.27,6785.11,6802.51,5331
2026-02-05T17:40:00+02:00,6802.35,6809.76,6795.58,6804.5,5375
2026-02-05T17:45:00+02:00,6804.36,6807.72,6786.99,6789.74,4273
2026-02-05T17:50:00+02:00,6789.62,6803.55,6789.52,6792.99,4541
2026-02-05T17:55:00+02:00,6792.79,6799.38,6786.55,6798.38,3622
2026-02-05T18:00:00+02:00,6798.51,6801.76,6790.38,6790.94,4296
2026-02-05T18:05:00+02:00,6790.79,6794.06,6784.9,6785.56,2443
2026-02-05T18:10:00+02:00,6785.42,6796.49,6783.94,6784.81,2718
2026-02-05T18:15:00+02:00,6784.93,6808.72,6784.45,6806.88,3859
2026-02-05T18:20:00+02:00,6807.01,6818.31,6806.05,6816.31,3686
2026-02-05T18:25:00+02:00,6816.61,6823.81,6812.85,6821.98,3903
2026-02-05T18:30:00+02:00,6821.87,6830.81,6820.39,6829.51,4518
2026-02-05T18:35:00+02:00,6829.42,6833.0,6825.15,6826.9,3654
2026-02-05T18:40:00+02:00,6826.7,6832.02,6822.11,6825.55,3218
2026-02-05T18:45:00+02:00,6825.41,6826.44,6815.18,6826.05,2949
2026-02-05T18:50:00+02:00,6826.27,6838.02,6826.15,6836.02,3607
2026-02-05T18:55:00+02:00,6836.15,6841.13,6829.44,6838.18,3221
2026-02-05T19:00:00+02:00,6838.32,6838.81,6821.1,6825.27,2777
2026-02-05T19:05:00+02:00,6825.11,6830.78,6823.12,6825.13,2748
2026-02-05T19:10:00+02:00,6825.25,6828.57,6818.7,6826.18,2602
2026-02-05T19:15:00+02:00,6825.95,6828.1,6821.91,6823.32,2213
2026-02-05T19:20:00+02:00,6823.54,6836.86,6815.95,6836.69,2811
2026-02-05T19:25:00+02:00,6836.85,6845.81,6836.85,6841.4,2879
2026-02-05T19:30:00+02:00,6841.55,6845.51,6834.19,6834.93,3223
2026-02-05T19:35:00+02:00,6835.05,6843.31,6833.65,6840.57,2611
2026-02-05T19:40:00+02:00,6840.68,6849.28,6838.91,6843.52,2574
2026-02-05T19:45:00+02:00,6843.76,6852.56,6835.93,6836.86,2446
2026-02-05T19:50:00+02:00,6837.02,6843.27,6831.89,6834.93,2994
2026-02-05T19:55:00+02:00,6835.04,6836.26,6828.1,6830.79,2494
2026-02-05T20:00:00+02:00,6830.66,6839.52,6830.12,6832.8,2889
2026-02-05T20:05:00+02:00,6833.03,6833.03,6827.14,6828.86,2274
2026-02-05T20:10:00+02:00,6829.08,6832.0,6823.9,6827.89,2315
2026-02-05T20:15:00+02:00,6827.99,6830.29,6822.65,6824.02,1922
2026-02-05T20:20:00+02:00,6823.87,6825.53,6814.94,6817.95,1736
2026-02-05T20:25:00+02:00,6818.06,6822.32,6815.4,6817.86,1918
2026-02-05T20:30:00+02:00,6817.64,6826.27,6817.11,6820.41,1930
2026-02-05T20:35:00+02:00,6820.55,6820.81,6814.16,6815.92,1462
2026-02-05T20:40:00+02:00,6815.79,6819.26,6811.36,6816.25,1556
2026-02-05T20:45:00+02:00,6816.13,6818.81,6809.94,6811.54,1484
2026-02-05T20:50:00+02:00,6811.41,6811.41,6803.1,6805.72,1316
2026-02-05T20:55:00+02:00,6805.92,6811.68,6802.5,6808.71,1624
2026-02-05T21:00:00+02:00,6808.57,6819.2,6805.8,6815.2,1934
2026-02-05T21:05:00+02:00,6815.33,6822.12,6813.68,6821.06,1740
2026-02-05T21:10:00+02:00,6821.32,6833.84,6820.67,6831.07,1782
2026-02-05T21:15:00+02:00,6830.91,6836.86,6829.48,6836.84,1829
2026-02-05T21:20:00+02:00,6836.71,6840.07,6834.9,6837.61,1659
2026-02-05T21:25:00+02:00,6837.47,6837.83,6826.41,6827.84,1626
2026-02-05T21:30:00+02:00,6827.71,6827.82,6811.06,6819.76,2231
2026-02-05T21:35:00+02:00,6819.98,6822.47,6814.64,6815.85,2050
2026-02-05T21:40:00+02:00,6815.99,6818.0,6811.85,6814.1,1716
2026-02-05T21:45:00+02:00,6814.26,6817.72,6811.6,6813.36,1499
2026-02-05T21:50:00+02:00,6813.5,6816.79,6809.34,6812.94,1610
2026-02-05T21:55:00+02:00,6813.08,6816.96,6811.82,6816.24,1845
2026-02-05T22:00:00+02:00,6816.1,6821.27,6812.24,6820.12,1923
2026-02-05T22:05:00+02:00,6819.98,6833.22,6817.56,6831.96,1719
2026-02-05T22:10:00+02:00,6831.8,6834.47,6822.8,6824.06,1750
2026-02-05T22:15:00+02:00,6823.85,6824.47,6811.81,6812.76,2081
2026-02-05T22:20:00+02:00,6812.7,6814.0,6803.66,6805.1,1912
2026-02-05T22:25:00+02:00,6804.86,6806.02,6801.81,6803.27,1868
2026-02-05T22:30:00+02:00,6803.11,6807.26,6797.56,6798.22,1908
2026-02-05T22:35:00+02:00,6798.44,6802.71,6796.07,6802.49,1646
2026-02-05T22:40:00+02:00,6802.7,6808.7,6794.37,6796.61,1909
2026-02-05T22:45:00+02:00,6796.38,6798.45,6790.3,6794.85,1648
2026-02-05T22:50:00+02:00,6794.98,6799.31,6787.06,6796.06,2077
2026-02-05T22:55:00+02:00,6796.2,6805.94,6794.84,6799.23,2801
2026-02-05T23:00:00+02:00,6799.07,6809.2,6786.56,6787.72,4699
2026-02-05T23:05:00+02:00,6787.9,6792.74,6781.85,6791.77,2110
2026-02-05T23:10:00+02:00,6791.62,6801.98,6791.36,6797.35,1285
2026-02-05T23:15:00+02:00,6797.51,6798.53,6783.01,6784.51,975
2026-02-05T23:20:00+02:00,6784.67,6787.96,6782.08,6785.71,1087
2026-02-05T23:25:00+02:00,6785.59,6790.67,6785.37,6786.78,795
2026-02-05T23:30:00+02:00,6786.88,6787.27,6773.46,6773.97,726
2026-02-05T23:35:00+02:00,6774.09,6777.86,6770.09,6771.12,894
2026-02-05T23:40:00+02:00,6771.07,6773.49,6768.1,6771.7,888
2026-02-05T23:45:00+02:00,6771.91,6775.73,6767.56,6767.73,761
2026-02-05T23:50:00+02:00,6767.94,6772.38,6767.62,6771.93,733
2026-02-05T23:55:00+02:00,6772.14,6773.43,6767.01,6770.66,599
