Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T10:35:00+02:00,152.467,152.538,152.446,152.464,414
2026-01-28T10:40:00+02:00,152.464,152.618,152.435,152.608,702
2026-01-28T10:45:00+02:00,152.606,152.747,152.602,152.682,838
2026-01-28T10:50:00+02:00,152.684,152.804,152.649,152.731,757
2026-01-28T10:55:00+02:00,152.732,152.737,152.607,152.636,635
2026-01-28T11:00:00+02:00,152.638,152.682,152.6,152.68,547
2026-01-28T11:05:00+02:00,152.678,152.739,152.62,152.707,555
2026-01-28T11:10:00+02:00,152.707,152.761,152.673,152.683,550
2026-01-28T11:15:00+02:00,152.68,152.705,152.638,152.697,443
2026-01-28T11:20:00+02:00,152.697,152.704,152.609,152.639,436
2026-01-28T11:25:00+02:00,152.635,152.651,152.589,152.64,430
2026-01-28T11:30:00+02:00,152.642,152.731,152.598,152.604,533
2026-01-28T11:35:00+02:00,152.603,152.633,152.557,152.606,450
2026-01-28T11:40:00+02:00,152.604,152.719,152.596,152.69,395
2026-01-28T11:45:00+02:00,152.69,152.725,152.67,152.702,306
2026-01-28T11:50:00+02:00,152.702,152.703,152.626,152.626,305
2026-01-28T11:55:00+02:00,152.624,152.714,152.598,152.714,382
2026-01-28T12:00:00+02:00,152.711,152.724,152.657,152.688,391
2026-01-28T12:05:00+02:00,152.687,152.708,152.653,152.68,395
2026-01-28T12:10:00+02:00,152.68,152.7,152.623,152.637,410
2026-01-28T12:15:00+02:00,152.637,152.704,152.631,152.688,321
2026-01-28T12:20:00+02:00,152.689,152.714,152.653,152.696,365
2026-01-28T12:25:00+02:00,152.697,152.709,152.647,152.681,325
2026-01-28T12:30:00+02:00,152.678,152.704,152.64,152.661,348
2026-01-28T12:35:00+02:00,152.66,152.684,152.624,152.625,316
2026-01-28T12:40:00+02:00,152.623,152.639,152.541,152.57,391
2026-01-28T12:45:00+02:00,152.573,152.598,152.343,152.461,730
2026-01-28T12:50:00+02:00,152.461,152.523,152.461,152.523,681
2026-01-28T12:55:00+02:00,152.525,152.574,152.517,152.566,482
2026-01-28T13:00:00+02:00,152.565,152.656,152.557,152.656,366
2026-01-28T13:05:00+02:00,152.659,152.715,152.658,152.679,414
2026-01-28T13:10:00+02:00,152.679,152.706,152.658,152.678,336
2026-01-28T13:15:00+02:00,152.678,152.722,152.678,152.714,384
2026-01-28T13:20:00+02:00,152.715,152.72,152.647,152.67,323
2026-01-28T13:25:00+02:00,152.669,152.673,152.629,152.634,299
2026-01-28T13:30:00+02:00,152.635,152.638,152.581,152.627,362
2026-01-28T13:35:00+02:00,152.628,152.7,152.624,152.679,331
2026-01-28T13:40:00+02:00,152.676,152.676,152.623,152.665,231
2026-01-28T13:45:00+02:00,152.665,152.666,152.591,152.601,261
2026-01-28T13:50:00+02:00,152.601,152.62,152.544,152.568,312
2026-01-28T13:55:00+02:00,152.57,152.617,152.559,152.602,268
2026-01-28T14:00:00+02:00,152.603,152.63,152.562,152.562,286
2026-01-28T14:05:00+02:00,152.561,152.585,152.527,152.555,309
2026-01-28T14:10:00+02:00,152.554,152.572,152.475,152.521,544
2026-01-28T14:15:00+02:00,152.522,152.546,152.481,152.49,375
2026-01-28T14:20:00+02:00,152.486,152.492,152.419,152.421,387
2026-01-28T14:25:00+02:00,152.421,152.509,152.418,152.47,443
2026-01-28T14:30:00+02:00,152.467,152.475,152.389,152.436,429
2026-01-28T14:35:00+02:00,152.435,152.444,152.397,152.41,444
2026-01-28T14:40:00+02:00,152.41,152.593,152.407,152.593,388
2026-01-28T14:45:00+02:00,152.593,152.638,152.572,152.576,311
2026-01-28T14:50:00+02:00,152.576,152.617,152.544,152.566,412
2026-01-28T14:55:00+02:00,152.566,152.597,152.543,152.566,285
2026-01-28T15:00:00+02:00,152.563,152.585,152.541,152.571,412
2026-01-28T15:05:00+02:00,152.569,152.624,152.559,152.624,303
2026-01-28T15:10:00+02:00,152.624,152.655,152.567,152.568,359
2026-01-28T15:15:00+02:00,152.567,152.667,152.564,152.664,338
2026-01-28T15:20:00+02:00,152.661,152.721,152.634,152.694,437
2026-01-28T15:25:00+02:00,152.696,152.704,152.63,152.692,412
2026-01-28T15:30:00+02:00,152.692,152.713,152.625,152.64,326
2026-01-28T15:35:00+02:00,152.639,152.692,152.632,152.691,326
2026-01-28T15:40:00+02:00,152.691,152.744,152.675,152.695,352
2026-01-28T15:45:00+02:00,152.695,152.779,152.683,152.762,374
2026-01-28T15:50:00+02:00,152.763,152.912,152.742,152.884,520
2026-01-28T15:55:00+02:00,152.884,152.91,152.846,152.846,432
2026-01-28T16:00:00+02:00,152.844,152.997,152.834,152.914,912
2026-01-28T16:05:00+02:00,152.913,152.927,152.831,152.845,472
2026-01-28T16:10:00+02:00,152.845,152.851,152.77,152.825,471
2026-01-28T16:15:00+02:00,152.824,152.896,152.815,152.846,404
2026-01-28T16:20:00+02:00,152.844,152.871,152.747,152.754,465
2026-01-28T16:25:00+02:00,152.753,152.772,152.707,152.741,406
2026-01-28T16:30:00+02:00,152.738,152.774,152.698,152.699,465
2026-01-28T16:35:00+02:00,152.699,152.728,152.679,152.704,429
2026-01-28T16:40:00+02:00,152.705,152.727,152.683,152.692,359
2026-01-28T16:45:00+02:00,152.691,152.747,152.646,152.744,309
2026-01-28T16:50:00+02:00,152.744,152.841,152.719,152.814,653
2026-01-28T16:55:00+02:00,152.817,152.853,152.785,152.825,472
2026-01-28T17:00:00+02:00,152.826,152.847,152.765,152.8,493
2026-01-28T17:05:00+02:00,152.8,153.542,152.796,153.387,6323
2026-01-28T17:10:00+02:00,153.382,153.723,153.256,153.615,5193
2026-01-28T17:15:00+02:00,153.619,153.732,153.475,153.617,2032
2026-01-28T17:20:00+02:00,153.618,153.734,153.545,153.686,1585
2026-01-28T17:25:00+02:00,153.683,153.683,153.459,153.479,1031
2026-01-28T17:30:00+02:00,153.477,153.514,153.335,153.358,788
2026-01-28T17:35:00+02:00,153.355,153.433,153.31,153.339,1037
2026-01-28T17:40:00+02:00,153.336,153.34,153.226,153.272,1028
2026-01-28T17:45:00+02:00,153.27,153.472,153.262,153.464,1020
2026-01-28T17:50:00+02:00,153.461,153.572,153.416,153.552,843
2026-01-28T17:55:00+02:00,153.551,153.551,153.429,153.459,1061
2026-01-28T18:00:00+02:00,153.461,153.514,153.434,153.466,608
2026-01-28T18:05:00+02:00,153.469,153.549,153.409,153.526,722
2026-01-28T18:10:00+02:00,153.526,153.678,153.526,153.669,626
2026-01-28T18:15:00+02:00,153.67,153.69,153.616,153.666,611
2026-01-28T18:20:00+02:00,153.663,153.759,153.636,153.722,661
2026-01-28T18:25:00+02:00,153.722,153.75,153.673,153.744,557
2026-01-28T18:30:00+02:00,153.744,153.783,153.697,153.737,660
2026-01-28T18:35:00+02:00,153.738,153.751,153.604,153.63,538
2026-01-28T18:40:00+02:00,153.632,153.704,153.624,153.662,427
2026-01-28T18:45:00+02:00,153.661,153.666,153.57,153.64,578
2026-01-28T18:50:00+02:00,153.64,153.723,153.619,153.696,517
2026-01-28T18:55:00+02:00,153.693,153.693,153.594,153.598,443
2026-01-28T19:00:00+02:00,153.601,153.603,153.553,153.572,434
2026-01-28T19:05:00+02:00,153.574,153.673,153.574,153.639,412
2026-01-28T19:10:00+02:00,153.64,153.698,153.614,153.676,348
2026-01-28T19:15:00+02:00,153.676,153.756,153.671,153.747,321
2026-01-28T19:20:00+02:00,153.746,153.749,153.64,153.66,331
2026-01-28T19:25:00+02:00,153.66,153.671,153.581,153.635,384
2026-01-28T19:30:00+02:00,153.637,153.642,153.543,153.571,384
2026-01-28T19:35:00+02:00,153.569,153.615,153.569,153.607,303
2026-01-28T19:40:00+02:00,153.606,153.661,153.601,153.62,334
2026-01-28T19:45:00+02:00,153.62,153.633,153.573,153.583,228
2026-01-28T19:50:00+02:00,153.584,153.606,153.554,153.567,226
2026-01-28T19:55:00+02:00,153.57,153.575,153.52,153.524,266
2026-01-28T20:00:00+02:00,153.522,153.606,153.52,153.598,252
2026-01-28T20:05:00+02:00,153.597,153.618,153.55,153.618,275
2026-01-28T20:10:00+02:00,153.62,153.65,153.61,153.641,229
2026-01-28T20:15:00+02:00,153.641,153.686,153.641,153.646,264
2026-01-28T20:20:00+02:00,153.647,153.651,153.604,153.632,321
2026-01-28T20:25:00+02:00,153.632,153.65,153.627,153.645,250
2026-01-28T20:30:00+02:00,153.645,153.798,153.645,153.795,392
2026-01-28T20:35:00+02:00,153.798,153.9,153.781,153.892,472
2026-01-28T20:40:00+02:00,153.892,153.922,153.851,153.89,397
2026-01-28T20:45:00+02:00,153.889,153.945,153.868,153.935,445
2026-01-28T20:50:00+02:00,153.935,153.942,153.868,153.868,321
2026-01-28T20:55:00+02:00,153.868,153.882,153.792,153.828,367
2026-01-28T21:00:00+02:00,153.827,154.043,153.754,153.916,1282
2026-01-28T21:05:00+02:00,153.912,153.954,153.829,153.831,1132
2026-01-28T21:10:00+02:00,153.834,153.92,153.791,153.81,750
2026-01-28T21:15:00+02:00,153.808,153.816,153.709,153.731,536
2026-01-28T21:20:00+02:00,153.732,153.899,153.722,153.873,578
2026-01-28T21:25:00+02:00,153.876,153.968,153.876,153.949,518
2026-01-28T21:30:00+02:00,153.951,153.96,153.797,153.797,1199
2026-01-28T21:35:00+02:00,153.8,153.8,153.622,153.644,1018
2026-01-28T21:40:00+02:00,153.644,153.732,153.558,153.71,1559
2026-01-28T21:45:00+02:00,153.71,153.751,153.597,153.617,1258
2026-01-28T21:50:00+02:00,153.62,153.655,153.564,153.628,796
2026-01-28T21:55:00+02:00,153.625,153.668,153.457,153.486,794
2026-01-28T22:00:00+02:00,153.484,153.488,153.385,153.389,606
2026-01-28T22:05:00+02:00,153.39,153.524,153.345,153.524,621
2026-01-28T22:10:00+02:00,153.523,153.572,153.47,153.56,603
2026-01-28T22:15:00+02:00,153.558,153.57,153.467,153.538,526
2026-01-28T22:20:00+02:00,153.538,153.549,153.474,153.485,453
2026-01-28T22:25:00+02:00,153.487,153.489,153.397,153.408,346
2026-01-28T22:30:00+02:00,153.408,153.41,153.333,153.397,354
2026-01-28T22:35:00+02:00,153.397,153.442,153.363,153.375,446
2026-01-28T22:40:00+02:00,153.374,153.397,153.298,153.348,418
2026-01-28T22:45:00+02:00,153.347,153.402,153.335,153.354,390
2026-01-28T22:50:00+02:00,153.35,153.36,153.325,153.332,315
2026-01-28T22:55:00+02:00,153.334,153.379,153.305,153.379,348
2026-01-28T23:00:00+02:00,153.361,153.388,153.294,153.31,221
2026-01-28T23:05:00+02:00,153.307,153.349,153.293,153.34,159
2026-01-28T23:10:00+02:00,153.344,153.35,153.286,153.336,181
2026-01-28T23:15:00+02:00,153.34,153.384,153.333,153.362,126
2026-01-28T23:20:00+02:00,153.365,153.391,153.349,153.388,149
2026-01-28T23:25:00+02:00,153.384,153.448,153.383,153.442,195
2026-01-28T23:30:00+02:00,153.442,153.454,153.414,153.421,165
2026-01-28T23:35:00+02:00,153.421,153.421,153.355,153.383,151
2026-01-28T23:40:00+02:00,153.385,153.413,153.385,153.413,122
2026-01-28T23:45:00+02:00,153.412,153.435,153.316,153.336,189
2026-01-28T23:50:00+02:00,153.336,153.338,153.284,153.306,96
2026-01-28T23:55:00+02:00,153.302,153.354,153.287,153.303,123
