Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T10:30:00+02:00,1.39155,1.39203,1.3915,1.39188,266
2026-04-02T10:45:00+02:00,1.39189,1.3921000000000001,1.39174,1.39201,150
2026-04-02T11:00:00+02:00,1.39202,1.3921000000000001,1.3918,1.3918300000000001,241
2026-04-02T11:15:00+02:00,1.3918300000000001,1.39192,1.39163,1.39171,187
2026-04-02T11:30:00+02:00,1.39169,1.39172,1.39126,1.39145,177
2026-04-02T11:45:00+02:00,1.39145,1.39178,1.39144,1.3917,201
2026-04-02T12:00:00+02:00,1.39168,1.3923,1.39151,1.39229,239
2026-04-02T12:15:00+02:00,1.39229,1.3924400000000001,1.39221,1.39237,158
2026-04-02T12:30:00+02:00,1.39238,1.3927,1.39237,1.3926,146
2026-04-02T12:45:00+02:00,1.3926,1.39282,1.39259,1.39282,137
2026-04-02T13:00:00+02:00,1.39282,1.39327,1.3928099999999999,1.39299,181
2026-04-02T13:15:00+02:00,1.39299,1.3930799999999999,1.3925,1.39276,243
2026-04-02T13:30:00+02:00,1.39276,1.39279,1.39202,1.39216,224
2026-04-02T13:45:00+02:00,1.39216,1.39224,1.39162,1.39175,233
2026-04-02T14:00:00+02:00,1.39173,1.39173,1.3906100000000001,1.39113,509
2026-04-02T14:15:00+02:00,1.39114,1.39205,1.39113,1.39189,346
2026-04-02T14:30:00+02:00,1.39189,1.39215,1.39164,1.39204,303
2026-04-02T14:45:00+02:00,1.39204,1.39208,1.39169,1.39181,400
2026-04-02T15:00:00+02:00,1.39181,1.39221,1.39164,1.39198,310
2026-04-02T15:15:00+02:00,1.39199,1.39201,1.39162,1.3919000000000001,292
2026-04-02T15:30:00+02:00,1.39188,1.39209,1.39145,1.3918599999999999,576
2026-04-02T15:45:00+02:00,1.39185,1.39229,1.39163,1.39181,552
2026-04-02T16:00:00+02:00,1.3918,1.39203,1.3915,1.39172,514
2026-04-02T16:15:00+02:00,1.39173,1.39243,1.39171,1.39238,463
2026-04-02T16:30:00+02:00,1.39238,1.39259,1.39082,1.39142,1090
2026-04-02T16:45:00+02:00,1.39143,1.3924,1.39136,1.39233,761
2026-04-02T17:00:00+02:00,1.39232,1.39245,1.39173,1.39194,669
2026-04-02T17:15:00+02:00,1.39193,1.39226,1.39135,1.39148,571
2026-04-02T17:30:00+02:00,1.39148,1.39176,1.39111,1.39114,434
2026-04-02T17:45:00+02:00,1.39114,1.3918599999999999,1.39113,1.39165,376
2026-04-02T18:00:00+02:00,1.39165,1.39237,1.39164,1.39191,446
2026-04-02T18:15:00+02:00,1.39191,1.3923,1.39162,1.3919000000000001,338
2026-04-02T18:30:00+02:00,1.3919000000000001,1.39228,1.3915199999999999,1.39161,431
2026-04-02T18:45:00+02:00,1.39162,1.39173,1.39108,1.39132,428
2026-04-02T19:00:00+02:00,1.39134,1.39142,1.39103,1.39103,369
2026-04-02T19:15:00+02:00,1.39102,1.39137,1.39093,1.39131,217
2026-04-02T19:30:00+02:00,1.39131,1.39172,1.39114,1.3914,244
2026-04-02T19:45:00+02:00,1.3914,1.3915600000000001,1.3913,1.39142,274
2026-04-02T20:00:00+02:00,1.39142,1.39172,1.39132,1.39162,275
2026-04-02T20:15:00+02:00,1.39161,1.39197,1.3915899999999999,1.3919000000000001,174
2026-04-02T20:30:00+02:00,1.39189,1.39209,1.39176,1.39177,195
2026-04-02T20:45:00+02:00,1.39177,1.3918300000000001,1.3915600000000001,1.39169,219
2026-04-02T21:00:00+02:00,1.39168,1.3917,1.3915,1.39168,239
2026-04-02T21:15:00+02:00,1.39167,1.39178,1.39141,1.39157,253
2026-04-02T21:30:00+02:00,1.39158,1.39211,1.39157,1.3921000000000001,243
2026-04-02T21:45:00+02:00,1.39209,1.39218,1.39177,1.39177,246
2026-04-02T22:00:00+02:00,1.39177,1.39191,1.39157,1.39169,213
2026-04-02T22:15:00+02:00,1.39169,1.39177,1.39146,1.39155,153
2026-04-02T22:30:00+02:00,1.39153,1.39185,1.39138,1.39166,110
2026-04-02T22:45:00+02:00,1.39165,1.39203,1.39164,1.39201,168
2026-04-02T23:00:00+02:00,1.39201,1.39201,1.39169,1.39172,346
2026-04-02T23:15:00+02:00,1.3917,1.39188,1.39165,1.39187,297
2026-04-02T23:30:00+02:00,1.3918599999999999,1.39188,1.39168,1.39169,180
2026-04-02T23:45:00+02:00,1.39168,1.3918,1.39168,1.39174,160
