Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T10:45:00+02:00,1.15245,1.15252,1.15205,1.15222,452
2026-08-03T11:00:00+02:00,1.15221,1.15261,1.15195,1.15243,506
2026-08-03T11:15:00+02:00,1.15242,1.15243,1.15206,1.15234,439
2026-08-03T11:30:00+02:00,1.15235,1.15285,1.1522999999999999,1.1528,456
2026-08-03T11:45:00+02:00,1.1528,1.15299,1.15214,1.15218,498
2026-08-03T12:00:00+02:00,1.15217,1.15244,1.15206,1.15227,421
2026-08-03T12:15:00+02:00,1.15227,1.15239,1.15165,1.15226,603
2026-08-03T12:30:00+02:00,1.15226,1.15233,1.15198,1.15206,364
2026-08-03T12:45:00+02:00,1.15206,1.15242,1.15195,1.15217,408
2026-08-03T13:00:00+02:00,1.15218,1.15265,1.15218,1.1525,371
2026-08-03T13:15:00+02:00,1.1525,1.15251,1.15202,1.15217,422
2026-08-03T13:30:00+02:00,1.15219,1.15258,1.15207,1.1525400000000001,372
2026-08-03T13:45:00+02:00,1.1525400000000001,1.15324,1.1525400000000001,1.15321,434
2026-08-03T14:00:00+02:00,1.15321,1.15347,1.15301,1.15309,591
2026-08-03T14:15:00+02:00,1.1531,1.15328,1.15286,1.15293,466
2026-08-03T14:30:00+02:00,1.15294,1.1533,1.15235,1.15242,503
2026-08-03T14:45:00+02:00,1.15242,1.15287,1.15223,1.15277,577
2026-08-03T15:00:00+02:00,1.15278,1.15332,1.15277,1.15289,624
2026-08-03T15:15:00+02:00,1.1529,1.15312,1.15245,1.15311,732
2026-08-03T15:30:00+02:00,1.15311,1.15348,1.15251,1.15271,858
2026-08-03T15:45:00+02:00,1.15271,1.15303,1.15214,1.15271,817
2026-08-03T16:00:00+02:00,1.1526399999999999,1.15271,1.1515900000000001,1.1516,972
2026-08-03T16:15:00+02:00,1.15158,1.15229,1.1514199999999999,1.15147,915
2026-08-03T16:30:00+02:00,1.1515,1.15175,1.1509800000000001,1.15134,757
2026-08-03T16:45:00+02:00,1.15134,1.1515900000000001,1.15111,1.15137,803
2026-08-03T17:00:00+02:00,1.15135,1.15139,1.15019,1.15031,886
2026-08-03T17:15:00+02:00,1.15031,1.15069,1.15024,1.15041,662
2026-08-03T17:30:00+02:00,1.15041,1.15056,1.14998,1.15031,849
2026-08-03T17:45:00+02:00,1.15032,1.15092,1.15029,1.1509,553
2026-08-03T18:00:00+02:00,1.15093,1.15102,1.15054,1.15079,552
2026-08-03T18:15:00+02:00,1.15079,1.15086,1.15044,1.15054,516
2026-08-03T18:30:00+02:00,1.15052,1.15078,1.1503700000000001,1.15066,357
2026-08-03T18:45:00+02:00,1.15066,1.15082,1.15046,1.15066,363
2026-08-03T19:00:00+02:00,1.15066,1.15066,1.15029,1.15035,351
2026-08-03T19:15:00+02:00,1.15035,1.1503700000000001,1.15016,1.15033,294
2026-08-03T19:30:00+02:00,1.15033,1.15046,1.15024,1.1503700000000001,279
2026-08-03T19:45:00+02:00,1.15035,1.15057,1.15009,1.15016,283
2026-08-03T20:00:00+02:00,1.15017,1.15061,1.15012,1.15046,321
2026-08-03T20:15:00+02:00,1.15046,1.15099,1.15046,1.1509,324
2026-08-03T20:30:00+02:00,1.15091,1.15118,1.15078,1.15113,305
2026-08-03T20:45:00+02:00,1.15113,1.15143,1.15107,1.15131,372
2026-08-03T21:00:00+02:00,1.1513200000000001,1.15144,1.15119,1.1513,325
2026-08-03T21:15:00+02:00,1.1513,1.15135,1.15118,1.15119,222
2026-08-03T21:30:00+02:00,1.15119,1.15127,1.15104,1.15124,216
2026-08-03T21:45:00+02:00,1.15123,1.15126,1.15091,1.151,215
2026-08-03T22:00:00+02:00,1.15101,1.15106,1.15066,1.15073,237
2026-08-03T22:15:00+02:00,1.15073,1.1509,1.15059,1.1507,194
2026-08-03T22:30:00+02:00,1.15068,1.15096,1.15068,1.15089,130
2026-08-03T22:45:00+02:00,1.15089,1.15092,1.15054,1.15054,140
2026-08-03T23:00:00+02:00,1.15055,1.15076,1.15054,1.15068,96
2026-08-03T23:15:00+02:00,1.15069,1.15075,1.15059,1.15069,162
2026-08-03T23:30:00+02:00,1.15069,1.15095,1.15069,1.1507100000000001,135
2026-08-03T23:45:00+02:00,1.15072,1.15099,1.15065,1.15099,129
