Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T05:35:00+02:00,6667.82,6669.04,6667.08,6668.33,198
2026-03-16T05:40:00+02:00,6668.33,6668.58,6667.58,6668.58,219
2026-03-16T05:45:00+02:00,6668.58,6672.76,6667.83,6672.76,221
2026-03-16T05:50:00+02:00,6672.95,6673.74,6671.08,6671.83,328
2026-03-16T05:55:00+02:00,6671.83,6672.57,6670.6,6671.87,219
2026-03-16T06:00:00+02:00,6671.84,6672.83,6670.83,6670.83,208
2026-03-16T06:05:00+02:00,6670.83,6672.58,6670.65,6670.88,231
2026-03-16T06:10:00+02:00,6670.84,6672.29,6670.63,6671.08,170
2026-03-16T06:15:00+02:00,6671.12,6675.02,6671.12,6673.69,289
2026-03-16T06:20:00+02:00,6673.79,6673.83,6671.33,6671.6,188
2026-03-16T06:25:00+02:00,6671.58,6672.29,6671.12,6671.33,194
2026-03-16T06:30:00+02:00,6671.33,6671.53,6669.86,6670.08,134
2026-03-16T06:35:00+02:00,6670.08,6670.28,6668.62,6669.12,158
2026-03-16T06:40:00+02:00,6669.09,6669.09,6668.08,6668.12,154
2026-03-16T06:45:00+02:00,6668.29,6669.01,6666.66,6666.83,193
2026-03-16T06:50:00+02:00,6666.65,6670.02,6665.41,6668.4,229
2026-03-16T06:55:00+02:00,6668.33,6668.75,6664.87,6665.04,247
2026-03-16T07:00:00+02:00,6665.08,6666.83,6665.08,6666.8,272
2026-03-16T07:05:00+02:00,6666.67,6669.76,6666.58,6668.62,323
2026-03-16T07:10:00+02:00,6668.79,6669.29,6667.91,6669.17,253
2026-03-16T07:15:00+02:00,6669.11,6669.75,6667.58,6668.64,229
2026-03-16T07:20:00+02:00,6668.78,6669.01,6666.12,6668.18,297
2026-03-16T07:25:00+02:00,6667.96,6667.96,6666.08,6666.88,191
2026-03-16T07:30:00+02:00,6667.04,6667.31,6665.63,6665.63,273
2026-03-16T07:35:00+02:00,6665.79,6671.53,6665.37,6671.5,308
2026-03-16T07:40:00+02:00,6671.74,6672.99,6671.37,6671.79,307
2026-03-16T07:45:00+02:00,6671.82,6676.29,6671.62,6676.27,259
2026-03-16T07:50:00+02:00,6676.33,6678.04,6675.15,6675.16,321
2026-03-16T07:55:00+02:00,6675.28,6677.77,6674.59,6677.28,308
2026-03-16T08:00:00+02:00,6677.33,6678.58,6675.87,6676.34,395
2026-03-16T08:05:00+02:00,6676.52,6678.74,6676.52,6678.13,231
2026-03-16T08:10:00+02:00,6678.28,6679.76,6676.41,6677.33,262
2026-03-16T08:15:00+02:00,6677.33,6678.0,6673.57,6673.8,244
2026-03-16T08:20:00+02:00,6673.96,6674.21,6672.4,6672.56,184
2026-03-16T08:25:00+02:00,6672.4,6674.31,6671.42,6672.31,199
2026-03-16T08:30:00+02:00,6672.15,6675.04,6672.15,6672.89,236
2026-03-16T08:35:00+02:00,6672.67,6674.56,6672.4,6673.81,142
2026-03-16T08:40:00+02:00,6673.65,6676.04,6673.4,6673.65,173
2026-03-16T08:45:00+02:00,6673.42,6674.31,6672.65,6673.9,207
2026-03-16T08:50:00+02:00,6674.06,6676.96,6673.15,6676.87,195
2026-03-16T08:55:00+02:00,6677.02,6679.27,6676.34,6678.83,238
2026-03-16T09:00:00+02:00,6678.83,6682.77,6677.58,6680.58,634
2026-03-16T09:05:00+02:00,6680.58,6681.53,6676.58,6676.58,475
2026-03-16T09:10:00+02:00,6676.58,6678.28,6672.83,6673.13,567
2026-03-16T09:15:00+02:00,6673.08,6673.83,6671.12,6671.58,476
2026-03-16T09:20:00+02:00,6671.74,6674.04,6671.12,6673.33,358
2026-03-16T09:25:00+02:00,6673.15,6673.79,6668.33,6669.25,346
2026-03-16T09:30:00+02:00,6669.5,6672.28,6664.88,6664.9,587
2026-03-16T09:35:00+02:00,6665.04,6665.54,6661.12,6661.37,703
2026-03-16T09:40:00+02:00,6661.53,6664.79,6661.12,6664.58,513
2026-03-16T09:45:00+02:00,6664.65,6667.78,6662.87,6667.58,562
2026-03-16T09:50:00+02:00,6667.58,6670.03,6664.33,6664.38,588
2026-03-16T09:55:00+02:00,6664.54,6666.33,6662.12,6664.13,575
2026-03-16T10:00:00+02:00,6664.24,6672.39,6663.38,6668.52,1054
2026-03-16T10:05:00+02:00,6668.63,6677.86,6668.01,6677.86,811
2026-03-16T10:10:00+02:00,6678.03,6678.66,6668.77,6668.77,667
2026-03-16T10:15:00+02:00,6668.57,6668.91,6664.49,6666.76,729
2026-03-16T10:20:00+02:00,6666.8,6675.6,6663.25,6672.27,802
2026-03-16T10:25:00+02:00,6671.9,6671.9,6666.77,6669.05,846
2026-03-16T10:30:00+02:00,6668.81,6672.42,6664.75,6666.14,827
2026-03-16T10:35:00+02:00,6666.01,6668.02,6662.77,6663.13,638
2026-03-16T10:40:00+02:00,6663.36,6666.52,6660.51,6661.39,592
2026-03-16T10:45:00+02:00,6661.6,6664.27,6659.27,6659.52,633
2026-03-16T10:50:00+02:00,6659.66,6668.65,6659.24,6667.87,651
2026-03-16T10:55:00+02:00,6667.75,6670.01,6664.88,6666.16,591
2026-03-16T11:00:00+02:00,6666.01,6667.52,6661.75,6661.76,570
2026-03-16T11:05:00+02:00,6661.57,6661.57,6655.24,6659.14,635
2026-03-16T11:10:00+02:00,6659.09,6666.85,6659.09,6663.91,626
2026-03-16T11:15:00+02:00,6664.11,6666.13,6659.89,6663.38,691
2026-03-16T11:20:00+02:00,6663.26,6665.9,6660.55,6661.14,640
2026-03-16T11:25:00+02:00,6661.01,6665.9,6659.89,6661.92,622
2026-03-16T11:30:00+02:00,6661.77,6661.91,6655.38,6656.0,677
2026-03-16T11:35:00+02:00,6656.14,6660.53,6655.24,6656.26,617
2026-03-16T11:40:00+02:00,6656.39,6659.4,6653.58,6653.88,569
2026-03-16T11:45:00+02:00,6654.12,6662.91,6651.74,6661.03,672
2026-03-16T11:50:00+02:00,6661.15,6661.66,6655.98,6656.88,546
2026-03-16T11:55:00+02:00,6656.93,6658.92,6654.24,6656.0,558
2026-03-16T12:00:00+02:00,6655.89,6661.91,6654.74,6661.5,612
2026-03-16T12:05:00+02:00,6661.48,6664.64,6655.88,6664.27,627
2026-03-16T12:10:00+02:00,6664.3,6665.9,6662.14,6664.51,560
2026-03-16T12:15:00+02:00,6664.64,6667.11,6663.9,6666.75,584
2026-03-16T12:20:00+02:00,6666.9,6675.78,6666.64,6672.87,691
2026-03-16T12:25:00+02:00,6672.78,6678.41,6672.25,6675.49,574
2026-03-16T12:30:00+02:00,6675.66,6676.39,6671.76,6672.03,617
2026-03-16T12:35:00+02:00,6672.13,6673.12,6669.98,6673.02,445
2026-03-16T12:40:00+02:00,6672.79,6678.25,6670.26,6673.34,788
2026-03-16T12:45:00+02:00,6673.26,6678.89,6671.28,6678.74,565
2026-03-16T12:50:00+02:00,6678.54,6681.72,6677.26,6681.05,594
2026-03-16T12:55:00+02:00,6681.12,6685.9,6681.01,6684.65,593
2026-03-16T13:00:00+02:00,6684.53,6684.65,6678.72,6682.76,658
2026-03-16T13:05:00+02:00,6682.64,6683.4,6679.0,6679.16,516
2026-03-16T13:10:00+02:00,6679.12,6683.6,6678.26,6681.02,516
2026-03-16T13:15:00+02:00,6681.12,6683.9,6680.51,6683.15,495
2026-03-16T13:20:00+02:00,6683.29,6683.41,6678.5,6680.61,488
2026-03-16T13:25:00+02:00,6680.78,6681.9,6675.78,6677.0,468
2026-03-16T13:30:00+02:00,6677.04,6682.28,6676.07,6681.8,646
2026-03-16T13:35:00+02:00,6681.89,6687.02,6681.39,6685.35,553
2026-03-16T13:40:00+02:00,6685.25,6689.8,6684.38,6688.49,537
2026-03-16T13:45:00+02:00,6688.39,6690.16,6685.24,6686.88,471
2026-03-16T13:50:00+02:00,6686.87,6687.87,6684.06,6684.8,432
2026-03-16T13:55:00+02:00,6684.88,6687.9,6684.78,6687.88,561
2026-03-16T14:00:00+02:00,6687.74,6691.18,6687.5,6690.4,559
2026-03-16T14:05:00+02:00,6690.53,6693.15,6689.26,6693.15,458
2026-03-16T14:10:00+02:00,6693.02,6701.14,6692.14,6699.42,666
2026-03-16T14:15:00+02:00,6699.26,6701.15,6696.82,6699.78,567
2026-03-16T14:20:00+02:00,6699.48,6699.48,6694.49,6694.9,497
2026-03-16T14:25:00+02:00,6695.01,6696.11,6692.99,6695.78,426
2026-03-16T14:30:00+02:00,6695.74,6699.42,6695.5,6698.4,535
2026-03-16T14:35:00+02:00,6698.52,6699.66,6696.28,6697.4,583
2026-03-16T14:40:00+02:00,6697.61,6701.91,6695.09,6700.43,792
2026-03-16T14:45:00+02:00,6700.25,6703.64,6698.75,6700.59,751
2026-03-16T14:50:00+02:00,6700.48,6702.74,6697.33,6697.36,818
2026-03-16T14:55:00+02:00,6697.4,6697.5,6692.61,6694.49,594
2026-03-16T15:00:00+02:00,6694.72,6700.49,6693.88,6697.6,895
2026-03-16T15:05:00+02:00,6697.74,6699.52,6696.38,6697.13,535
2026-03-16T15:10:00+02:00,6697.15,6697.51,6694.08,6695.24,393
2026-03-16T15:15:00+02:00,6695.38,6696.51,6693.34,6695.6,662
2026-03-16T15:20:00+02:00,6695.75,6699.01,6693.59,6695.76,531
2026-03-16T15:25:00+02:00,6695.61,6697.27,6693.6,6697.01,611
2026-03-16T15:30:00+02:00,6696.88,6702.52,6690.61,6699.49,4738
2026-03-16T15:35:00+02:00,6699.35,6704.51,6698.63,6704.0,2699
2026-03-16T15:40:00+02:00,6704.21,6711.52,6700.86,6710.6,2161
2026-03-16T15:45:00+02:00,6710.38,6720.02,6708.96,6714.11,2555
2026-03-16T15:50:00+02:00,6714.24,6714.48,6709.34,6711.9,1982
2026-03-16T15:55:00+02:00,6711.64,6723.02,6708.85,6721.99,2211
2026-03-16T16:00:00+02:00,6722.22,6723.01,6714.05,6717.2,2512
2026-03-16T16:05:00+02:00,6717.36,6725.01,6714.6,6722.5,1879
2026-03-16T16:10:00+02:00,6722.37,6728.5,6718.85,6721.14,2002
2026-03-16T16:15:00+02:00,6720.88,6726.62,6718.39,6720.4,2004
2026-03-16T16:20:00+02:00,6720.15,6728.22,6719.63,6724.64,1522
2026-03-16T16:25:00+02:00,6724.38,6726.25,6717.1,6717.27,1591
2026-03-16T16:30:00+02:00,6717.48,6718.13,6703.86,6704.75,2569
2026-03-16T16:35:00+02:00,6704.63,6710.52,6697.36,6697.9,2328
2026-03-16T16:40:00+02:00,6698.01,6701.52,6694.15,6695.86,2378
2026-03-16T16:45:00+02:00,6696.0,6700.51,6691.85,6694.1,2277
2026-03-16T16:50:00+02:00,6693.99,6706.76,6689.64,6706.0,2365
2026-03-16T16:55:00+02:00,6705.88,6712.5,6702.89,6712.5,1801
2026-03-16T17:00:00+02:00,6712.63,6713.0,6703.09,6704.51,1762
2026-03-16T17:05:00+02:00,6704.36,6707.27,6700.11,6707.11,1874
2026-03-16T17:10:00+02:00,6706.88,6709.87,6700.6,6708.23,1884
2026-03-16T17:15:00+02:00,6708.33,6710.98,6702.4,6710.77,1710
2026-03-16T17:20:00+02:00,6710.98,6717.26,6708.86,6715.84,1256
2026-03-16T17:25:00+02:00,6716.0,6717.52,6711.25,6714.75,1216
2026-03-16T17:30:00+02:00,6714.62,6720.23,6714.59,6718.75,1175
2026-03-16T17:35:00+02:00,6718.96,6720.76,6716.09,6716.15,1162
2026-03-16T17:40:00+02:00,6716.27,6716.77,6711.86,6712.97,1160
2026-03-16T17:45:00+02:00,6712.87,6717.26,6712.38,6715.49,922
2026-03-16T17:50:00+02:00,6715.71,6715.75,6704.84,6708.24,1748
2026-03-16T17:55:00+02:00,6708.11,6710.25,6698.36,6698.73,1946
2026-03-16T18:00:00+02:00,6698.62,6702.77,6696.09,6696.24,1886
2026-03-16T18:05:00+02:00,6695.94,6705.52,6695.63,6701.24,1716
2026-03-16T18:10:00+02:00,6701.47,6705.76,6699.35,6702.65,1513
2026-03-16T18:15:00+02:00,6702.49,6704.73,6697.89,6700.24,1575
2026-03-16T18:20:00+02:00,6700.1,6700.78,6687.34,6687.63,2068
2026-03-16T18:25:00+02:00,6687.39,6691.98,6685.13,6688.02,2167
2026-03-16T18:30:00+02:00,6687.87,6693.02,6685.1,6688.74,2331
2026-03-16T18:35:00+02:00,6688.62,6695.77,6688.61,6695.77,1696
2026-03-16T18:40:00+02:00,6695.6,6702.77,6692.62,6700.35,1370
2026-03-16T18:45:00+02:00,6700.5,6702.01,6696.34,6699.4,1401
2026-03-16T18:50:00+02:00,6699.51,6704.76,6697.88,6699.74,1190
2026-03-16T18:55:00+02:00,6699.6,6702.01,6696.84,6698.26,1405
2026-03-16T19:00:00+02:00,6698.46,6709.97,6698.09,6701.09,2334
2026-03-16T19:05:00+02:00,6701.23,6706.02,6700.11,6703.51,1317
2026-03-16T19:10:00+02:00,6703.71,6710.76,6703.6,6707.99,1328
2026-03-16T19:15:00+02:00,6707.87,6708.98,6703.1,6707.1,1160
2026-03-16T19:20:00+02:00,6707.25,6711.51,6706.85,6709.46,1069
2026-03-16T19:25:00+02:00,6709.37,6712.02,6705.8,6706.49,1015
2026-03-16T19:30:00+02:00,6706.38,6710.0,6703.09,6705.0,975
2026-03-16T19:35:00+02:00,6704.88,6707.51,6702.93,6703.26,917
2026-03-16T19:40:00+02:00,6703.1,6705.25,6700.12,6700.76,961
2026-03-16T19:45:00+02:00,6700.87,6706.27,6696.1,6697.53,998
2026-03-16T19:50:00+02:00,6697.71,6702.77,6693.85,6700.15,1081
2026-03-16T19:55:00+02:00,6699.89,6703.75,6698.59,6701.38,942
2026-03-16T20:00:00+02:00,6701.4,6705.52,6700.6,6705.52,958
2026-03-16T20:05:00+02:00,6705.36,6711.95,6703.87,6709.35,1315
2026-03-16T20:10:00+02:00,6709.22,6711.47,6706.84,6709.47,1031
2026-03-16T20:15:00+02:00,6709.71,6714.98,6708.85,6712.59,1120
2026-03-16T20:20:00+02:00,6712.48,6715.02,6710.6,6713.75,949
2026-03-16T20:25:00+02:00,6713.62,6714.62,6709.85,6712.36,979
2026-03-16T20:30:00+02:00,6712.14,6714.02,6710.1,6713.25,819
2026-03-16T20:35:00+02:00,6713.46,6715.77,6711.1,6714.76,739
2026-03-16T20:40:00+02:00,6714.97,6716.52,6713.09,6716.1,593
2026-03-16T20:45:00+02:00,6716.26,6717.22,6714.6,6714.87,501
2026-03-16T20:50:00+02:00,6715.01,6715.01,6711.35,6711.51,695
2026-03-16T20:55:00+02:00,6711.35,6711.76,6708.86,6710.11,637
2026-03-16T21:00:00+02:00,6710.26,6714.02,6707.85,6709.76,744
2026-03-16T21:05:00+02:00,6709.71,6727.72,6706.59,6727.38,1529
2026-03-16T21:10:00+02:00,6728.01,6734.76,6710.64,6712.61,3757
2026-03-16T21:15:00+02:00,6712.74,6717.0,6707.86,6707.86,1886
2026-03-16T21:20:00+02:00,6708.01,6711.27,6703.49,6705.37,1708
2026-03-16T21:25:00+02:00,6705.48,6709.1,6700.84,6706.57,1888
2026-03-16T21:30:00+02:00,6706.72,6707.97,6703.34,6703.59,1814
2026-03-16T21:35:00+02:00,6703.74,6707.53,6702.09,6703.51,1180
2026-03-16T21:40:00+02:00,6703.37,6704.98,6697.9,6699.64,1088
2026-03-16T21:45:00+02:00,6699.75,6702.45,6698.05,6701.37,1144
2026-03-16T21:50:00+02:00,6701.48,6704.27,6698.4,6700.36,1601
2026-03-16T21:55:00+02:00,6700.67,6706.76,6700.67,6704.1,1836
2026-03-16T22:00:00+02:00,6703.87,6706.51,6701.3,6703.27,893
2026-03-16T22:05:00+02:00,6703.47,6708.28,6703.35,6705.6,415
2026-03-16T22:10:00+02:00,6705.49,6707.76,6704.35,6707.1,254
2026-03-16T22:15:00+02:00,6707.24,6707.24,6703.61,6703.61,204
2026-03-16T22:20:00+02:00,6703.5,6703.72,6699.11,6699.38,236
2026-03-16T22:25:00+02:00,6699.4,6699.74,6698.06,6698.47,125
2026-03-16T22:30:00+02:00,6698.72,6699.97,6697.41,6697.7,111
2026-03-16T22:35:00+02:00,6697.5,6698.37,6696.46,6697.62,158
2026-03-16T22:40:00+02:00,6697.64,6701.05,6696.25,6697.8,236
2026-03-16T22:45:00+02:00,6698.01,6700.37,6696.75,6700.02,291
2026-03-16T22:50:00+02:00,6699.79,6701.16,6699.05,6699.99,181
2026-03-16T22:55:00+02:00,6700.04,6701.15,6698.14,6699.47,295
