Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T13:15:00+02:00,1.41842,1.4185400000000001,1.4179,1.4179,344
2026-06-26T13:30:00+02:00,1.4179,1.4185400000000001,1.41783,1.4185400000000001,354
2026-06-26T13:45:00+02:00,1.4185400000000001,1.419,1.41844,1.41861,344
2026-06-26T14:00:00+02:00,1.41861,1.41869,1.41812,1.4181599999999999,410
2026-06-26T14:15:00+02:00,1.41815,1.41818,1.4175900000000001,1.41769,419
2026-06-26T14:30:00+02:00,1.41771,1.41828,1.41766,1.4182000000000001,418
2026-06-26T14:45:00+02:00,1.41821,1.41838,1.41736,1.41771,551
2026-06-26T15:00:00+02:00,1.41768,1.41803,1.41743,1.41757,535
2026-06-26T15:15:00+02:00,1.41757,1.41777,1.41686,1.4175200000000001,628
2026-06-26T15:30:00+02:00,1.4175200000000001,1.4177,1.41718,1.41718,622
2026-06-26T15:45:00+02:00,1.41716,1.41787,1.41711,1.41739,539
2026-06-26T16:00:00+02:00,1.41739,1.41783,1.41705,1.41779,531
2026-06-26T16:15:00+02:00,1.41779,1.41788,1.4169800000000001,1.41768,526
2026-06-26T16:30:00+02:00,1.41769,1.4188,1.41758,1.4188,557
2026-06-26T16:45:00+02:00,1.4188,1.41996,1.4176,1.41995,971
2026-06-26T17:00:00+02:00,1.41994,1.41997,1.41939,1.41944,542
2026-06-26T17:15:00+02:00,1.41944,1.41949,1.4187400000000001,1.41878,411
2026-06-26T17:30:00+02:00,1.41878,1.41904,1.41833,1.41842,376
2026-06-26T17:45:00+02:00,1.41842,1.41922,1.41797,1.41833,562
2026-06-26T18:00:00+02:00,1.41833,1.41842,1.41794,1.41829,389
2026-06-26T18:15:00+02:00,1.41829,1.41906,1.41797,1.41905,415
2026-06-26T18:30:00+02:00,1.41905,1.41961,1.41898,1.41932,429
2026-06-26T18:45:00+02:00,1.4193,1.4195,1.41906,1.41917,303
2026-06-26T19:00:00+02:00,1.4191500000000001,1.41921,1.41867,1.41882,286
2026-06-26T19:15:00+02:00,1.41882,1.4190800000000001,1.41879,1.41895,267
2026-06-26T19:30:00+02:00,1.41895,1.41922,1.4188399999999999,1.41899,263
2026-06-26T19:45:00+02:00,1.41899,1.4191500000000001,1.41885,1.4191,205
2026-06-26T20:00:00+02:00,1.4190800000000001,1.4191,1.41862,1.41879,226
2026-06-26T20:15:00+02:00,1.41879,1.41899,1.41869,1.41886,189
2026-06-26T20:30:00+02:00,1.4188399999999999,1.4188399999999999,1.41849,1.41867,179
2026-06-26T20:45:00+02:00,1.41867,1.4192,1.41867,1.4192,260
2026-06-26T21:00:00+02:00,1.41921,1.41928,1.4187699999999999,1.4187699999999999,200
2026-06-26T21:15:00+02:00,1.4187699999999999,1.419,1.4187699999999999,1.41894,202
2026-06-26T21:30:00+02:00,1.41893,1.41903,1.41878,1.41897,167
2026-06-26T21:45:00+02:00,1.41897,1.419,1.41772,1.418,328
2026-06-26T22:00:00+02:00,1.41798,1.41837,1.41782,1.41828,226
2026-06-26T22:15:00+02:00,1.41827,1.41836,1.41807,1.41826,148
2026-06-26T22:30:00+02:00,1.41827,1.4186,1.4179300000000001,1.41834,312
2026-06-26T22:45:00+02:00,1.41834,1.41953,1.41833,1.41921,398
