Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T09:30:00+02:00,1.15339,1.15375,1.15339,1.15355,457
2026-08-05T09:45:00+02:00,1.15355,1.15392,1.15344,1.15375,418
2026-08-05T10:00:00+02:00,1.15374,1.15398,1.15353,1.1536,470
2026-08-05T10:15:00+02:00,1.15364,1.15432,1.15364,1.15432,475
2026-08-05T10:30:00+02:00,1.15431,1.15441,1.15328,1.15345,573
2026-08-05T10:45:00+02:00,1.15345,1.15368,1.15307,1.15351,508
2026-08-05T11:00:00+02:00,1.15353,1.15381,1.15332,1.1537,529
2026-08-05T11:15:00+02:00,1.15372,1.15411,1.15362,1.15391,477
2026-08-05T11:30:00+02:00,1.15391,1.15421,1.15375,1.15412,419
2026-08-05T11:45:00+02:00,1.15412,1.1541299999999999,1.15392,1.15392,309
2026-08-05T12:00:00+02:00,1.15393,1.15399,1.15348,1.15361,392
2026-08-05T12:15:00+02:00,1.15361,1.15406,1.15355,1.15377,401
2026-08-05T12:30:00+02:00,1.1537600000000001,1.1539,1.15362,1.15375,363
2026-08-05T12:45:00+02:00,1.15375,1.15404,1.15359,1.1539,379
2026-08-05T13:00:00+02:00,1.1539,1.15462,1.1539,1.15458,394
2026-08-05T13:15:00+02:00,1.15456,1.1550799999999999,1.15431,1.1547399999999999,475
2026-08-05T13:30:00+02:00,1.15475,1.15548,1.1546,1.15522,576
2026-08-05T13:45:00+02:00,1.15522,1.15533,1.15485,1.15522,484
2026-08-05T14:00:00+02:00,1.15522,1.15549,1.15506,1.15516,473
2026-08-05T14:15:00+02:00,1.15514,1.1556899999999999,1.15514,1.15533,556
2026-08-05T14:30:00+02:00,1.15534,1.15544,1.1547399999999999,1.15477,567
2026-08-05T14:45:00+02:00,1.15476,1.1549800000000001,1.15445,1.15454,521
2026-08-05T15:00:00+02:00,1.15456,1.15472,1.15419,1.15456,706
2026-08-05T15:15:00+02:00,1.15458,1.1553,1.15454,1.15518,560
2026-08-05T15:30:00+02:00,1.15517,1.15537,1.1544699999999999,1.15452,1028
2026-08-05T15:45:00+02:00,1.15453,1.15461,1.15398,1.15433,778
2026-08-05T16:00:00+02:00,1.15431,1.15552,1.15418,1.15527,1066
2026-08-05T16:15:00+02:00,1.15527,1.15567,1.15496,1.155,816
2026-08-05T16:30:00+02:00,1.1549800000000001,1.15523,1.1547,1.1551,696
2026-08-05T16:45:00+02:00,1.15511,1.15533,1.15448,1.1553200000000001,865
2026-08-05T17:00:00+02:00,1.15531,1.15561,1.1549,1.1549,786
2026-08-05T17:15:00+02:00,1.1549,1.1549,1.15449,1.15471,650
2026-08-05T17:30:00+02:00,1.1547,1.15506,1.15441,1.15488,546
2026-08-05T17:45:00+02:00,1.15488,1.15494,1.15426,1.15454,658
2026-08-05T18:00:00+02:00,1.15455,1.15475,1.15423,1.15467,547
2026-08-05T18:15:00+02:00,1.15467,1.15489,1.15457,1.1547399999999999,368
2026-08-05T18:30:00+02:00,1.15475,1.15475,1.15436,1.15451,279
2026-08-05T18:45:00+02:00,1.15452,1.15466,1.15434,1.15457,444
2026-08-05T19:00:00+02:00,1.15459,1.15468,1.15424,1.15439,316
2026-08-05T19:15:00+02:00,1.15439,1.15491,1.15439,1.15485,354
2026-08-05T19:30:00+02:00,1.15485,1.15536,1.15471,1.1553,303
2026-08-05T19:45:00+02:00,1.1553,1.15571,1.1553,1.15557,296
2026-08-05T20:00:00+02:00,1.15558,1.15583,1.15545,1.15547,341
2026-08-05T20:15:00+02:00,1.15546,1.15591,1.15538,1.15586,346
2026-08-05T20:30:00+02:00,1.15587,1.15592,1.1553,1.15531,327
2026-08-05T20:45:00+02:00,1.15531,1.15554,1.15528,1.15534,366
2026-08-05T21:00:00+02:00,1.15533,1.15545,1.15506,1.15511,296
2026-08-05T21:15:00+02:00,1.15511,1.15511,1.15472,1.15475,303
2026-08-05T21:30:00+02:00,1.15477,1.15506,1.15477,1.15494,261
2026-08-05T21:45:00+02:00,1.15494,1.1552,1.15482,1.15505,322
2026-08-05T22:00:00+02:00,1.15505,1.15527,1.15496,1.15496,234
2026-08-05T22:15:00+02:00,1.15497,1.15513,1.15488,1.15506,129
2026-08-05T22:30:00+02:00,1.15505,1.15536,1.15502,1.15514,176
2026-08-05T22:45:00+02:00,1.15514,1.1553200000000001,1.15509,1.15514,164
2026-08-05T23:00:00+02:00,1.15505,1.15522,1.15503,1.15507,99
2026-08-05T23:15:00+02:00,1.15506,1.15519,1.15505,1.1551,118
2026-08-05T23:30:00+02:00,1.15511,1.15516,1.15505,1.15507,150
2026-08-05T23:45:00+02:00,1.15506,1.1553200000000001,1.15501,1.1553200000000001,151
