Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T01:28:00+02:00,1.33608,1.33618,1.33601,1.3361,41
2026-06-11T01:29:00+02:00,1.3361100000000001,1.33626,1.3361,1.33617,50
2026-06-11T01:30:00+02:00,1.33618,1.33624,1.3361100000000001,1.33623,36
2026-06-11T01:31:00+02:00,1.33623,1.33623,1.33595,1.33602,38
2026-06-11T01:32:00+02:00,1.33599,1.3361100000000001,1.33588,1.3361100000000001,60
2026-06-11T01:33:00+02:00,1.3361100000000001,1.3361100000000001,1.33587,1.33591,24
2026-06-11T01:34:00+02:00,1.33592,1.33595,1.3358400000000001,1.33589,29
2026-06-11T01:35:00+02:00,1.33589,1.33608,1.33587,1.3360400000000001,33
2026-06-11T01:36:00+02:00,1.33608,1.33624,1.33608,1.33613,43
2026-06-11T01:37:00+02:00,1.33615,1.33633,1.3361,1.33624,32
2026-06-11T01:38:00+02:00,1.33624,1.33633,1.33624,1.33625,26
2026-06-11T01:39:00+02:00,1.33625,1.3363,1.33621,1.33623,17
2026-06-11T01:40:00+02:00,1.33623,1.33623,1.3361399999999999,1.33621,26
2026-06-11T01:41:00+02:00,1.3362,1.3364,1.3361399999999999,1.3364,44
2026-06-11T01:42:00+02:00,1.3364099999999999,1.33643,1.33631,1.33635,30
2026-06-11T01:43:00+02:00,1.33635,1.3364500000000001,1.33633,1.33633,26
2026-06-11T01:44:00+02:00,1.3363399999999999,1.33636,1.3363,1.33632,23
2026-06-11T01:45:00+02:00,1.3363,1.3363399999999999,1.3362,1.33624,50
2026-06-11T01:46:00+02:00,1.33624,1.33632,1.33621,1.33621,28
2026-06-11T01:47:00+02:00,1.33621,1.33628,1.33613,1.33627,30
2026-06-11T01:48:00+02:00,1.33626,1.33628,1.33613,1.33617,36
2026-06-11T01:49:00+02:00,1.33615,1.33618,1.33602,1.33613,33
2026-06-11T01:50:00+02:00,1.33613,1.33623,1.33609,1.33617,28
2026-06-11T01:51:00+02:00,1.3362,1.33628,1.33613,1.33623,36
2026-06-11T01:52:00+02:00,1.33623,1.33629,1.33622,1.33622,20
2026-06-11T01:53:00+02:00,1.33623,1.33628,1.3362,1.33626,14
2026-06-11T01:54:00+02:00,1.33626,1.33633,1.33621,1.3363,30
2026-06-11T01:55:00+02:00,1.33629,1.33639,1.33628,1.3363800000000001,25
2026-06-11T01:56:00+02:00,1.3364,1.33643,1.33626,1.33628,28
2026-06-11T01:57:00+02:00,1.33627,1.33627,1.33592,1.336,54
2026-06-11T01:58:00+02:00,1.33598,1.3361399999999999,1.33598,1.3361399999999999,35
2026-06-11T01:59:00+02:00,1.3361399999999999,1.33616,1.3360699999999999,1.3361100000000001,30
2026-06-11T02:00:00+02:00,1.3361399999999999,1.33656,1.3361399999999999,1.33646,98
2026-06-11T02:01:00+02:00,1.33648,1.33652,1.33636,1.33652,44
2026-06-11T02:02:00+02:00,1.33653,1.33674,1.33648,1.33656,59
2026-06-11T02:03:00+02:00,1.33658,1.33662,1.33651,1.33654,42
2026-06-11T02:04:00+02:00,1.33654,1.33666,1.3364099999999999,1.33647,70
2026-06-11T02:05:00+02:00,1.33651,1.3366500000000001,1.33643,1.33654,61
2026-06-11T02:06:00+02:00,1.33651,1.3366500000000001,1.33639,1.33656,61
2026-06-11T02:07:00+02:00,1.33657,1.33673,1.33654,1.33663,58
2026-06-11T02:08:00+02:00,1.3366,1.33666,1.33654,1.33659,50
2026-06-11T02:09:00+02:00,1.3366,1.3366,1.33636,1.33636,60
2026-06-11T02:10:00+02:00,1.3363399999999999,1.33639,1.33624,1.33625,48
2026-06-11T02:11:00+02:00,1.33625,1.33649,1.33623,1.33643,60
2026-06-11T02:12:00+02:00,1.33642,1.33655,1.3363,1.33651,56
2026-06-11T02:13:00+02:00,1.33652,1.3367499999999999,1.33649,1.3366,62
2026-06-11T02:14:00+02:00,1.33661,1.3367,1.33651,1.33655,51
2026-06-11T02:15:00+02:00,1.33655,1.33691,1.33648,1.33686,114
2026-06-11T02:16:00+02:00,1.33687,1.33705,1.33678,1.33685,117
2026-06-11T02:17:00+02:00,1.33687,1.3370600000000001,1.33673,1.3369900000000001,94
2026-06-11T02:18:00+02:00,1.337,1.33704,1.33681,1.33686,66
2026-06-11T02:19:00+02:00,1.33689,1.33698,1.3368,1.33681,55
2026-06-11T02:20:00+02:00,1.33684,1.33689,1.3367,1.33677,60
2026-06-11T02:21:00+02:00,1.3367499999999999,1.337,1.33667,1.33693,62
2026-06-11T02:22:00+02:00,1.33693,1.33694,1.33685,1.33694,43
2026-06-11T02:23:00+02:00,1.33694,1.337,1.3369,1.33694,38
2026-06-11T02:24:00+02:00,1.33695,1.33698,1.33677,1.3368,61
2026-06-11T02:25:00+02:00,1.3368,1.33686,1.33674,1.3367499999999999,56
2026-06-11T02:26:00+02:00,1.33674,1.33678,1.33666,1.33673,39
2026-06-11T02:27:00+02:00,1.33674,1.33681,1.3367,1.33671,44
2026-06-11T02:28:00+02:00,1.33671,1.33682,1.33661,1.33681,39
2026-06-11T02:29:00+02:00,1.33681,1.33686,1.33673,1.33686,34
2026-06-11T02:30:00+02:00,1.33685,1.33685,1.33669,1.3367200000000001,45
2026-06-11T02:31:00+02:00,1.3367,1.33685,1.3366500000000001,1.33679,46
2026-06-11T02:32:00+02:00,1.33679,1.33684,1.33677,1.3368,24
2026-06-11T02:33:00+02:00,1.3368,1.33688,1.3366,1.33687,83
2026-06-11T02:34:00+02:00,1.33687,1.33693,1.33667,1.3366799999999999,47
2026-06-11T02:35:00+02:00,1.3366799999999999,1.3367499999999999,1.3366,1.3367,37
2026-06-11T02:36:00+02:00,1.33669,1.3367,1.3364500000000001,1.33657,75
2026-06-11T02:37:00+02:00,1.33659,1.33661,1.33649,1.33659,46
2026-06-11T02:38:00+02:00,1.33659,1.33664,1.33657,1.33657,27
2026-06-11T02:39:00+02:00,1.33658,1.33662,1.33651,1.33656,46
2026-06-11T02:40:00+02:00,1.33656,1.3366500000000001,1.33652,1.3366,35
2026-06-11T02:41:00+02:00,1.3366,1.33684,1.33659,1.3368,44
2026-06-11T02:42:00+02:00,1.33683,1.33691,1.33679,1.33687,57
2026-06-11T02:43:00+02:00,1.33687,1.33688,1.33671,1.33671,40
2026-06-11T02:44:00+02:00,1.3367,1.33673,1.33661,1.33662,29
2026-06-11T02:45:00+02:00,1.3366,1.33684,1.3366,1.33681,51
2026-06-11T02:46:00+02:00,1.33678,1.33701,1.33676,1.33695,47
2026-06-11T02:47:00+02:00,1.33697,1.33705,1.3367499999999999,1.33676,55
2026-06-11T02:48:00+02:00,1.33678,1.33682,1.33666,1.33677,43
2026-06-11T02:49:00+02:00,1.33673,1.33678,1.3367,1.33673,37
2026-06-11T02:50:00+02:00,1.33673,1.33683,1.33671,1.3368,31
2026-06-11T02:51:00+02:00,1.33679,1.33684,1.3366500000000001,1.33673,38
2026-06-11T02:52:00+02:00,1.33673,1.33681,1.33669,1.3367499999999999,46
2026-06-11T02:53:00+02:00,1.33676,1.33682,1.3367200000000001,1.33678,29
2026-06-11T02:54:00+02:00,1.33676,1.33682,1.3367200000000001,1.33681,33
2026-06-11T02:55:00+02:00,1.33682,1.33691,1.33673,1.33683,51
2026-06-11T02:56:00+02:00,1.33684,1.33696,1.33681,1.3369,49
2026-06-11T02:57:00+02:00,1.3369,1.33701,1.33682,1.337,44
2026-06-11T02:58:00+02:00,1.3369900000000001,1.33705,1.33693,1.33703,38
2026-06-11T02:59:00+02:00,1.33704,1.33707,1.33701,1.33701,25
2026-06-11T03:00:00+02:00,1.33704,1.33723,1.3369,1.33697,68
2026-06-11T03:01:00+02:00,1.33697,1.33711,1.3369,1.33707,50
2026-06-11T03:02:00+02:00,1.3370600000000001,1.33716,1.3369900000000001,1.3370199999999999,51
2026-06-11T03:03:00+02:00,1.3370199999999999,1.33714,1.3370199999999999,1.33707,44
2026-06-11T03:04:00+02:00,1.33705,1.3375,1.33704,1.33744,102
2026-06-11T03:05:00+02:00,1.33743,1.3376299999999999,1.3373,1.33754,82
2026-06-11T03:06:00+02:00,1.33756,1.3376299999999999,1.33747,1.33756,58
2026-06-11T03:07:00+02:00,1.33754,1.33759,1.33737,1.33737,51
2026-06-11T03:08:00+02:00,1.33737,1.3376299999999999,1.33737,1.3376000000000001,50
2026-06-11T03:09:00+02:00,1.3376299999999999,1.33802,1.3376299999999999,1.33788,97
2026-06-11T03:10:00+02:00,1.3378700000000001,1.33805,1.33781,1.33802,59
2026-06-11T03:11:00+02:00,1.33804,1.3384,1.338,1.33835,82
2026-06-11T03:12:00+02:00,1.33832,1.33841,1.33829,1.33832,38
2026-06-11T03:13:00+02:00,1.33832,1.33842,1.3383,1.3384,47
2026-06-11T03:14:00+02:00,1.33841,1.3384800000000001,1.33832,1.33847,39
2026-06-11T03:15:00+02:00,1.33844,1.33863,1.33841,1.33841,66
2026-06-11T03:16:00+02:00,1.3384,1.33863,1.33835,1.33862,50
2026-06-11T03:17:00+02:00,1.33861,1.33861,1.33841,1.33841,35
2026-06-11T03:18:00+02:00,1.33842,1.33842,1.3382800000000001,1.3383099999999999,42
2026-06-11T03:19:00+02:00,1.33832,1.33853,1.3383099999999999,1.33853,36
2026-06-11T03:20:00+02:00,1.33852,1.33859,1.33843,1.33847,48
2026-06-11T03:21:00+02:00,1.33845,1.33853,1.33836,1.33842,45
2026-06-11T03:22:00+02:00,1.33841,1.33843,1.33838,1.3384,13
2026-06-11T03:23:00+02:00,1.33841,1.33852,1.33841,1.3385,31
2026-06-11T03:24:00+02:00,1.3385,1.33873,1.33847,1.33871,43
2026-06-11T03:25:00+02:00,1.33871,1.33875,1.33869,1.33872,22
2026-06-11T03:26:00+02:00,1.33872,1.3389199999999999,1.33872,1.3389,28
2026-06-11T03:27:00+02:00,1.3389,1.33905,1.33888,1.33902,44
2026-06-11T03:28:00+02:00,1.33901,1.33913,1.33895,1.33896,45
2026-06-11T03:29:00+02:00,1.33896,1.33904,1.33891,1.33897,40
2026-06-11T03:30:00+02:00,1.33897,1.33897,1.3388,1.33891,32
2026-06-11T03:31:00+02:00,1.33891,1.33894,1.33874,1.33874,39
2026-06-11T03:32:00+02:00,1.33876,1.3389199999999999,1.33874,1.3388499999999999,47
2026-06-11T03:33:00+02:00,1.33884,1.33886,1.33873,1.33879,37
2026-06-11T03:34:00+02:00,1.33881,1.33881,1.3387,1.33879,42
2026-06-11T03:35:00+02:00,1.33881,1.3389,1.3388,1.3389,22
2026-06-11T03:36:00+02:00,1.33891,1.33893,1.3388,1.3388200000000001,24
2026-06-11T03:37:00+02:00,1.3388200000000001,1.33895,1.33878,1.3389,39
2026-06-11T03:38:00+02:00,1.33894,1.33905,1.3389199999999999,1.33904,48
2026-06-11T03:39:00+02:00,1.33902,1.33906,1.3388200000000001,1.33906,41
2026-06-11T03:40:00+02:00,1.33903,1.33907,1.33893,1.33904,35
2026-06-11T03:41:00+02:00,1.33904,1.33915,1.33903,1.33904,39
2026-06-11T03:42:00+02:00,1.33905,1.33908,1.33884,1.3389,45
2026-06-11T03:43:00+02:00,1.3389,1.3389,1.33879,1.33881,33
2026-06-11T03:44:00+02:00,1.3388200000000001,1.33887,1.33879,1.33884,35
2026-06-11T03:45:00+02:00,1.3388499999999999,1.33893,1.33873,1.3388,35
2026-06-11T03:46:00+02:00,1.3388,1.3389199999999999,1.33876,1.3389,37
2026-06-11T03:47:00+02:00,1.3389,1.33903,1.3389,1.33893,25
2026-06-11T03:48:00+02:00,1.33893,1.33895,1.33886,1.33891,17
2026-06-11T03:49:00+02:00,1.33891,1.3389199999999999,1.33881,1.3388200000000001,31
2026-06-11T03:50:00+02:00,1.3388200000000001,1.3388900000000001,1.33872,1.33874,34
2026-06-11T03:51:00+02:00,1.33877,1.33877,1.3387,1.33872,13
2026-06-11T03:52:00+02:00,1.33873,1.33873,1.33861,1.33863,14
2026-06-11T03:53:00+02:00,1.33863,1.33869,1.33861,1.33866,17
2026-06-11T03:54:00+02:00,1.33867,1.33873,1.33861,1.33872,34
2026-06-11T03:55:00+02:00,1.33868,1.33868,1.33842,1.33847,54
2026-06-11T03:56:00+02:00,1.33844,1.33857,1.33844,1.33856,38
2026-06-11T03:57:00+02:00,1.33856,1.33863,1.33849,1.33849,29
2026-06-11T03:58:00+02:00,1.33849,1.33849,1.33839,1.33849,26
2026-06-11T03:59:00+02:00,1.3384800000000001,1.33856,1.3384800000000001,1.3385,29
2026-06-11T04:00:00+02:00,1.33852,1.33857,1.3384800000000001,1.33853,29
2026-06-11T04:01:00+02:00,1.33853,1.33853,1.33842,1.3385,28
2026-06-11T04:02:00+02:00,1.3384800000000001,1.3385500000000001,1.33841,1.3385099999999999,38
2026-06-11T04:03:00+02:00,1.33852,1.33859,1.33844,1.33847,36
2026-06-11T04:04:00+02:00,1.33843,1.3385799999999999,1.33842,1.33856,44
2026-06-11T04:05:00+02:00,1.33854,1.3385500000000001,1.33842,1.33843,39
2026-06-11T04:06:00+02:00,1.33844,1.33844,1.3383,1.33833,35
2026-06-11T04:07:00+02:00,1.33834,1.33841,1.3383099999999999,1.33834,29
2026-06-11T04:08:00+02:00,1.33834,1.33837,1.3383,1.33835,21
2026-06-11T04:09:00+02:00,1.33832,1.33841,1.3383,1.33841,24
2026-06-11T04:10:00+02:00,1.33838,1.33845,1.33833,1.33835,35
2026-06-11T04:11:00+02:00,1.33832,1.3384,1.3383,1.3384,31
2026-06-11T04:12:00+02:00,1.33841,1.3385099999999999,1.33833,1.33833,39
2026-06-11T04:13:00+02:00,1.33833,1.33842,1.3382800000000001,1.3383099999999999,29
2026-06-11T04:14:00+02:00,1.3383099999999999,1.33832,1.3382,1.33823,31
2026-06-11T04:15:00+02:00,1.33826,1.33829,1.33817,1.3382,26
2026-06-11T04:16:00+02:00,1.33819,1.3382,1.33813,1.33813,26
2026-06-11T04:17:00+02:00,1.33814,1.3382100000000001,1.3381,1.33814,28
2026-06-11T04:18:00+02:00,1.33813,1.33822,1.33809,1.33817,35
2026-06-11T04:19:00+02:00,1.33818,1.3382399999999999,1.33809,1.33818,33
2026-06-11T04:20:00+02:00,1.33818,1.3383099999999999,1.3381,1.33813,43
2026-06-11T04:21:00+02:00,1.33813,1.33813,1.338,1.33802,32
2026-06-11T04:22:00+02:00,1.33801,1.33803,1.3379400000000001,1.3379400000000001,27
2026-06-11T04:23:00+02:00,1.3379400000000001,1.33804,1.33793,1.338,39
2026-06-11T04:24:00+02:00,1.338,1.33803,1.33792,1.33795,47
2026-06-11T04:25:00+02:00,1.3379400000000001,1.33802,1.33783,1.33795,46
2026-06-11T04:26:00+02:00,1.33795,1.33801,1.3378700000000001,1.33801,31
2026-06-11T04:27:00+02:00,1.3379699999999999,1.33803,1.33793,1.33795,36
2026-06-11T04:28:00+02:00,1.33795,1.33795,1.33781,1.33783,39
2026-06-11T04:29:00+02:00,1.33783,1.33785,1.33776,1.33782,37
2026-06-11T04:30:00+02:00,1.33785,1.33792,1.33779,1.3378999999999999,38
2026-06-11T04:31:00+02:00,1.3378999999999999,1.33791,1.33773,1.33776,39
2026-06-11T04:32:00+02:00,1.33775,1.33789,1.33775,1.33783,32
2026-06-11T04:33:00+02:00,1.33783,1.33791,1.33771,1.33771,36
2026-06-11T04:34:00+02:00,1.33772,1.33779,1.33765,1.3377,28
2026-06-11T04:35:00+02:00,1.3377,1.33783,1.3376700000000001,1.33772,35
2026-06-11T04:36:00+02:00,1.33774,1.33776,1.33765,1.33771,29
2026-06-11T04:37:00+02:00,1.33771,1.33782,1.33771,1.3378,24
2026-06-11T04:38:00+02:00,1.3378,1.33786,1.33772,1.33784,39
2026-06-11T04:39:00+02:00,1.33784,1.33793,1.33773,1.33781,40
2026-06-11T04:40:00+02:00,1.33781,1.33783,1.33772,1.33772,39
2026-06-11T04:41:00+02:00,1.33772,1.33775,1.33765,1.33773,41
2026-06-11T04:42:00+02:00,1.33773,1.33778,1.3376700000000001,1.33772,32
2026-06-11T04:43:00+02:00,1.33773,1.3378700000000001,1.33772,1.33782,36
2026-06-11T04:44:00+02:00,1.33785,1.3378700000000001,1.33778,1.33784,27
2026-06-11T04:45:00+02:00,1.33784,1.33788,1.33776,1.33788,39
2026-06-11T04:46:00+02:00,1.33788,1.33791,1.33781,1.33784,23
2026-06-11T04:47:00+02:00,1.33784,1.3379400000000001,1.33784,1.33791,24
2026-06-11T04:48:00+02:00,1.33791,1.33796,1.33782,1.3379400000000001,36
2026-06-11T04:49:00+02:00,1.33793,1.33793,1.33784,1.33792,27
2026-06-11T04:50:00+02:00,1.33793,1.33801,1.33792,1.33793,24
2026-06-11T04:51:00+02:00,1.3378999999999999,1.33793,1.33776,1.3378,37
2026-06-11T04:52:00+02:00,1.33783,1.33785,1.33776,1.33785,37
2026-06-11T04:53:00+02:00,1.33784,1.33785,1.33777,1.3378,34
2026-06-11T04:54:00+02:00,1.3378,1.33789,1.33777,1.33783,36
2026-06-11T04:55:00+02:00,1.33786,1.33804,1.33781,1.33804,34
2026-06-11T04:56:00+02:00,1.33804,1.33812,1.33801,1.33805,33
2026-06-11T04:57:00+02:00,1.33805,1.33806,1.33791,1.3379400000000001,31
2026-06-11T04:58:00+02:00,1.3379400000000001,1.33795,1.33782,1.33788,30
2026-06-11T04:59:00+02:00,1.33788,1.3378999999999999,1.33784,1.33789,28
2026-06-11T05:00:00+02:00,1.3378999999999999,1.33799,1.33784,1.33796,42
2026-06-11T05:01:00+02:00,1.33796,1.33804,1.33782,1.33786,45
2026-06-11T05:02:00+02:00,1.33786,1.33801,1.33782,1.33796,43
2026-06-11T05:03:00+02:00,1.33796,1.33805,1.33793,1.33798,36
2026-06-11T05:04:00+02:00,1.338,1.33804,1.33793,1.33798,36
2026-06-11T05:05:00+02:00,1.33799,1.33804,1.33782,1.33783,47
2026-06-11T05:06:00+02:00,1.33781,1.33782,1.33762,1.33766,46
2026-06-11T05:07:00+02:00,1.33765,1.33773,1.3376000000000001,1.33768,37
2026-06-11T05:08:00+02:00,1.33769,1.33781,1.3376700000000001,1.33779,39
2026-06-11T05:09:00+02:00,1.33782,1.33788,1.33779,1.33782,23
2026-06-11T05:10:00+02:00,1.33782,1.33783,1.33766,1.33768,25
2026-06-11T05:11:00+02:00,1.33768,1.33768,1.33751,1.33757,32
2026-06-11T05:12:00+02:00,1.33757,1.33758,1.33746,1.33749,40
2026-06-11T05:13:00+02:00,1.3375,1.33761,1.33747,1.33755,36
2026-06-11T05:14:00+02:00,1.33756,1.33756,1.33747,1.3375,20
2026-06-11T05:15:00+02:00,1.33753,1.3376299999999999,1.33752,1.33762,30
2026-06-11T05:16:00+02:00,1.33764,1.33771,1.33755,1.33759,22
2026-06-11T05:17:00+02:00,1.33759,1.3377,1.33757,1.3376000000000001,33
2026-06-11T05:18:00+02:00,1.3376000000000001,1.33769,1.3376000000000001,1.33765,35
2026-06-11T05:19:00+02:00,1.33764,1.33766,1.33759,1.33761,33
2026-06-11T05:20:00+02:00,1.33761,1.33761,1.3375,1.33758,43
2026-06-11T05:21:00+02:00,1.33758,1.33769,1.33756,1.33769,27
2026-06-11T05:22:00+02:00,1.3377,1.3377,1.33764,1.33768,11
2026-06-11T05:23:00+02:00,1.33768,1.33773,1.3376700000000001,1.3377,19
2026-06-11T05:24:00+02:00,1.3377,1.33777,1.3376700000000001,1.33775,25
2026-06-11T05:25:00+02:00,1.33776,1.33783,1.33769,1.33783,20
2026-06-11T05:26:00+02:00,1.33783,1.33785,1.33772,1.33778,34
2026-06-11T05:27:00+02:00,1.33777,1.33783,1.33773,1.33777,26
2026-06-11T05:28:00+02:00,1.33777,1.33782,1.33773,1.33782,24
2026-06-11T05:29:00+02:00,1.33783,1.33788,1.33782,1.33783,26
2026-06-11T05:30:00+02:00,1.33782,1.33791,1.33769,1.33782,41
2026-06-11T05:31:00+02:00,1.3378,1.33785,1.3377,1.33784,41
2026-06-11T05:32:00+02:00,1.33783,1.3378999999999999,1.33772,1.33772,37
2026-06-11T05:33:00+02:00,1.33773,1.33791,1.33771,1.33785,39
2026-06-11T05:34:00+02:00,1.33784,1.33793,1.33782,1.33791,41
2026-06-11T05:35:00+02:00,1.33791,1.33793,1.33786,1.33789,21
2026-06-11T05:36:00+02:00,1.33789,1.33793,1.33777,1.33782,42
2026-06-11T05:37:00+02:00,1.33783,1.3378700000000001,1.33779,1.33783,26
2026-06-11T05:38:00+02:00,1.33783,1.33785,1.33781,1.33782,16
2026-06-11T05:39:00+02:00,1.33783,1.33792,1.33782,1.3378999999999999,27
