Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T02:35:00+02:00,1.34052,1.3406500000000001,1.34018,1.34035,339
2026-01-19T02:40:00+02:00,1.34033,1.34086,1.34026,1.34079,296
2026-01-19T02:45:00+02:00,1.34077,1.34086,1.3403399999999999,1.34039,301
2026-01-19T02:50:00+02:00,1.34039,1.34055,1.3401,1.3403,311
2026-01-19T02:55:00+02:00,1.3403399999999999,1.34048,1.34002,1.3400400000000001,314
2026-01-19T03:00:00+02:00,1.34002,1.34017,1.33963,1.3397000000000001,367
2026-01-19T03:05:00+02:00,1.3397000000000001,1.33989,1.33944,1.3395299999999999,329
2026-01-19T03:10:00+02:00,1.33951,1.33989,1.3395000000000001,1.33959,327
2026-01-19T03:15:00+02:00,1.33961,1.34017,1.33949,1.33997,315
2026-01-19T03:20:00+02:00,1.33995,1.34026,1.33961,1.33961,273
2026-01-19T03:25:00+02:00,1.33963,1.33968,1.33939,1.33952,279
2026-01-19T03:30:00+02:00,1.33951,1.3397299999999999,1.33939,1.33962,276
2026-01-19T03:35:00+02:00,1.33959,1.3397299999999999,1.33935,1.3394300000000001,227
2026-01-19T03:40:00+02:00,1.33944,1.33957,1.33928,1.33949,187
2026-01-19T03:45:00+02:00,1.33949,1.33971,1.33929,1.33947,200
2026-01-19T03:50:00+02:00,1.3395000000000001,1.33965,1.3393,1.33965,239
2026-01-19T03:55:00+02:00,1.33964,1.33969,1.33905,1.33915,213
2026-01-19T04:00:00+02:00,1.33914,1.3393,1.33883,1.33903,284
2026-01-19T04:05:00+02:00,1.33903,1.3390900000000001,1.33881,1.33906,281
2026-01-19T04:10:00+02:00,1.33902,1.33917,1.3389199999999999,1.3391199999999999,240
2026-01-19T04:15:00+02:00,1.3390900000000001,1.33913,1.33847,1.33853,202
2026-01-19T04:20:00+02:00,1.33853,1.3385799999999999,1.3381,1.33825,203
2026-01-19T04:25:00+02:00,1.33825,1.3387,1.33815,1.33861,210
2026-01-19T04:30:00+02:00,1.33859,1.33883,1.33835,1.3385799999999999,215
2026-01-19T04:35:00+02:00,1.3385799999999999,1.33886,1.33844,1.33884,229
2026-01-19T04:40:00+02:00,1.33883,1.33887,1.33846,1.3385099999999999,229
2026-01-19T04:45:00+02:00,1.3385,1.33862,1.33838,1.33843,199
2026-01-19T04:50:00+02:00,1.33843,1.3385500000000001,1.3382800000000001,1.33842,155
2026-01-19T04:55:00+02:00,1.33842,1.33866,1.3384,1.33862,173
2026-01-19T05:00:00+02:00,1.3386,1.33887,1.3386,1.33878,189
2026-01-19T05:05:00+02:00,1.33879,1.3389,1.3385799999999999,1.33863,145
2026-01-19T05:10:00+02:00,1.33863,1.33874,1.3385799999999999,1.3387,149
2026-01-19T05:15:00+02:00,1.33868,1.3388499999999999,1.3385,1.33881,180
2026-01-19T05:20:00+02:00,1.3388200000000001,1.33893,1.33876,1.33881,185
2026-01-19T05:25:00+02:00,1.3388200000000001,1.33897,1.33871,1.33888,238
2026-01-19T05:30:00+02:00,1.3389,1.33907,1.3387,1.33872,220
2026-01-19T05:35:00+02:00,1.33872,1.33897,1.3385799999999999,1.33881,204
2026-01-19T05:40:00+02:00,1.33881,1.3389,1.33869,1.33871,175
2026-01-19T05:45:00+02:00,1.33871,1.33897,1.33868,1.3389,138
2026-01-19T05:50:00+02:00,1.3389,1.33913,1.33879,1.3391199999999999,139
2026-01-19T05:55:00+02:00,1.3391199999999999,1.33914,1.33875,1.33878,186
2026-01-19T06:00:00+02:00,1.33879,1.33917,1.33879,1.33896,205
2026-01-19T06:05:00+02:00,1.33896,1.33906,1.3388900000000001,1.33896,134
2026-01-19T06:10:00+02:00,1.33896,1.33904,1.33879,1.33883,133
2026-01-19T06:15:00+02:00,1.33884,1.33921,1.33879,1.3391199999999999,148
2026-01-19T06:20:00+02:00,1.3391,1.33926,1.33899,1.33925,119
2026-01-19T06:25:00+02:00,1.33924,1.3393,1.3390900000000001,1.3391199999999999,169
2026-01-19T06:30:00+02:00,1.3391199999999999,1.33915,1.33898,1.3391199999999999,99
2026-01-19T06:35:00+02:00,1.33913,1.33927,1.33907,1.3391,140
2026-01-19T06:40:00+02:00,1.33913,1.33929,1.33908,1.33927,112
2026-01-19T06:45:00+02:00,1.33928,1.33961,1.33921,1.33956,162
2026-01-19T06:50:00+02:00,1.33956,1.33957,1.33926,1.33935,226
2026-01-19T06:55:00+02:00,1.33934,1.3395000000000001,1.33932,1.33944,147
2026-01-19T07:00:00+02:00,1.33944,1.33966,1.33942,1.33951,198
2026-01-19T07:05:00+02:00,1.33951,1.33981,1.33939,1.33975,162
2026-01-19T07:10:00+02:00,1.33975,1.33984,1.33969,1.33982,123
2026-01-19T07:15:00+02:00,1.3397999999999999,1.33993,1.33966,1.33983,136
2026-01-19T07:20:00+02:00,1.33983,1.34028,1.33983,1.34022,193
2026-01-19T07:25:00+02:00,1.3402,1.34054,1.3402,1.34036,196
2026-01-19T07:30:00+02:00,1.34035,1.34043,1.34008,1.3401100000000001,181
2026-01-19T07:35:00+02:00,1.3401100000000001,1.34017,1.33985,1.33987,162
2026-01-19T07:40:00+02:00,1.33987,1.33993,1.33969,1.33972,162
2026-01-19T07:45:00+02:00,1.33974,1.33982,1.3394,1.33954,187
2026-01-19T07:50:00+02:00,1.33951,1.33958,1.33926,1.33935,208
2026-01-19T07:55:00+02:00,1.33938,1.3395000000000001,1.33927,1.33948,177
2026-01-19T08:00:00+02:00,1.33947,1.33968,1.3394,1.3395299999999999,152
2026-01-19T08:05:00+02:00,1.3395299999999999,1.33969,1.3395000000000001,1.33966,163
2026-01-19T08:10:00+02:00,1.33965,1.3397700000000001,1.33949,1.33963,128
2026-01-19T08:15:00+02:00,1.33963,1.33978,1.3395000000000001,1.33972,120
2026-01-19T08:20:00+02:00,1.33972,1.34002,1.33968,1.33995,140
2026-01-19T08:25:00+02:00,1.33992,1.33995,1.33976,1.33994,147
2026-01-19T08:30:00+02:00,1.33994,1.33994,1.33962,1.33964,175
2026-01-19T08:35:00+02:00,1.33964,1.33978,1.33959,1.33975,125
2026-01-19T08:40:00+02:00,1.3397700000000001,1.3397700000000001,1.33951,1.33954,134
2026-01-19T08:45:00+02:00,1.33954,1.33984,1.33938,1.33983,159
2026-01-19T08:50:00+02:00,1.33983,1.33997,1.33982,1.33985,112
2026-01-19T08:55:00+02:00,1.33989,1.34008,1.33979,1.33983,188
2026-01-19T09:00:00+02:00,1.33981,1.34015,1.33961,1.34003,317
2026-01-19T09:05:00+02:00,1.34002,1.34066,1.34001,1.3403,320
2026-01-19T09:10:00+02:00,1.34029,1.34094,1.34021,1.34094,373
2026-01-19T09:15:00+02:00,1.34094,1.3409900000000001,1.34022,1.34022,297
2026-01-19T09:20:00+02:00,1.3402,1.34036,1.33993,1.34027,273
2026-01-19T09:25:00+02:00,1.34027,1.3403800000000001,1.3400699999999999,1.34021,207
2026-01-19T09:30:00+02:00,1.34021,1.34025,1.33905,1.33907,398
2026-01-19T09:35:00+02:00,1.33908,1.3391899999999999,1.33849,1.33862,273
2026-01-19T09:40:00+02:00,1.33863,1.3389199999999999,1.33852,1.33864,264
2026-01-19T09:45:00+02:00,1.33865,1.3388900000000001,1.33839,1.33862,261
2026-01-19T09:50:00+02:00,1.33862,1.33884,1.33849,1.33854,213
2026-01-19T09:55:00+02:00,1.3385500000000001,1.33894,1.33842,1.3388200000000001,233
2026-01-19T10:00:00+02:00,1.3388499999999999,1.33934,1.33873,1.33933,356
2026-01-19T10:05:00+02:00,1.33931,1.33933,1.33865,1.3387,267
2026-01-19T10:10:00+02:00,1.3387,1.33945,1.3387,1.3391,278
2026-01-19T10:15:00+02:00,1.3391,1.3397999999999999,1.33907,1.33959,281
2026-01-19T10:20:00+02:00,1.33958,1.33983,1.33938,1.33939,258
2026-01-19T10:25:00+02:00,1.33939,1.3396,1.339,1.33903,217
2026-01-19T10:30:00+02:00,1.33901,1.33958,1.33895,1.33958,237
2026-01-19T10:35:00+02:00,1.33956,1.33986,1.3395000000000001,1.33965,219
2026-01-19T10:40:00+02:00,1.33964,1.3400400000000001,1.33963,1.33982,208
2026-01-19T10:45:00+02:00,1.33982,1.3402,1.33972,1.3401100000000001,172
2026-01-19T10:50:00+02:00,1.34008,1.34082,1.3400400000000001,1.3407200000000001,254
2026-01-19T10:55:00+02:00,1.34071,1.3409200000000001,1.34039,1.34086,299
2026-01-19T11:00:00+02:00,1.34087,1.34152,1.34081,1.34115,375
2026-01-19T11:05:00+02:00,1.34116,1.34119,1.34059,1.34069,341
2026-01-19T11:10:00+02:00,1.3406500000000001,1.34083,1.34028,1.34032,265
2026-01-19T11:15:00+02:00,1.34032,1.34036,1.33992,1.34003,303
2026-01-19T11:20:00+02:00,1.3400400000000001,1.3400400000000001,1.3391,1.3391,244
2026-01-19T11:25:00+02:00,1.33908,1.33952,1.33901,1.3394300000000001,216
2026-01-19T11:30:00+02:00,1.33941,1.3394300000000001,1.33917,1.33937,268
2026-01-19T11:35:00+02:00,1.33935,1.33966,1.33933,1.33959,240
2026-01-19T11:40:00+02:00,1.3396,1.3404099999999999,1.33959,1.34036,274
2026-01-19T11:45:00+02:00,1.34039,1.34049,1.34019,1.34042,269
2026-01-19T11:50:00+02:00,1.34043,1.3405,1.34018,1.34039,236
2026-01-19T11:55:00+02:00,1.34039,1.34069,1.34026,1.34051,218
2026-01-19T12:00:00+02:00,1.34055,1.34082,1.3405,1.3408,215
2026-01-19T12:05:00+02:00,1.34076,1.34086,1.3406,1.3407,241
2026-01-19T12:10:00+02:00,1.34073,1.34114,1.3407,1.3409900000000001,152
2026-01-19T12:15:00+02:00,1.3409900000000001,1.34103,1.34056,1.34082,152
2026-01-19T12:20:00+02:00,1.34081,1.341,1.34059,1.34061,181
2026-01-19T12:25:00+02:00,1.34061,1.34069,1.34046,1.34056,179
2026-01-19T12:30:00+02:00,1.34056,1.34071,1.3405,1.34059,167
2026-01-19T12:35:00+02:00,1.34059,1.34098,1.34049,1.34086,170
2026-01-19T12:40:00+02:00,1.34086,1.34097,1.3407,1.3408,149
2026-01-19T12:45:00+02:00,1.3408,1.3411,1.34067,1.3409499999999999,197
2026-01-19T12:50:00+02:00,1.3409200000000001,1.34128,1.3409,1.34113,232
2026-01-19T12:55:00+02:00,1.34114,1.34123,1.3409,1.34096,202
2026-01-19T13:00:00+02:00,1.34094,1.34103,1.3403399999999999,1.34064,271
2026-01-19T13:05:00+02:00,1.34064,1.34073,1.34044,1.34061,165
2026-01-19T13:10:00+02:00,1.34061,1.34084,1.34051,1.34055,162
2026-01-19T13:15:00+02:00,1.34055,1.34055,1.34028,1.34033,169
2026-01-19T13:20:00+02:00,1.34033,1.34062,1.3403,1.34052,188
2026-01-19T13:25:00+02:00,1.34054,1.34061,1.34028,1.34032,160
2026-01-19T13:30:00+02:00,1.34032,1.34044,1.3401399999999999,1.34044,135
2026-01-19T13:35:00+02:00,1.34045,1.34054,1.34021,1.34023,114
2026-01-19T13:40:00+02:00,1.34023,1.3405,1.3402,1.34044,158
2026-01-19T13:45:00+02:00,1.34044,1.3406500000000001,1.34042,1.34055,133
2026-01-19T13:50:00+02:00,1.34055,1.3408,1.3403800000000001,1.34063,161
2026-01-19T13:55:00+02:00,1.34064,1.34094,1.34055,1.3408,189
2026-01-19T14:00:00+02:00,1.34082,1.34084,1.3404099999999999,1.34084,193
2026-01-19T14:05:00+02:00,1.34084,1.34096,1.34061,1.3408,156
2026-01-19T14:10:00+02:00,1.3408,1.34094,1.3406,1.3409200000000001,136
2026-01-19T14:15:00+02:00,1.34093,1.3413300000000001,1.34086,1.34114,203
2026-01-19T14:20:00+02:00,1.34114,1.34138,1.34109,1.34117,176
2026-01-19T14:25:00+02:00,1.34117,1.34118,1.34089,1.341,191
2026-01-19T14:30:00+02:00,1.341,1.34111,1.34074,1.3409,155
2026-01-19T14:35:00+02:00,1.3409,1.34113,1.3407,1.34108,205
2026-01-19T14:40:00+02:00,1.3411,1.34144,1.34107,1.3413,192
2026-01-19T14:45:00+02:00,1.3413,1.34134,1.34098,1.34111,187
2026-01-19T14:50:00+02:00,1.3411,1.34111,1.34047,1.34049,139
2026-01-19T14:55:00+02:00,1.34048,1.34074,1.34048,1.34052,233
2026-01-19T15:00:00+02:00,1.34052,1.34108,1.34051,1.34106,244
2026-01-19T15:05:00+02:00,1.34105,1.34134,1.34104,1.34131,165
2026-01-19T15:10:00+02:00,1.34132,1.34139,1.34118,1.34121,141
2026-01-19T15:15:00+02:00,1.34124,1.34147,1.34104,1.3414,158
2026-01-19T15:20:00+02:00,1.34138,1.34155,1.34128,1.34148,190
2026-01-19T15:25:00+02:00,1.34149,1.34149,1.3412,1.34131,132
2026-01-19T15:30:00+02:00,1.34131,1.3416000000000001,1.34117,1.34151,247
2026-01-19T15:35:00+02:00,1.34152,1.3416299999999999,1.34128,1.34128,246
2026-01-19T15:40:00+02:00,1.3412899999999999,1.3415300000000001,1.3412,1.34139,194
2026-01-19T15:45:00+02:00,1.34139,1.34164,1.34134,1.3415300000000001,148
2026-01-19T15:50:00+02:00,1.34152,1.3416299999999999,1.34144,1.3416000000000001,161
2026-01-19T15:55:00+02:00,1.3416000000000001,1.3416000000000001,1.34116,1.34134,200
2026-01-19T16:00:00+02:00,1.34132,1.34149,1.34119,1.34143,213
2026-01-19T16:05:00+02:00,1.34143,1.3415,1.34125,1.34145,161
2026-01-19T16:10:00+02:00,1.34144,1.34144,1.34115,1.34123,137
2026-01-19T16:15:00+02:00,1.34123,1.3412600000000001,1.3409900000000001,1.34117,174
2026-01-19T16:20:00+02:00,1.34118,1.34144,1.34116,1.3414,145
2026-01-19T16:25:00+02:00,1.34141,1.34161,1.34139,1.3415599999999999,143
2026-01-19T16:30:00+02:00,1.34155,1.34184,1.3415300000000001,1.34174,175
2026-01-19T16:35:00+02:00,1.34174,1.34179,1.3413,1.34135,198
2026-01-19T16:40:00+02:00,1.34135,1.34174,1.34128,1.34169,190
2026-01-19T16:45:00+02:00,1.34168,1.34223,1.34161,1.34222,186
2026-01-19T16:50:00+02:00,1.34222,1.3424,1.3418700000000001,1.34189,252
2026-01-19T16:55:00+02:00,1.34189,1.34207,1.34171,1.34199,230
2026-01-19T17:00:00+02:00,1.34196,1.34245,1.34189,1.34219,274
2026-01-19T17:05:00+02:00,1.34219,1.34244,1.34208,1.34209,242
2026-01-19T17:10:00+02:00,1.34208,1.34213,1.3418,1.34208,205
2026-01-19T17:15:00+02:00,1.34208,1.34243,1.342,1.34239,212
2026-01-19T17:20:00+02:00,1.34239,1.3425099999999999,1.3421699999999999,1.34241,188
2026-01-19T17:25:00+02:00,1.3424,1.3425099999999999,1.3423,1.3425099999999999,119
2026-01-19T17:30:00+02:00,1.3425099999999999,1.3425500000000001,1.3421699999999999,1.34235,165
2026-01-19T17:35:00+02:00,1.34236,1.34249,1.3422100000000001,1.3423,187
2026-01-19T17:40:00+02:00,1.34227,1.34244,1.34218,1.34233,181
2026-01-19T17:45:00+02:00,1.34231,1.34246,1.34203,1.34243,200
2026-01-19T17:50:00+02:00,1.34243,1.34283,1.34241,1.34245,278
2026-01-19T17:55:00+02:00,1.34244,1.34252,1.34201,1.34213,432
2026-01-19T18:00:00+02:00,1.34214,1.34242,1.342,1.34238,240
2026-01-19T18:05:00+02:00,1.34234,1.3424,1.34212,1.34233,149
2026-01-19T18:10:00+02:00,1.34233,1.34281,1.34232,1.3427,181
2026-01-19T18:15:00+02:00,1.3427,1.3428,1.34241,1.34279,199
2026-01-19T18:20:00+02:00,1.34279,1.3428200000000001,1.34259,1.34271,116
2026-01-19T18:25:00+02:00,1.34271,1.34304,1.34269,1.343,149
2026-01-19T18:30:00+02:00,1.343,1.34332,1.3429,1.34321,177
2026-01-19T18:35:00+02:00,1.34321,1.34349,1.3428200000000001,1.3428200000000001,166
2026-01-19T18:40:00+02:00,1.3428200000000001,1.34306,1.34275,1.34302,107
2026-01-19T18:45:00+02:00,1.34302,1.3432,1.3429,1.34311,145
2026-01-19T18:50:00+02:00,1.34313,1.34324,1.3427799999999999,1.34284,151
2026-01-19T18:55:00+02:00,1.3428499999999999,1.34288,1.34263,1.34277,153
2026-01-19T19:00:00+02:00,1.34277,1.34287,1.3425799999999999,1.34271,117
2026-01-19T19:05:00+02:00,1.34271,1.34292,1.34259,1.3427,104
2026-01-19T19:10:00+02:00,1.34273,1.34291,1.34267,1.34284,79
2026-01-19T19:15:00+02:00,1.34288,1.34291,1.34268,1.34271,140
2026-01-19T19:20:00+02:00,1.34273,1.34288,1.34267,1.34275,101
2026-01-19T19:25:00+02:00,1.34276,1.34286,1.34275,1.3428,85
2026-01-19T19:30:00+02:00,1.34281,1.34298,1.34281,1.34293,62
2026-01-19T19:35:00+02:00,1.34292,1.34298,1.34289,1.34292,64
2026-01-19T19:40:00+02:00,1.34292,1.34326,1.3429,1.34324,108
2026-01-19T19:45:00+02:00,1.34326,1.34334,1.34292,1.34293,117
2026-01-19T19:50:00+02:00,1.34292,1.34293,1.34263,1.34274,140
2026-01-19T19:55:00+02:00,1.34274,1.34311,1.34274,1.3431,136
2026-01-19T20:00:00+02:00,1.3430900000000001,1.34323,1.34305,1.34315,113
2026-01-19T20:05:00+02:00,1.34317,1.34317,1.34308,1.3431199999999999,86
2026-01-19T20:10:00+02:00,1.3431199999999999,1.34318,1.34303,1.3431199999999999,91
2026-01-19T20:15:00+02:00,1.3431199999999999,1.34326,1.3431,1.34313,85
2026-01-19T20:20:00+02:00,1.34313,1.34335,1.34313,1.34326,87
2026-01-19T20:25:00+02:00,1.34325,1.34328,1.3432,1.34324,49
2026-01-19T20:30:00+02:00,1.34324,1.34326,1.3431899999999999,1.34324,30
2026-01-19T20:35:00+02:00,1.34323,1.34323,1.34301,1.3430900000000001,68
2026-01-19T20:40:00+02:00,1.3430900000000001,1.34314,1.34293,1.34294,51
2026-01-19T20:45:00+02:00,1.34294,1.34295,1.3428,1.34283,66
2026-01-19T20:50:00+02:00,1.34283,1.34289,1.3427,1.34272,70
2026-01-19T20:55:00+02:00,1.34271,1.34275,1.34259,1.34259,48
2026-01-19T21:00:00+02:00,1.34259,1.34268,1.34259,1.34262,43
2026-01-19T21:05:00+02:00,1.34262,1.34286,1.34261,1.34284,77
2026-01-19T21:10:00+02:00,1.34284,1.34293,1.34273,1.34292,75
2026-01-19T21:15:00+02:00,1.34292,1.34292,1.34276,1.3428,49
2026-01-19T21:20:00+02:00,1.3428,1.3428,1.34269,1.34273,30
2026-01-19T21:25:00+02:00,1.34272,1.34274,1.3427,1.34274,27
2026-01-19T21:30:00+02:00,1.34274,1.34274,1.34271,1.34272,23
2026-01-19T21:35:00+02:00,1.34272,1.34272,1.34268,1.3427,11
2026-01-19T21:40:00+02:00,1.3427,1.3427,1.3425099999999999,1.34256,46
2026-01-19T21:45:00+02:00,1.34256,1.34264,1.3425500000000001,1.34264,25
2026-01-19T21:50:00+02:00,1.34263,1.34263,1.34249,1.34254,38
2026-01-19T21:55:00+02:00,1.34254,1.34259,1.3425099999999999,1.34253,49
2026-01-19T22:00:00+02:00,1.34253,1.34268,1.34252,1.34256,46
2026-01-19T22:05:00+02:00,1.34256,1.34256,1.34243,1.3425099999999999,63
2026-01-19T22:10:00+02:00,1.3425099999999999,1.3425500000000001,1.34247,1.34254,38
2026-01-19T22:15:00+02:00,1.34254,1.34254,1.34242,1.34252,51
2026-01-19T22:20:00+02:00,1.3425099999999999,1.3425500000000001,1.3425,1.34253,30
2026-01-19T22:25:00+02:00,1.34254,1.34262,1.34253,1.34262,23
2026-01-19T22:30:00+02:00,1.34264,1.34266,1.3425799999999999,1.34263,18
2026-01-19T22:35:00+02:00,1.34263,1.34264,1.34261,1.34262,16
2026-01-19T22:40:00+02:00,1.34262,1.34275,1.34262,1.34274,35
2026-01-19T22:45:00+02:00,1.34274,1.34275,1.34264,1.34266,15
2026-01-19T22:50:00+02:00,1.34266,1.34275,1.34266,1.34269,44
2026-01-19T22:55:00+02:00,1.34266,1.34283,1.34263,1.34277,53
2026-01-19T23:00:00+02:00,1.34277,1.34284,1.34273,1.34277,38
2026-01-19T23:05:00+02:00,1.34277,1.34277,1.34262,1.34262,52
2026-01-19T23:10:00+02:00,1.34262,1.34267,1.3425500000000001,1.34261,35
2026-01-19T23:15:00+02:00,1.3426,1.34267,1.3425099999999999,1.34252,36
2026-01-19T23:20:00+02:00,1.34252,1.34254,1.3425,1.3425099999999999,16
2026-01-19T23:25:00+02:00,1.3425099999999999,1.34253,1.34232,1.34233,33
2026-01-19T23:30:00+02:00,1.34234,1.34249,1.3422,1.3424800000000001,60
2026-01-19T23:35:00+02:00,1.3424800000000001,1.34262,1.3424800000000001,1.34257,57
2026-01-19T23:40:00+02:00,1.3426,1.34267,1.34254,1.34264,70
2026-01-19T23:45:00+02:00,1.34264,1.34277,1.34261,1.34273,35
2026-01-19T23:50:00+02:00,1.34271,1.34275,1.3425799999999999,1.34259,45
2026-01-19T23:55:00+02:00,1.34259,1.34266,1.34243,1.34249,77
