Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T03:05:00+02:00,0.69613,0.69617,0.69529,0.69531,477
2026-02-02T03:10:00+02:00,0.69531,0.69531,0.69409,0.6943,770
2026-02-02T03:15:00+02:00,0.6943,0.69569,0.69429,0.69522,760
2026-02-02T03:20:00+02:00,0.69523,0.69548,0.69474,0.69536,603
2026-02-02T03:25:00+02:00,0.69536,0.69603,0.69534,0.69579,542
2026-02-02T03:30:00+02:00,0.69581,0.69597,0.69519,0.69569,699
2026-02-02T03:35:00+02:00,0.6957,0.69632,0.6957,0.69609,525
2026-02-02T03:40:00+02:00,0.69608,0.69636,0.69565,0.69619,492
2026-02-02T03:45:00+02:00,0.6962,0.69637,0.6958,0.69596,388
2026-02-02T03:50:00+02:00,0.69595,0.69618,0.69571,0.696,445
2026-02-02T03:55:00+02:00,0.69602,0.69645,0.69581,0.69637,401
2026-02-02T04:00:00+02:00,0.69638,0.69683,0.69626,0.69648,505
2026-02-02T04:05:00+02:00,0.69648,0.6965,0.69618,0.69626,394
2026-02-02T04:10:00+02:00,0.69625,0.69639,0.69574,0.6961,446
2026-02-02T04:15:00+02:00,0.6961,0.6963,0.69574,0.6961,391
2026-02-02T04:20:00+02:00,0.69612,0.69632,0.69593,0.69614,370
2026-02-02T04:25:00+02:00,0.69613,0.69613,0.69577,0.69577,295
2026-02-02T04:30:00+02:00,0.69576,0.69659,0.69569,0.69569,363
2026-02-02T04:35:00+02:00,0.6957,0.69613,0.69556,0.69606,334
2026-02-02T04:40:00+02:00,0.69606,0.69628,0.69583,0.6962,246
2026-02-02T04:45:00+02:00,0.6962,0.6962,0.69526,0.6953,329
2026-02-02T04:50:00+02:00,0.6953,0.69533,0.69448,0.69485,389
2026-02-02T04:55:00+02:00,0.69486,0.69496,0.69437,0.6944,326
2026-02-02T05:00:00+02:00,0.69439,0.69506,0.69436,0.69475,403
2026-02-02T05:05:00+02:00,0.69473,0.69524,0.69469,0.69502,314
2026-02-02T05:10:00+02:00,0.69502,0.69518,0.69446,0.69448,361
2026-02-02T05:15:00+02:00,0.69447,0.69516,0.69427,0.69514,320
2026-02-02T05:20:00+02:00,0.69515,0.69544,0.69502,0.6951,259
2026-02-02T05:25:00+02:00,0.6951,0.69524,0.69473,0.69491,263
2026-02-02T05:30:00+02:00,0.69492,0.695,0.69455,0.69465,362
2026-02-02T05:35:00+02:00,0.69464,0.6947,0.69391,0.6942,448
2026-02-02T05:40:00+02:00,0.6942,0.69451,0.69378,0.6944,311
2026-02-02T05:45:00+02:00,0.6944,0.69492,0.6942,0.69482,294
2026-02-02T05:50:00+02:00,0.6948,0.69484,0.69442,0.69442,286
2026-02-02T05:55:00+02:00,0.69442,0.69454,0.69377,0.69401,309
2026-02-02T06:00:00+02:00,0.69403,0.69406,0.69312,0.69312,393
2026-02-02T06:05:00+02:00,0.6931,0.69397,0.69295,0.69375,448
2026-02-02T06:10:00+02:00,0.69375,0.69395,0.6934,0.69391,360
2026-02-02T06:15:00+02:00,0.69391,0.69446,0.6939,0.69443,315
2026-02-02T06:20:00+02:00,0.69441,0.69453,0.69426,0.6943,265
2026-02-02T06:25:00+02:00,0.6943,0.69434,0.69369,0.69369,221
2026-02-02T06:30:00+02:00,0.69368,0.69398,0.69353,0.69364,283
2026-02-02T06:35:00+02:00,0.69364,0.69367,0.69343,0.69356,279
2026-02-02T06:40:00+02:00,0.69358,0.69418,0.69355,0.69403,230
2026-02-02T06:45:00+02:00,0.69403,0.69424,0.69396,0.69404,184
2026-02-02T06:50:00+02:00,0.69403,0.69406,0.69369,0.69403,237
2026-02-02T06:55:00+02:00,0.69403,0.69419,0.69391,0.69406,193
2026-02-02T07:00:00+02:00,0.69406,0.69414,0.69379,0.69407,271
2026-02-02T07:05:00+02:00,0.69406,0.69413,0.69349,0.69379,309
2026-02-02T07:10:00+02:00,0.69379,0.69383,0.69333,0.69374,241
2026-02-02T07:15:00+02:00,0.69374,0.69388,0.69357,0.69364,227
2026-02-02T07:20:00+02:00,0.69366,0.6937,0.6932,0.69325,201
2026-02-02T07:25:00+02:00,0.69326,0.69327,0.69244,0.6925,255
2026-02-02T07:30:00+02:00,0.6925,0.69283,0.69235,0.69267,364
2026-02-02T07:35:00+02:00,0.69268,0.69284,0.69228,0.69249,333
2026-02-02T07:40:00+02:00,0.69249,0.69273,0.69221,0.69243,351
2026-02-02T07:45:00+02:00,0.69243,0.69256,0.69168,0.69203,309
2026-02-02T07:50:00+02:00,0.69205,0.69213,0.69139,0.69191,376
2026-02-02T07:55:00+02:00,0.69191,0.69254,0.69182,0.69246,320
2026-02-02T08:00:00+02:00,0.69248,0.69269,0.69245,0.69256,309
2026-02-02T08:05:00+02:00,0.69258,0.69294,0.69239,0.69289,296
2026-02-02T08:10:00+02:00,0.69289,0.69295,0.69218,0.69223,257
2026-02-02T08:15:00+02:00,0.69225,0.69257,0.69198,0.69257,317
2026-02-02T08:20:00+02:00,0.69257,0.6926,0.69105,0.69108,491
2026-02-02T08:25:00+02:00,0.69108,0.6917,0.69083,0.69156,502
2026-02-02T08:30:00+02:00,0.69155,0.69204,0.69154,0.69182,398
2026-02-02T08:35:00+02:00,0.69183,0.69201,0.6909,0.69093,386
2026-02-02T08:40:00+02:00,0.69093,0.69183,0.69088,0.69176,376
2026-02-02T08:45:00+02:00,0.69176,0.69197,0.69135,0.69135,348
2026-02-02T08:50:00+02:00,0.69134,0.6919,0.69117,0.69186,336
2026-02-02T08:55:00+02:00,0.69187,0.69233,0.69181,0.69228,310
2026-02-02T09:00:00+02:00,0.6923,0.69309,0.69224,0.69301,380
2026-02-02T09:05:00+02:00,0.693,0.69339,0.69298,0.69331,341
2026-02-02T09:10:00+02:00,0.69333,0.69334,0.6927,0.6927,325
2026-02-02T09:15:00+02:00,0.69268,0.69308,0.69265,0.693,299
2026-02-02T09:20:00+02:00,0.69298,0.69355,0.69295,0.69332,312
2026-02-02T09:25:00+02:00,0.69333,0.69404,0.69333,0.69397,269
2026-02-02T09:30:00+02:00,0.69399,0.69404,0.6931,0.69317,328
2026-02-02T09:35:00+02:00,0.69316,0.69349,0.69311,0.69342,316
2026-02-02T09:40:00+02:00,0.69342,0.69381,0.69337,0.69381,280
2026-02-02T09:45:00+02:00,0.6938,0.69411,0.69367,0.69386,276
2026-02-02T09:50:00+02:00,0.69385,0.69437,0.69339,0.69435,355
2026-02-02T09:55:00+02:00,0.69436,0.69454,0.6941,0.69416,304
2026-02-02T10:00:00+02:00,0.69418,0.69449,0.69376,0.69431,478
2026-02-02T10:05:00+02:00,0.69432,0.69487,0.69393,0.69482,435
2026-02-02T10:10:00+02:00,0.69484,0.69517,0.69463,0.69474,343
2026-02-02T10:15:00+02:00,0.69474,0.69524,0.6946,0.69509,347
2026-02-02T10:20:00+02:00,0.69507,0.69508,0.69465,0.6949,301
2026-02-02T10:25:00+02:00,0.6949,0.69548,0.69471,0.69548,255
2026-02-02T10:30:00+02:00,0.69546,0.69564,0.69527,0.69561,328
2026-02-02T10:35:00+02:00,0.69563,0.6959,0.69515,0.69528,366
2026-02-02T10:40:00+02:00,0.69527,0.69533,0.69499,0.69508,289
2026-02-02T10:45:00+02:00,0.69507,0.69516,0.69481,0.69509,265
2026-02-02T10:50:00+02:00,0.69509,0.69529,0.69459,0.69464,261
2026-02-02T10:55:00+02:00,0.69464,0.69489,0.6945,0.69474,287
2026-02-02T11:00:00+02:00,0.69473,0.69484,0.69413,0.69448,351
2026-02-02T11:05:00+02:00,0.69449,0.69452,0.69398,0.69441,315
2026-02-02T11:10:00+02:00,0.6944,0.69495,0.6944,0.69475,318
2026-02-02T11:15:00+02:00,0.69474,0.69474,0.6942,0.6945,320
2026-02-02T11:20:00+02:00,0.69448,0.69477,0.69398,0.69466,321
2026-02-02T11:25:00+02:00,0.69465,0.6949,0.69449,0.69479,288
2026-02-02T11:30:00+02:00,0.69481,0.69517,0.69479,0.6949,301
2026-02-02T11:35:00+02:00,0.6949,0.69544,0.69472,0.69521,342
2026-02-02T11:40:00+02:00,0.69521,0.69558,0.69506,0.69532,274
2026-02-02T11:45:00+02:00,0.6953,0.69582,0.69517,0.69582,259
2026-02-02T11:50:00+02:00,0.69584,0.69628,0.69581,0.69626,292
2026-02-02T11:55:00+02:00,0.69627,0.69654,0.69609,0.69638,296
2026-02-02T12:00:00+02:00,0.69637,0.69672,0.69614,0.69614,336
2026-02-02T12:05:00+02:00,0.69615,0.69659,0.69615,0.69637,263
2026-02-02T12:10:00+02:00,0.69637,0.69671,0.69621,0.69671,285
2026-02-02T12:15:00+02:00,0.69672,0.69679,0.69643,0.69654,204
2026-02-02T12:20:00+02:00,0.69655,0.69659,0.69596,0.69596,262
2026-02-02T12:25:00+02:00,0.69598,0.69615,0.69563,0.69579,282
2026-02-02T12:30:00+02:00,0.69578,0.69615,0.69566,0.69588,252
2026-02-02T12:35:00+02:00,0.69588,0.6959,0.69509,0.6955,286
2026-02-02T12:40:00+02:00,0.6955,0.69564,0.69501,0.69501,214
2026-02-02T12:45:00+02:00,0.69501,0.69511,0.69477,0.69507,224
2026-02-02T12:50:00+02:00,0.69507,0.69551,0.69498,0.69531,207
2026-02-02T12:55:00+02:00,0.6953,0.6958,0.6953,0.69563,204
2026-02-02T13:00:00+02:00,0.69564,0.69594,0.6955,0.69563,270
2026-02-02T13:05:00+02:00,0.69563,0.69575,0.69547,0.69568,199
2026-02-02T13:10:00+02:00,0.69566,0.69589,0.69563,0.69589,166
2026-02-02T13:15:00+02:00,0.69589,0.69595,0.69562,0.69574,172
2026-02-02T13:20:00+02:00,0.69574,0.69597,0.69556,0.69594,196
2026-02-02T13:25:00+02:00,0.69594,0.69617,0.69583,0.69608,168
2026-02-02T13:30:00+02:00,0.69608,0.69654,0.69602,0.69654,226
2026-02-02T13:35:00+02:00,0.69654,0.69702,0.69653,0.69688,208
2026-02-02T13:40:00+02:00,0.69686,0.69686,0.69602,0.69606,239
2026-02-02T13:45:00+02:00,0.69606,0.69628,0.69602,0.69618,178
2026-02-02T13:50:00+02:00,0.69618,0.69618,0.69571,0.69578,200
2026-02-02T13:55:00+02:00,0.69578,0.69594,0.6956,0.6957,173
2026-02-02T14:00:00+02:00,0.69569,0.69655,0.69563,0.69594,523
2026-02-02T14:05:00+02:00,0.69593,0.69606,0.69556,0.69577,320
2026-02-02T14:10:00+02:00,0.69578,0.69589,0.69541,0.69552,297
2026-02-02T14:15:00+02:00,0.69551,0.69567,0.69526,0.69538,223
2026-02-02T14:20:00+02:00,0.6954,0.69598,0.69524,0.6958,248
2026-02-02T14:25:00+02:00,0.69579,0.69603,0.69565,0.69595,194
2026-02-02T14:30:00+02:00,0.69595,0.696,0.69557,0.69568,189
2026-02-02T14:35:00+02:00,0.69568,0.69568,0.69527,0.69528,211
2026-02-02T14:40:00+02:00,0.6953,0.6956,0.69519,0.69551,179
2026-02-02T14:45:00+02:00,0.69551,0.69596,0.69551,0.69571,203
2026-02-02T14:50:00+02:00,0.6957,0.69596,0.69558,0.69563,244
2026-02-02T14:55:00+02:00,0.69563,0.69602,0.69543,0.69593,369
2026-02-02T15:00:00+02:00,0.69594,0.69596,0.69404,0.69449,624
2026-02-02T15:05:00+02:00,0.69449,0.69485,0.69415,0.69474,432
2026-02-02T15:10:00+02:00,0.69476,0.6952,0.69438,0.69471,425
2026-02-02T15:15:00+02:00,0.69471,0.69481,0.69407,0.69423,392
2026-02-02T15:20:00+02:00,0.69421,0.69463,0.69403,0.69429,439
2026-02-02T15:25:00+02:00,0.69428,0.69462,0.69417,0.69449,328
2026-02-02T15:30:00+02:00,0.69448,0.69463,0.6941,0.69438,350
2026-02-02T15:35:00+02:00,0.69439,0.69443,0.69401,0.69423,356
2026-02-02T15:40:00+02:00,0.69422,0.69445,0.69402,0.69436,343
2026-02-02T15:45:00+02:00,0.69438,0.69484,0.69433,0.69475,323
2026-02-02T15:50:00+02:00,0.69475,0.69493,0.69452,0.69489,304
2026-02-02T15:55:00+02:00,0.6949,0.69501,0.69463,0.69471,267
2026-02-02T16:00:00+02:00,0.69472,0.69507,0.69458,0.69472,367
2026-02-02T16:05:00+02:00,0.69474,0.69519,0.69457,0.69462,339
2026-02-02T16:10:00+02:00,0.6946,0.69496,0.69451,0.69462,301
2026-02-02T16:15:00+02:00,0.69462,0.69475,0.69422,0.69424,260
2026-02-02T16:20:00+02:00,0.69425,0.69438,0.69396,0.69426,330
2026-02-02T16:25:00+02:00,0.69425,0.69474,0.69406,0.69447,338
2026-02-02T16:30:00+02:00,0.69446,0.69591,0.69425,0.69562,765
2026-02-02T16:35:00+02:00,0.69563,0.69623,0.69551,0.69608,628
2026-02-02T16:40:00+02:00,0.6961,0.69625,0.69566,0.69607,539
2026-02-02T16:45:00+02:00,0.69605,0.6964,0.69581,0.69582,611
2026-02-02T16:50:00+02:00,0.69583,0.69675,0.69578,0.69641,530
2026-02-02T16:55:00+02:00,0.69643,0.69646,0.69564,0.69604,386
2026-02-02T17:00:00+02:00,0.69601,0.69601,0.69465,0.69569,666
2026-02-02T17:05:00+02:00,0.6957,0.69608,0.69544,0.69607,704
2026-02-02T17:10:00+02:00,0.69606,0.69627,0.6954,0.69586,609
2026-02-02T17:15:00+02:00,0.69586,0.69605,0.69532,0.69591,543
2026-02-02T17:20:00+02:00,0.69591,0.69663,0.69574,0.69618,518
2026-02-02T17:25:00+02:00,0.69618,0.69643,0.69558,0.69591,481
2026-02-02T17:30:00+02:00,0.69593,0.69594,0.69524,0.69571,607
2026-02-02T17:35:00+02:00,0.6957,0.69623,0.69569,0.69609,512
2026-02-02T17:40:00+02:00,0.69609,0.69616,0.69496,0.69505,497
2026-02-02T17:45:00+02:00,0.69505,0.69514,0.6945,0.69459,489
2026-02-02T17:50:00+02:00,0.6946,0.69501,0.69438,0.69469,498
2026-02-02T17:55:00+02:00,0.69468,0.69473,0.69425,0.69439,335
2026-02-02T18:00:00+02:00,0.69439,0.69482,0.69407,0.69474,388
2026-02-02T18:05:00+02:00,0.69474,0.69572,0.69471,0.69572,403
2026-02-02T18:10:00+02:00,0.69574,0.69659,0.69549,0.69649,412
2026-02-02T18:15:00+02:00,0.69649,0.69649,0.69609,0.69613,398
2026-02-02T18:20:00+02:00,0.69612,0.69651,0.69594,0.69607,399
2026-02-02T18:25:00+02:00,0.69607,0.69608,0.69558,0.69585,335
2026-02-02T18:30:00+02:00,0.69586,0.696,0.69545,0.696,389
2026-02-02T18:35:00+02:00,0.696,0.69626,0.69549,0.69576,384
2026-02-02T18:40:00+02:00,0.69575,0.69607,0.69567,0.69595,330
2026-02-02T18:45:00+02:00,0.69597,0.69599,0.69515,0.69524,351
2026-02-02T18:50:00+02:00,0.69523,0.69548,0.69511,0.69531,309
2026-02-02T18:55:00+02:00,0.69531,0.69603,0.69522,0.69583,293
2026-02-02T19:00:00+02:00,0.69582,0.69623,0.69574,0.69598,368
2026-02-02T19:05:00+02:00,0.69597,0.69628,0.69594,0.69628,253
2026-02-02T19:10:00+02:00,0.69626,0.69634,0.69603,0.69633,212
2026-02-02T19:15:00+02:00,0.69633,0.69634,0.69594,0.69607,227
2026-02-02T19:20:00+02:00,0.69606,0.69608,0.69554,0.69576,271
2026-02-02T19:25:00+02:00,0.69575,0.69601,0.69563,0.6958,259
2026-02-02T19:30:00+02:00,0.69578,0.69601,0.69548,0.69575,261
2026-02-02T19:35:00+02:00,0.69576,0.69584,0.69537,0.69568,244
2026-02-02T19:40:00+02:00,0.69566,0.6959,0.69554,0.69577,203
2026-02-02T19:45:00+02:00,0.69577,0.69583,0.69535,0.69567,250
2026-02-02T19:50:00+02:00,0.69567,0.69567,0.69505,0.69528,273
2026-02-02T19:55:00+02:00,0.69526,0.69553,0.69519,0.69524,228
2026-02-02T20:00:00+02:00,0.69524,0.69525,0.69469,0.69471,249
2026-02-02T20:05:00+02:00,0.69471,0.6948,0.69449,0.69471,202
2026-02-02T20:10:00+02:00,0.69471,0.69471,0.69421,0.69427,232
2026-02-02T20:15:00+02:00,0.69427,0.69443,0.69367,0.69373,243
2026-02-02T20:20:00+02:00,0.69371,0.69425,0.69368,0.69416,261
2026-02-02T20:25:00+02:00,0.69417,0.69423,0.69394,0.69399,230
2026-02-02T20:30:00+02:00,0.694,0.69426,0.69393,0.69423,194
2026-02-02T20:35:00+02:00,0.69423,0.69434,0.6939,0.694,168
2026-02-02T20:40:00+02:00,0.69399,0.69425,0.69399,0.69411,134
2026-02-02T20:45:00+02:00,0.69411,0.69424,0.69401,0.69417,157
2026-02-02T20:50:00+02:00,0.69417,0.69422,0.69361,0.69374,192
2026-02-02T20:55:00+02:00,0.69375,0.69405,0.69369,0.69393,145
2026-02-02T21:00:00+02:00,0.69393,0.69393,0.69371,0.69377,215
2026-02-02T21:05:00+02:00,0.69377,0.69382,0.69353,0.69363,167
2026-02-02T21:10:00+02:00,0.69362,0.69376,0.69356,0.69363,162
2026-02-02T21:15:00+02:00,0.69362,0.69368,0.69354,0.69356,123
2026-02-02T21:20:00+02:00,0.69357,0.69363,0.69354,0.69363,85
2026-02-02T21:25:00+02:00,0.69363,0.69375,0.69361,0.69368,104
2026-02-02T21:30:00+02:00,0.6937,0.69372,0.69353,0.69364,143
2026-02-02T21:35:00+02:00,0.69365,0.69392,0.69359,0.69382,124
2026-02-02T21:40:00+02:00,0.6938,0.69449,0.69379,0.69446,203
2026-02-02T21:45:00+02:00,0.69445,0.69466,0.6943,0.69442,156
2026-02-02T21:50:00+02:00,0.69443,0.69455,0.69434,0.69449,150
2026-02-02T21:55:00+02:00,0.6945,0.69468,0.69439,0.69448,210
2026-02-02T22:00:00+02:00,0.6945,0.69455,0.69408,0.69433,316
2026-02-02T22:05:00+02:00,0.69433,0.69483,0.69433,0.69476,175
2026-02-02T22:10:00+02:00,0.69476,0.69476,0.69443,0.69443,171
2026-02-02T22:15:00+02:00,0.69442,0.69442,0.69422,0.69428,161
2026-02-02T22:20:00+02:00,0.69429,0.69444,0.69423,0.6944,154
2026-02-02T22:25:00+02:00,0.69442,0.69465,0.69436,0.69459,160
2026-02-02T22:30:00+02:00,0.69459,0.69473,0.69445,0.69457,153
2026-02-02T22:35:00+02:00,0.69457,0.69462,0.69448,0.69451,131
2026-02-02T22:40:00+02:00,0.69451,0.69471,0.69451,0.69459,158
2026-02-02T22:45:00+02:00,0.69459,0.69486,0.69453,0.69485,139
2026-02-02T22:50:00+02:00,0.69486,0.69499,0.69483,0.69486,115
2026-02-02T22:55:00+02:00,0.69485,0.69514,0.69485,0.69504,162
2026-02-02T23:00:00+02:00,0.69503,0.69513,0.69498,0.6951,106
2026-02-02T23:05:00+02:00,0.69509,0.69524,0.69505,0.69522,66
2026-02-02T23:10:00+02:00,0.69522,0.69534,0.69522,0.69531,60
2026-02-02T23:15:00+02:00,0.69531,0.69532,0.6952,0.69525,46
2026-02-02T23:20:00+02:00,0.69526,0.69531,0.69511,0.69521,56
2026-02-02T23:25:00+02:00,0.69521,0.69521,0.69497,0.69504,64
2026-02-02T23:30:00+02:00,0.69504,0.69506,0.69496,0.69496,65
2026-02-02T23:35:00+02:00,0.69496,0.69502,0.69495,0.69501,23
2026-02-02T23:40:00+02:00,0.69501,0.69507,0.69498,0.69507,39
2026-02-02T23:45:00+02:00,0.69507,0.69516,0.69507,0.69509,51
2026-02-02T23:50:00+02:00,0.69508,0.6951,0.69491,0.69497,76
2026-02-02T23:55:00+02:00,0.69497,0.69502,0.69464,0.69468,121
