Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T05:45:00+02:00,86.845,86.907,86.839,86.896,98
2026-07-30T05:50:00+02:00,86.898,86.988,86.896,86.988,94
2026-07-30T05:55:00+02:00,86.988,86.993,86.895,86.896,71
2026-07-30T06:00:00+02:00,86.902,86.962,86.884,86.914,94
2026-07-30T06:05:00+02:00,86.913,87.0,86.905,86.974,65
2026-07-30T06:10:00+02:00,86.976,87.006,86.964,86.992,53
2026-07-30T06:15:00+02:00,86.992,87.071,86.992,87.03,72
2026-07-30T06:20:00+02:00,87.029,87.029,86.914,86.944,68
2026-07-30T06:25:00+02:00,86.945,87.048,86.933,87.008,83
2026-07-30T06:30:00+02:00,87.001,87.009,86.957,86.983,76
2026-07-30T06:35:00+02:00,86.98,87.009,86.973,86.976,53
2026-07-30T06:40:00+02:00,86.977,87.087,86.907,87.062,213
2026-07-30T06:45:00+02:00,87.062,87.062,86.963,86.984,56
2026-07-30T06:50:00+02:00,86.983,87.191,86.983,87.173,197
2026-07-30T06:55:00+02:00,87.179,87.366,87.167,87.295,220
2026-07-30T07:00:00+02:00,87.302,87.383,87.259,87.268,184
2026-07-30T07:05:00+02:00,87.263,87.463,87.243,87.463,171
2026-07-30T07:10:00+02:00,87.463,87.645,87.406,87.632,314
2026-07-30T07:15:00+02:00,87.633,87.718,87.542,87.714,281
2026-07-30T07:20:00+02:00,87.713,87.904,87.699,87.84,251
2026-07-30T07:25:00+02:00,87.837,87.873,87.72,87.751,170
2026-07-30T07:30:00+02:00,87.752,88.415,87.738,88.224,1182
2026-07-30T07:35:00+02:00,88.221,88.556,88.215,88.435,699
2026-07-30T07:40:00+02:00,88.438,88.438,88.236,88.262,396
2026-07-30T07:45:00+02:00,88.27,88.299,88.006,88.149,379
2026-07-30T07:50:00+02:00,88.148,88.629,88.117,88.56,458
2026-07-30T07:55:00+02:00,88.567,88.734,88.398,88.714,630
2026-07-30T08:00:00+02:00,88.718,88.764,88.514,88.548,552
2026-07-30T08:05:00+02:00,88.547,88.9,88.447,88.9,393
2026-07-30T08:10:00+02:00,88.906,89.016,88.868,88.968,551
2026-07-30T08:15:00+02:00,88.977,89.113,88.925,89.048,463
2026-07-30T08:20:00+02:00,89.054,89.114,88.835,88.894,440
2026-07-30T08:25:00+02:00,88.891,89.054,88.793,89.052,410
2026-07-30T08:30:00+02:00,89.053,89.1,88.81,88.818,454
2026-07-30T08:35:00+02:00,88.821,88.962,88.82,88.912,363
2026-07-30T08:40:00+02:00,88.908,88.966,88.765,88.886,274
2026-07-30T08:45:00+02:00,88.892,88.949,88.705,88.888,417
2026-07-30T08:50:00+02:00,88.896,88.961,88.746,88.833,327
2026-07-30T08:55:00+02:00,88.838,88.965,88.813,88.825,310
2026-07-30T09:00:00+02:00,88.808,88.808,88.065,88.151,920
2026-07-30T09:05:00+02:00,88.149,88.452,88.111,88.338,611
2026-07-30T09:10:00+02:00,88.336,88.498,88.263,88.309,357
2026-07-30T09:15:00+02:00,88.308,88.548,88.28,88.503,358
2026-07-30T09:20:00+02:00,88.502,88.673,88.24,88.251,499
2026-07-30T09:25:00+02:00,88.244,88.456,88.219,88.427,411
2026-07-30T09:30:00+02:00,88.424,88.669,88.326,88.643,383
2026-07-30T09:35:00+02:00,88.637,88.888,88.61,88.642,471
2026-07-30T09:40:00+02:00,88.642,88.661,88.374,88.405,289
2026-07-30T09:45:00+02:00,88.404,88.406,88.153,88.316,323
2026-07-30T09:50:00+02:00,88.318,88.36,87.905,87.987,427
2026-07-30T09:55:00+02:00,88.002,88.214,87.969,88.179,324
2026-07-30T10:00:00+02:00,88.186,88.425,87.989,88.018,535
2026-07-30T10:05:00+02:00,88.011,88.025,87.737,87.876,552
2026-07-30T10:10:00+02:00,87.875,87.967,87.743,87.947,432
2026-07-30T10:15:00+02:00,87.94,88.286,87.776,88.286,508
2026-07-30T10:20:00+02:00,88.283,88.37,88.101,88.213,562
2026-07-30T10:25:00+02:00,88.214,88.227,87.843,88.122,700
2026-07-30T10:30:00+02:00,88.132,88.202,87.491,87.622,687
2026-07-30T10:35:00+02:00,87.614,87.811,87.59,87.765,336
2026-07-30T10:40:00+02:00,87.757,87.994,87.622,87.994,305
2026-07-30T10:45:00+02:00,87.996,88.086,87.942,87.998,227
2026-07-30T10:50:00+02:00,87.998,88.197,87.996,88.165,307
2026-07-30T10:55:00+02:00,88.161,88.176,87.897,87.897,269
2026-07-30T11:00:00+02:00,87.903,88.01,87.7,87.702,393
2026-07-30T11:05:00+02:00,87.7,87.797,87.445,87.516,401
2026-07-30T11:10:00+02:00,87.514,87.773,87.204,87.408,647
2026-07-30T11:15:00+02:00,87.416,87.592,86.894,87.059,668
2026-07-30T11:20:00+02:00,87.059,87.266,86.949,87.249,521
2026-07-30T11:25:00+02:00,87.244,87.256,87.131,87.228,347
2026-07-30T11:30:00+02:00,87.221,87.435,87.209,87.398,342
2026-07-30T11:35:00+02:00,87.395,87.439,87.129,87.43,379
2026-07-30T11:40:00+02:00,87.427,87.517,87.227,87.273,293
2026-07-30T11:45:00+02:00,87.27,87.355,87.225,87.246,257
2026-07-30T11:50:00+02:00,87.24,87.439,87.179,87.381,322
2026-07-30T11:55:00+02:00,87.376,87.753,87.36,87.707,285
2026-07-30T12:00:00+02:00,87.705,87.856,87.705,87.826,343
2026-07-30T12:05:00+02:00,87.832,87.849,87.58,87.636,319
2026-07-30T12:10:00+02:00,87.639,87.78,87.591,87.694,331
2026-07-30T12:15:00+02:00,87.694,87.718,87.489,87.508,252
2026-07-30T12:20:00+02:00,87.508,87.579,87.462,87.462,246
2026-07-30T12:25:00+02:00,87.463,87.613,87.463,87.526,177
2026-07-30T12:30:00+02:00,87.529,87.569,87.313,87.53,254
2026-07-30T12:35:00+02:00,87.532,87.544,87.265,87.319,219
2026-07-30T12:40:00+02:00,87.317,87.317,86.55,86.883,1006
2026-07-30T12:45:00+02:00,86.887,87.026,86.751,86.769,386
2026-07-30T12:50:00+02:00,86.76,86.983,86.632,86.934,560
2026-07-30T12:55:00+02:00,86.927,87.07,86.872,87.061,265
2026-07-30T13:00:00+02:00,87.061,87.209,86.989,87.114,374
2026-07-30T13:05:00+02:00,87.116,87.132,86.941,87.101,224
2026-07-30T13:10:00+02:00,87.103,87.133,87.0,87.001,226
2026-07-30T13:15:00+02:00,87.007,87.051,86.883,87.013,298
2026-07-30T13:20:00+02:00,87.018,87.193,86.95,86.966,276
2026-07-30T13:25:00+02:00,86.946,87.009,86.838,86.97,350
2026-07-30T13:30:00+02:00,86.969,87.011,86.681,86.787,517
2026-07-30T13:35:00+02:00,86.786,86.985,86.774,86.858,289
2026-07-30T13:40:00+02:00,86.86,86.931,86.693,86.79,280
2026-07-30T13:45:00+02:00,86.791,86.879,86.722,86.739,269
2026-07-30T13:50:00+02:00,86.733,86.868,86.685,86.738,483
2026-07-30T13:55:00+02:00,86.743,86.796,86.675,86.783,285
2026-07-30T14:00:00+02:00,86.793,87.074,86.789,86.938,415
2026-07-30T14:05:00+02:00,86.943,86.946,86.722,86.751,329
2026-07-30T14:10:00+02:00,86.751,86.876,86.742,86.833,322
2026-07-30T14:15:00+02:00,86.837,86.973,86.794,86.829,271
2026-07-30T14:20:00+02:00,86.835,86.976,86.817,86.937,266
2026-07-30T14:25:00+02:00,86.94,87.254,86.914,87.139,343
2026-07-30T14:30:00+02:00,87.138,87.138,86.943,86.943,315
2026-07-30T14:35:00+02:00,86.945,86.953,86.754,86.754,319
2026-07-30T14:40:00+02:00,86.76,86.93,86.684,86.751,305
2026-07-30T14:45:00+02:00,86.751,86.988,86.721,86.921,325
2026-07-30T14:50:00+02:00,86.933,87.159,86.926,87.092,360
2026-07-30T14:55:00+02:00,87.092,87.256,86.963,87.255,374
2026-07-30T15:00:00+02:00,87.247,87.27,86.73,86.878,692
2026-07-30T15:05:00+02:00,86.884,86.957,86.069,86.352,1025
2026-07-30T15:10:00+02:00,86.342,86.505,85.958,86.001,650
2026-07-30T15:15:00+02:00,86.009,86.398,86.009,86.191,578
2026-07-30T15:20:00+02:00,86.197,86.413,86.175,86.289,436
2026-07-30T15:25:00+02:00,86.284,86.535,86.272,86.41,384
2026-07-30T15:30:00+02:00,86.416,86.624,86.244,86.563,507
2026-07-30T15:35:00+02:00,86.56,86.61,86.332,86.339,489
2026-07-30T15:40:00+02:00,86.345,86.504,86.33,86.475,488
2026-07-30T15:45:00+02:00,86.477,86.64,86.412,86.564,455
2026-07-30T15:50:00+02:00,86.558,86.676,86.42,86.427,536
2026-07-30T15:55:00+02:00,86.433,86.632,86.408,86.521,384
2026-07-30T16:00:00+02:00,86.525,86.869,86.357,86.468,1234
2026-07-30T16:05:00+02:00,86.461,86.81,86.424,86.446,633
2026-07-30T16:10:00+02:00,86.449,86.588,86.352,86.535,559
2026-07-30T16:15:00+02:00,86.541,86.791,86.423,86.729,452
2026-07-30T16:20:00+02:00,86.736,86.887,86.639,86.71,521
2026-07-30T16:25:00+02:00,86.707,86.776,86.494,86.551,345
2026-07-30T16:30:00+02:00,86.544,86.862,86.544,86.767,455
2026-07-30T16:35:00+02:00,86.766,86.805,86.594,86.604,418
2026-07-30T16:40:00+02:00,86.603,86.805,86.591,86.62,357
2026-07-30T16:45:00+02:00,86.622,86.9,86.622,86.9,491
2026-07-30T16:50:00+02:00,86.892,87.006,86.786,86.825,441
2026-07-30T16:55:00+02:00,86.818,86.933,86.734,86.846,450
2026-07-30T17:00:00+02:00,86.843,87.036,86.813,86.987,400
2026-07-30T17:05:00+02:00,86.988,87.243,86.988,87.135,433
2026-07-30T17:10:00+02:00,87.137,87.342,86.961,87.056,530
2026-07-30T17:15:00+02:00,87.059,87.176,86.905,86.978,556
2026-07-30T17:20:00+02:00,86.977,86.977,86.733,86.733,496
2026-07-30T17:25:00+02:00,86.739,86.899,86.6,86.898,643
2026-07-30T17:30:00+02:00,86.907,87.045,86.81,87.045,589
2026-07-30T17:35:00+02:00,87.04,87.103,86.76,86.761,378
2026-07-30T17:40:00+02:00,86.756,86.768,86.317,86.497,485
2026-07-30T17:45:00+02:00,86.492,86.672,86.408,86.635,306
2026-07-30T17:50:00+02:00,86.634,86.833,86.522,86.811,289
2026-07-30T17:55:00+02:00,86.811,86.811,86.673,86.75,300
2026-07-30T18:00:00+02:00,86.756,86.802,86.683,86.688,262
2026-07-30T18:05:00+02:00,86.691,86.975,86.688,86.947,273
2026-07-30T18:10:00+02:00,86.949,86.957,86.731,86.836,316
2026-07-30T18:15:00+02:00,86.838,86.923,86.699,86.721,287
2026-07-30T18:20:00+02:00,86.722,86.727,86.455,86.557,263
2026-07-30T18:25:00+02:00,86.558,86.565,86.344,86.416,284
2026-07-30T18:30:00+02:00,86.411,86.584,86.376,86.546,286
2026-07-30T18:35:00+02:00,86.544,86.79,86.489,86.726,252
2026-07-30T18:40:00+02:00,86.722,86.741,86.616,86.69,215
2026-07-30T18:45:00+02:00,86.694,86.736,86.596,86.64,203
2026-07-30T18:50:00+02:00,86.635,86.821,86.593,86.72,271
2026-07-30T18:55:00+02:00,86.721,86.895,86.676,86.822,402
2026-07-30T19:00:00+02:00,86.829,86.859,86.689,86.696,248
2026-07-30T19:05:00+02:00,86.69,86.834,86.69,86.797,251
2026-07-30T19:10:00+02:00,86.796,86.899,86.669,86.778,330
2026-07-30T19:15:00+02:00,86.781,86.948,86.716,86.735,250
2026-07-30T19:20:00+02:00,86.738,86.742,86.527,86.616,274
2026-07-30T19:25:00+02:00,86.614,86.644,86.556,86.591,218
2026-07-30T19:30:00+02:00,86.594,86.621,86.466,86.508,234
2026-07-30T19:35:00+02:00,86.508,87.064,86.508,86.874,477
2026-07-30T19:40:00+02:00,86.882,86.899,86.536,86.622,342
2026-07-30T19:45:00+02:00,86.622,86.826,86.622,86.826,274
2026-07-30T19:50:00+02:00,86.83,86.838,86.658,86.674,294
2026-07-30T19:55:00+02:00,86.678,86.778,86.569,86.766,254
2026-07-30T20:00:00+02:00,86.758,86.936,86.701,86.811,386
2026-07-30T20:05:00+02:00,86.813,86.819,86.667,86.781,316
2026-07-30T20:10:00+02:00,86.775,86.938,86.746,86.864,321
2026-07-30T20:15:00+02:00,86.869,86.902,86.618,86.656,336
2026-07-30T20:20:00+02:00,86.662,86.763,86.625,86.751,331
2026-07-30T20:25:00+02:00,86.759,86.84,86.468,86.531,609
2026-07-30T20:30:00+02:00,86.53,86.641,86.485,86.597,438
2026-07-30T20:35:00+02:00,86.603,86.672,86.558,86.604,224
2026-07-30T20:40:00+02:00,86.605,86.673,86.527,86.596,184
2026-07-30T20:45:00+02:00,86.596,86.631,86.58,86.615,125
2026-07-30T20:50:00+02:00,86.615,86.63,86.475,86.524,194
2026-07-30T20:55:00+02:00,86.521,86.574,86.501,86.517,160
2026-07-30T21:00:00+02:00,86.517,86.612,86.477,86.611,169
2026-07-30T21:05:00+02:00,86.613,86.631,86.564,86.564,129
2026-07-30T21:10:00+02:00,86.564,86.665,86.532,86.595,139
2026-07-30T21:15:00+02:00,86.593,86.622,86.543,86.559,147
2026-07-30T21:20:00+02:00,86.56,86.61,86.534,86.608,104
2026-07-30T21:25:00+02:00,86.611,86.632,86.547,86.551,104
2026-07-30T21:30:00+02:00,86.55,86.575,86.486,86.558,141
2026-07-30T21:35:00+02:00,86.555,86.555,86.501,86.521,130
2026-07-30T21:40:00+02:00,86.52,86.672,86.503,86.672,131
2026-07-30T21:45:00+02:00,86.669,86.716,86.631,86.67,136
2026-07-30T21:50:00+02:00,86.672,86.723,86.629,86.723,115
2026-07-30T21:55:00+02:00,86.722,86.786,86.618,86.622,167
2026-07-30T22:00:00+02:00,86.628,86.64,86.562,86.604,114
2026-07-30T22:05:00+02:00,86.602,86.771,86.523,86.764,121
2026-07-30T22:10:00+02:00,86.764,86.789,86.722,86.789,84
2026-07-30T22:15:00+02:00,86.786,86.921,86.754,86.907,121
2026-07-30T22:20:00+02:00,86.905,87.022,86.885,87.015,107
2026-07-30T22:25:00+02:00,87.013,87.062,86.954,87.017,97
2026-07-30T22:30:00+02:00,87.0,87.094,86.972,87.024,146
2026-07-30T22:35:00+02:00,87.023,87.096,87.017,87.074,83
2026-07-30T22:40:00+02:00,87.074,87.074,86.898,86.918,119
2026-07-30T22:45:00+02:00,86.919,86.936,86.873,86.907,140
2026-07-30T22:50:00+02:00,86.91,86.927,86.87,86.873,62
