Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T01:05:00+02:00,0.71807,0.71807,0.71796,0.71796,14
2026-04-21T01:06:00+02:00,0.71796,0.71799,0.71794,0.71799,7
2026-04-21T01:07:00+02:00,0.71799,0.71799,0.71794,0.71794,5
2026-04-21T01:08:00+02:00,0.71794,0.71796,0.71791,0.71794,13
2026-04-21T01:09:00+02:00,0.71794,0.71796,0.7179,0.71794,16
2026-04-21T01:10:00+02:00,0.71794,0.71799,0.71794,0.71794,13
2026-04-21T01:11:00+02:00,0.71794,0.71795,0.71788,0.71795,14
2026-04-21T01:12:00+02:00,0.71795,0.71798,0.71793,0.71794,13
2026-04-21T01:13:00+02:00,0.71793,0.71798,0.71793,0.71798,12
2026-04-21T01:14:00+02:00,0.71799,0.71799,0.71793,0.71793,6
2026-04-21T01:15:00+02:00,0.71793,0.71793,0.71789,0.71789,5
2026-04-21T01:16:00+02:00,0.71789,0.71789,0.71783,0.71783,6
2026-04-21T01:17:00+02:00,0.71783,0.71783,0.71777,0.71779,11
2026-04-21T01:18:00+02:00,0.71778,0.71779,0.71776,0.71778,6
2026-04-21T01:19:00+02:00,0.71778,0.71778,0.71772,0.71772,10
2026-04-21T01:20:00+02:00,0.71772,0.71776,0.71772,0.71775,6
2026-04-21T01:21:00+02:00,0.71775,0.71775,0.71775,0.71775,1
2026-04-21T01:22:00+02:00,0.71775,0.71775,0.7177,0.7177,6
2026-04-21T01:23:00+02:00,0.71772,0.71772,0.71768,0.7177,9
2026-04-21T01:24:00+02:00,0.7177,0.7177,0.71769,0.7177,5
2026-04-21T01:25:00+02:00,0.7177,0.71771,0.71768,0.71771,9
2026-04-21T01:26:00+02:00,0.71771,0.71772,0.71767,0.7177,14
2026-04-21T01:27:00+02:00,0.7177,0.71775,0.7177,0.71775,4
2026-04-21T01:28:00+02:00,0.71775,0.71775,0.71772,0.71772,4
2026-04-21T01:29:00+02:00,0.71772,0.71774,0.7177,0.71771,8
2026-04-21T01:30:00+02:00,0.7177,0.7177,0.71768,0.71769,8
2026-04-21T01:31:00+02:00,0.71768,0.71768,0.71767,0.71768,5
2026-04-21T01:32:00+02:00,0.71768,0.71768,0.71767,0.71768,3
2026-04-21T01:33:00+02:00,0.71768,0.71768,0.71766,0.71767,3
2026-04-21T01:34:00+02:00,0.71767,0.71767,0.71762,0.71763,10
2026-04-21T01:35:00+02:00,0.71763,0.71763,0.71758,0.71758,5
2026-04-21T01:36:00+02:00,0.71758,0.71758,0.71748,0.71753,14
2026-04-21T01:37:00+02:00,0.71754,0.71754,0.71749,0.71751,16
2026-04-21T01:38:00+02:00,0.71751,0.71753,0.71751,0.71753,4
2026-04-21T01:39:00+02:00,0.71753,0.71753,0.71733,0.71743,25
2026-04-21T01:40:00+02:00,0.71741,0.71743,0.71733,0.71733,11
2026-04-21T01:41:00+02:00,0.71733,0.71735,0.71732,0.71735,5
2026-04-21T01:42:00+02:00,0.71735,0.71742,0.71735,0.71742,10
2026-04-21T01:43:00+02:00,0.7174,0.71743,0.7174,0.71743,6
2026-04-21T01:44:00+02:00,0.71743,0.71748,0.71743,0.71747,8
2026-04-21T01:45:00+02:00,0.71746,0.71748,0.7174,0.71746,27
2026-04-21T01:46:00+02:00,0.71746,0.71747,0.71745,0.71747,8
2026-04-21T01:47:00+02:00,0.71747,0.71758,0.71746,0.7175,25
2026-04-21T01:48:00+02:00,0.71751,0.71752,0.71744,0.71744,12
2026-04-21T01:49:00+02:00,0.71744,0.71746,0.71742,0.71743,13
2026-04-21T01:50:00+02:00,0.71743,0.71748,0.7174,0.71748,14
2026-04-21T01:51:00+02:00,0.71748,0.71753,0.71748,0.71753,11
2026-04-21T01:52:00+02:00,0.71754,0.71759,0.71754,0.71756,8
2026-04-21T01:53:00+02:00,0.71756,0.71757,0.71752,0.71754,11
2026-04-21T01:54:00+02:00,0.71754,0.71754,0.71745,0.71745,9
2026-04-21T01:55:00+02:00,0.71744,0.71746,0.71735,0.71738,23
2026-04-21T01:56:00+02:00,0.71737,0.71743,0.71733,0.71735,23
2026-04-21T01:57:00+02:00,0.71737,0.71739,0.71734,0.71739,18
2026-04-21T01:58:00+02:00,0.71739,0.71739,0.71734,0.71738,24
2026-04-21T01:59:00+02:00,0.71738,0.71739,0.71731,0.71732,14
2026-04-21T02:00:00+02:00,0.71733,0.71749,0.71733,0.71748,55
2026-04-21T02:01:00+02:00,0.71749,0.7176,0.71746,0.71754,43
2026-04-21T02:02:00+02:00,0.71755,0.71769,0.71752,0.71753,47
2026-04-21T02:03:00+02:00,0.71754,0.71757,0.71743,0.71744,24
2026-04-21T02:04:00+02:00,0.71744,0.71745,0.71726,0.71726,26
2026-04-21T02:05:00+02:00,0.71726,0.7173,0.71722,0.71723,37
2026-04-21T02:06:00+02:00,0.71723,0.71729,0.71708,0.71708,30
2026-04-21T02:07:00+02:00,0.71708,0.7172,0.71706,0.71718,21
2026-04-21T02:08:00+02:00,0.71716,0.71716,0.71707,0.7171,26
2026-04-21T02:09:00+02:00,0.7171,0.71719,0.71709,0.71719,20
2026-04-21T02:10:00+02:00,0.7172,0.71732,0.7172,0.71727,31
2026-04-21T02:11:00+02:00,0.71727,0.71727,0.7172,0.7172,23
2026-04-21T02:12:00+02:00,0.71722,0.71724,0.71718,0.71718,10
2026-04-21T02:13:00+02:00,0.71718,0.71731,0.71718,0.7173,17
2026-04-21T02:14:00+02:00,0.7173,0.71737,0.7173,0.71733,22
2026-04-21T02:15:00+02:00,0.71732,0.71745,0.71728,0.71743,34
2026-04-21T02:16:00+02:00,0.71743,0.71743,0.71738,0.71742,24
2026-04-21T02:17:00+02:00,0.71742,0.71742,0.71733,0.71741,19
2026-04-21T02:18:00+02:00,0.71741,0.71745,0.71737,0.71745,22
2026-04-21T02:19:00+02:00,0.71745,0.71755,0.71744,0.7175,36
2026-04-21T02:20:00+02:00,0.7175,0.71751,0.7175,0.7175,3
2026-04-21T02:21:00+02:00,0.7175,0.71761,0.7175,0.71754,17
2026-04-21T02:22:00+02:00,0.71754,0.71755,0.71744,0.71749,20
2026-04-21T02:23:00+02:00,0.71749,0.71754,0.71749,0.71754,13
2026-04-21T02:24:00+02:00,0.71754,0.71755,0.71737,0.71737,21
2026-04-21T02:25:00+02:00,0.71737,0.71738,0.71728,0.71728,34
2026-04-21T02:26:00+02:00,0.71727,0.71727,0.71713,0.7172,27
2026-04-21T02:27:00+02:00,0.71721,0.71726,0.71714,0.7172,28
2026-04-21T02:28:00+02:00,0.7172,0.71722,0.71714,0.71714,15
2026-04-21T02:29:00+02:00,0.71714,0.71715,0.71704,0.71711,21
2026-04-21T02:30:00+02:00,0.71712,0.71715,0.71703,0.71703,31
2026-04-21T02:31:00+02:00,0.71702,0.71713,0.71701,0.71701,27
2026-04-21T02:32:00+02:00,0.71701,0.71704,0.71689,0.71689,37
2026-04-21T02:33:00+02:00,0.7169,0.71702,0.7169,0.71699,26
2026-04-21T02:34:00+02:00,0.71699,0.71705,0.71699,0.71704,12
2026-04-21T02:35:00+02:00,0.71704,0.71707,0.71702,0.71702,17
2026-04-21T02:36:00+02:00,0.71703,0.71703,0.7169,0.71694,21
2026-04-21T02:37:00+02:00,0.71694,0.71701,0.71694,0.717,22
2026-04-21T02:38:00+02:00,0.71701,0.71705,0.71699,0.71704,15
2026-04-21T02:39:00+02:00,0.71705,0.7171,0.71701,0.7171,23
2026-04-21T02:40:00+02:00,0.7171,0.71727,0.71709,0.71725,33
2026-04-21T02:41:00+02:00,0.71725,0.71735,0.71725,0.7173,21
2026-04-21T02:42:00+02:00,0.7173,0.71734,0.71724,0.71731,23
2026-04-21T02:43:00+02:00,0.71731,0.71731,0.71728,0.7173,11
2026-04-21T02:44:00+02:00,0.7173,0.7173,0.71721,0.71725,22
2026-04-21T02:45:00+02:00,0.71725,0.71735,0.71725,0.71733,35
2026-04-21T02:46:00+02:00,0.71733,0.71747,0.71728,0.71736,60
2026-04-21T02:47:00+02:00,0.71736,0.7177,0.71736,0.71741,84
2026-04-21T02:48:00+02:00,0.71741,0.71755,0.71735,0.71746,59
2026-04-21T02:49:00+02:00,0.71745,0.71745,0.71727,0.71737,43
2026-04-21T02:50:00+02:00,0.71735,0.71738,0.7173,0.71736,21
2026-04-21T02:51:00+02:00,0.71735,0.71739,0.71731,0.71737,33
2026-04-21T02:52:00+02:00,0.71736,0.71737,0.71728,0.7173,23
2026-04-21T02:53:00+02:00,0.7173,0.71735,0.71725,0.71731,27
2026-04-21T02:54:00+02:00,0.71731,0.7174,0.71726,0.71727,37
2026-04-21T02:55:00+02:00,0.71726,0.71734,0.71719,0.71722,46
2026-04-21T02:56:00+02:00,0.71722,0.71722,0.71713,0.71715,33
2026-04-21T02:57:00+02:00,0.71715,0.7173,0.71714,0.71729,22
2026-04-21T02:58:00+02:00,0.7173,0.71741,0.71724,0.71741,44
2026-04-21T02:59:00+02:00,0.71742,0.71742,0.71732,0.71734,23
2026-04-21T03:00:00+02:00,0.71734,0.71738,0.71725,0.71726,48
2026-04-21T03:01:00+02:00,0.71724,0.71735,0.71722,0.71732,41
2026-04-21T03:02:00+02:00,0.71731,0.71733,0.71719,0.71722,32
2026-04-21T03:03:00+02:00,0.71723,0.71724,0.71719,0.71724,11
2026-04-21T03:04:00+02:00,0.71724,0.71736,0.71724,0.71736,23
2026-04-21T03:05:00+02:00,0.71738,0.71749,0.71734,0.71742,25
2026-04-21T03:06:00+02:00,0.71742,0.71745,0.71738,0.71738,14
2026-04-21T03:07:00+02:00,0.71739,0.71743,0.71734,0.71734,26
2026-04-21T03:08:00+02:00,0.71734,0.7174,0.7173,0.7173,19
2026-04-21T03:09:00+02:00,0.71729,0.71739,0.71729,0.71739,17
2026-04-21T03:10:00+02:00,0.71739,0.71746,0.71739,0.71746,6
2026-04-21T03:11:00+02:00,0.71746,0.71746,0.71734,0.71738,24
2026-04-21T03:12:00+02:00,0.71737,0.71738,0.7173,0.71738,29
2026-04-21T03:13:00+02:00,0.71738,0.71749,0.71734,0.71749,18
2026-04-21T03:14:00+02:00,0.71749,0.71758,0.71744,0.71745,26
2026-04-21T03:15:00+02:00,0.71745,0.71757,0.71742,0.71754,37
2026-04-21T03:16:00+02:00,0.71754,0.71754,0.71741,0.71743,28
2026-04-21T03:17:00+02:00,0.71743,0.71774,0.71743,0.71768,44
2026-04-21T03:18:00+02:00,0.71767,0.71781,0.71767,0.71774,28
2026-04-21T03:19:00+02:00,0.71774,0.71777,0.7177,0.71774,26
2026-04-21T03:20:00+02:00,0.71774,0.71774,0.71763,0.71764,31
2026-04-21T03:21:00+02:00,0.71766,0.71767,0.71759,0.71763,22
2026-04-21T03:22:00+02:00,0.71764,0.71768,0.71763,0.71767,15
2026-04-21T03:23:00+02:00,0.71767,0.71768,0.71765,0.71765,16
2026-04-21T03:24:00+02:00,0.71764,0.71765,0.71763,0.71763,10
2026-04-21T03:25:00+02:00,0.71763,0.71764,0.71757,0.71758,17
2026-04-21T03:26:00+02:00,0.71758,0.71768,0.71758,0.71768,14
2026-04-21T03:27:00+02:00,0.71768,0.71769,0.71764,0.71764,20
2026-04-21T03:28:00+02:00,0.71764,0.71774,0.71763,0.71774,14
2026-04-21T03:29:00+02:00,0.71774,0.71797,0.71773,0.71797,26
2026-04-21T03:30:00+02:00,0.71795,0.718,0.71788,0.71799,38
2026-04-21T03:31:00+02:00,0.71799,0.71814,0.71799,0.71803,46
2026-04-21T03:32:00+02:00,0.71802,0.71809,0.71799,0.71809,29
2026-04-21T03:33:00+02:00,0.71809,0.71817,0.71806,0.71815,20
2026-04-21T03:34:00+02:00,0.71814,0.71815,0.71805,0.71808,20
2026-04-21T03:35:00+02:00,0.71809,0.71812,0.71808,0.7181,12
2026-04-21T03:36:00+02:00,0.71809,0.7181,0.71803,0.71803,22
2026-04-21T03:37:00+02:00,0.71803,0.71803,0.71782,0.71786,33
2026-04-21T03:38:00+02:00,0.71785,0.71787,0.71778,0.7178,25
2026-04-21T03:39:00+02:00,0.7178,0.71781,0.71772,0.71773,22
2026-04-21T03:40:00+02:00,0.71773,0.71773,0.71762,0.71763,28
2026-04-21T03:41:00+02:00,0.71762,0.71764,0.71755,0.71757,24
2026-04-21T03:42:00+02:00,0.71758,0.71765,0.71757,0.71757,24
2026-04-21T03:43:00+02:00,0.71757,0.71759,0.71753,0.71753,18
2026-04-21T03:44:00+02:00,0.71753,0.71764,0.71751,0.71764,27
2026-04-21T03:45:00+02:00,0.71764,0.71769,0.71761,0.71765,27
2026-04-21T03:46:00+02:00,0.71765,0.71765,0.71757,0.7176,20
2026-04-21T03:47:00+02:00,0.71761,0.71767,0.7176,0.71761,16
2026-04-21T03:48:00+02:00,0.71761,0.71763,0.71756,0.71759,16
2026-04-21T03:49:00+02:00,0.71759,0.71769,0.71757,0.71768,19
2026-04-21T03:50:00+02:00,0.71769,0.71778,0.71768,0.71778,23
2026-04-21T03:51:00+02:00,0.71779,0.71782,0.71777,0.71777,16
2026-04-21T03:52:00+02:00,0.71777,0.71779,0.71773,0.71773,17
2026-04-21T03:53:00+02:00,0.71773,0.71774,0.71765,0.71767,21
2026-04-21T03:54:00+02:00,0.71767,0.71767,0.71758,0.7176,18
2026-04-21T03:55:00+02:00,0.71759,0.71759,0.71744,0.71747,20
2026-04-21T03:56:00+02:00,0.71747,0.71749,0.71743,0.71745,22
2026-04-21T03:57:00+02:00,0.71745,0.71752,0.71743,0.71743,19
2026-04-21T03:58:00+02:00,0.71743,0.71749,0.71743,0.71748,18
2026-04-21T03:59:00+02:00,0.71748,0.71749,0.71743,0.71746,18
2026-04-21T04:00:00+02:00,0.71745,0.71755,0.71744,0.71744,28
2026-04-21T04:01:00+02:00,0.71745,0.71746,0.71739,0.71745,19
2026-04-21T04:02:00+02:00,0.71745,0.71749,0.71743,0.71748,15
2026-04-21T04:03:00+02:00,0.71749,0.71749,0.71742,0.71742,13
2026-04-21T04:04:00+02:00,0.71742,0.71743,0.71737,0.71737,14
2026-04-21T04:05:00+02:00,0.71737,0.71748,0.71737,0.71748,21
2026-04-21T04:06:00+02:00,0.71748,0.71753,0.71748,0.71753,14
2026-04-21T04:07:00+02:00,0.71753,0.71759,0.71752,0.71753,16
2026-04-21T04:08:00+02:00,0.71753,0.71762,0.71748,0.71755,23
2026-04-21T04:09:00+02:00,0.71755,0.71759,0.71755,0.71759,7
2026-04-21T04:10:00+02:00,0.71759,0.71759,0.71758,0.71759,3
2026-04-21T04:11:00+02:00,0.71759,0.71764,0.71756,0.71756,20
2026-04-21T04:12:00+02:00,0.71755,0.71755,0.71749,0.71753,18
2026-04-21T04:13:00+02:00,0.71753,0.71755,0.71748,0.71752,15
2026-04-21T04:14:00+02:00,0.71752,0.71758,0.71752,0.71757,11
2026-04-21T04:15:00+02:00,0.71757,0.71758,0.71749,0.7175,22
2026-04-21T04:16:00+02:00,0.71751,0.71759,0.71751,0.71759,9
2026-04-21T04:17:00+02:00,0.71758,0.71759,0.71752,0.71752,14
2026-04-21T04:18:00+02:00,0.71752,0.71758,0.71749,0.71753,22
2026-04-21T04:19:00+02:00,0.71753,0.71754,0.71747,0.71747,9
2026-04-21T04:20:00+02:00,0.71748,0.71748,0.71742,0.71742,11
2026-04-21T04:21:00+02:00,0.71742,0.71742,0.71733,0.71733,12
2026-04-21T04:22:00+02:00,0.71733,0.71733,0.71713,0.71723,34
2026-04-21T04:23:00+02:00,0.71724,0.71729,0.71723,0.71723,17
2026-04-21T04:24:00+02:00,0.71721,0.71725,0.7172,0.7172,8
2026-04-21T04:25:00+02:00,0.7172,0.71732,0.71714,0.71725,35
2026-04-21T04:26:00+02:00,0.71725,0.71741,0.71725,0.71737,20
2026-04-21T04:27:00+02:00,0.71737,0.71741,0.71737,0.71739,8
2026-04-21T04:28:00+02:00,0.71739,0.71744,0.71739,0.71741,21
2026-04-21T04:29:00+02:00,0.71741,0.71741,0.71733,0.71736,19
2026-04-21T04:30:00+02:00,0.71738,0.71738,0.71728,0.71728,21
2026-04-21T04:31:00+02:00,0.71729,0.71733,0.71726,0.71728,13
2026-04-21T04:32:00+02:00,0.71728,0.71731,0.71726,0.7173,12
2026-04-21T04:33:00+02:00,0.7173,0.7173,0.71722,0.71722,19
2026-04-21T04:34:00+02:00,0.71722,0.71722,0.71712,0.71712,17
2026-04-21T04:35:00+02:00,0.71713,0.71714,0.71711,0.71713,11
2026-04-21T04:36:00+02:00,0.71713,0.71714,0.71706,0.71706,17
2026-04-21T04:37:00+02:00,0.71706,0.71708,0.71697,0.71708,24
2026-04-21T04:38:00+02:00,0.71709,0.7171,0.71696,0.71701,29
2026-04-21T04:39:00+02:00,0.71701,0.7171,0.71701,0.7171,12
2026-04-21T04:40:00+02:00,0.7171,0.71715,0.71708,0.71713,22
2026-04-21T04:41:00+02:00,0.71713,0.71715,0.71705,0.71706,16
2026-04-21T04:42:00+02:00,0.71706,0.71708,0.71705,0.71708,12
2026-04-21T04:43:00+02:00,0.71708,0.71708,0.71701,0.71704,16
2026-04-21T04:44:00+02:00,0.71705,0.71711,0.71704,0.71709,15
2026-04-21T04:45:00+02:00,0.71709,0.71718,0.71709,0.71713,15
2026-04-21T04:46:00+02:00,0.71713,0.71714,0.71708,0.71709,10
2026-04-21T04:47:00+02:00,0.71709,0.71709,0.71703,0.71705,17
2026-04-21T04:48:00+02:00,0.71705,0.71708,0.71705,0.71705,16
2026-04-21T04:49:00+02:00,0.71705,0.71705,0.71702,0.71703,7
2026-04-21T04:50:00+02:00,0.71703,0.71704,0.71702,0.71703,9
2026-04-21T04:51:00+02:00,0.71704,0.7171,0.71703,0.7171,9
2026-04-21T04:52:00+02:00,0.7171,0.7172,0.7171,0.71718,15
2026-04-21T04:53:00+02:00,0.71718,0.71726,0.71718,0.71725,12
2026-04-21T04:54:00+02:00,0.71725,0.71726,0.71724,0.71725,9
2026-04-21T04:55:00+02:00,0.71726,0.7173,0.71724,0.71729,15
2026-04-21T04:56:00+02:00,0.71729,0.71729,0.71724,0.71725,10
2026-04-21T04:57:00+02:00,0.71724,0.71724,0.71719,0.71719,13
2026-04-21T04:58:00+02:00,0.71719,0.71726,0.71719,0.71723,11
2026-04-21T04:59:00+02:00,0.71723,0.71731,0.71721,0.7173,18
2026-04-21T05:00:00+02:00,0.71732,0.71736,0.71727,0.71727,22
2026-04-21T05:01:00+02:00,0.71727,0.71728,0.71722,0.71722,19
2026-04-21T05:02:00+02:00,0.71722,0.71727,0.71722,0.71725,15
2026-04-21T05:03:00+02:00,0.71725,0.71728,0.7172,0.71724,16
2026-04-21T05:04:00+02:00,0.71723,0.71727,0.71723,0.71727,7
2026-04-21T05:05:00+02:00,0.71727,0.71731,0.71717,0.71718,17
2026-04-21T05:06:00+02:00,0.71718,0.71718,0.71712,0.71716,10
2026-04-21T05:07:00+02:00,0.71716,0.71716,0.71712,0.71713,12
2026-04-21T05:08:00+02:00,0.71711,0.71711,0.71707,0.71708,15
2026-04-21T05:09:00+02:00,0.71708,0.71715,0.71708,0.71713,15
2026-04-21T05:10:00+02:00,0.71713,0.71716,0.71712,0.71715,10
2026-04-21T05:11:00+02:00,0.71714,0.71714,0.71709,0.71709,7
2026-04-21T05:12:00+02:00,0.71711,0.71712,0.71705,0.71707,13
2026-04-21T05:13:00+02:00,0.71707,0.71708,0.71706,0.71708,6
2026-04-21T05:14:00+02:00,0.71708,0.71708,0.71701,0.71702,18
2026-04-21T05:15:00+02:00,0.71702,0.71709,0.71701,0.71704,12
2026-04-21T05:16:00+02:00,0.71703,0.71709,0.71701,0.71709,20
2026-04-21T05:17:00+02:00,0.71709,0.71709,0.71703,0.71703,10
2026-04-21T05:18:00+02:00,0.71703,0.71704,0.71694,0.71695,17
2026-04-21T05:19:00+02:00,0.71695,0.71696,0.71683,0.71688,28
2026-04-21T05:20:00+02:00,0.71687,0.71695,0.71687,0.71695,20
2026-04-21T05:21:00+02:00,0.71695,0.71695,0.71676,0.7168,26
2026-04-21T05:22:00+02:00,0.7168,0.71683,0.71669,0.71671,32
2026-04-21T05:23:00+02:00,0.71672,0.7168,0.71672,0.71676,27
2026-04-21T05:24:00+02:00,0.71675,0.71675,0.71667,0.7167,13
2026-04-21T05:25:00+02:00,0.7167,0.71675,0.71667,0.71675,13
2026-04-21T05:26:00+02:00,0.71676,0.71676,0.71666,0.71667,27
2026-04-21T05:27:00+02:00,0.71668,0.7168,0.71668,0.7168,15
2026-04-21T05:28:00+02:00,0.71679,0.7168,0.71674,0.71677,21
2026-04-21T05:29:00+02:00,0.71677,0.71681,0.71676,0.71681,8
2026-04-21T05:30:00+02:00,0.71681,0.71682,0.71678,0.71679,13
2026-04-21T05:31:00+02:00,0.71679,0.7168,0.71675,0.71677,13
2026-04-21T05:32:00+02:00,0.71677,0.71683,0.71676,0.7168,13
2026-04-21T05:33:00+02:00,0.7168,0.71681,0.71677,0.71677,12
2026-04-21T05:34:00+02:00,0.71677,0.7168,0.71675,0.71677,17
2026-04-21T05:35:00+02:00,0.71677,0.71677,0.71666,0.71666,14
2026-04-21T05:36:00+02:00,0.71665,0.71665,0.71657,0.71657,18
2026-04-21T05:37:00+02:00,0.71657,0.71658,0.71653,0.71655,17
2026-04-21T05:38:00+02:00,0.71655,0.71657,0.7165,0.71654,18
2026-04-21T05:39:00+02:00,0.71654,0.71654,0.71649,0.7165,8
2026-04-21T05:40:00+02:00,0.7165,0.71654,0.7165,0.71652,16
2026-04-21T05:41:00+02:00,0.71652,0.71652,0.71647,0.71652,13
2026-04-21T05:42:00+02:00,0.71652,0.71658,0.71652,0.71657,12
2026-04-21T05:43:00+02:00,0.71657,0.7166,0.71657,0.7166,5
2026-04-21T05:44:00+02:00,0.7166,0.7166,0.71653,0.71656,15
2026-04-21T05:45:00+02:00,0.71656,0.71664,0.71656,0.71664,17
2026-04-21T05:46:00+02:00,0.71665,0.71671,0.71664,0.71671,11
2026-04-21T05:47:00+02:00,0.71671,0.71677,0.71671,0.71672,19
2026-04-21T05:48:00+02:00,0.71672,0.7168,0.71672,0.71677,19
2026-04-21T05:49:00+02:00,0.71677,0.7168,0.71677,0.7168,11
2026-04-21T05:50:00+02:00,0.7168,0.71684,0.71678,0.71684,13
2026-04-21T05:51:00+02:00,0.71684,0.71685,0.71681,0.71684,11
2026-04-21T05:52:00+02:00,0.71684,0.71684,0.71675,0.71675,8
2026-04-21T05:53:00+02:00,0.71675,0.71677,0.71674,0.71674,5
2026-04-21T05:54:00+02:00,0.71674,0.71674,0.71673,0.71673,4
2026-04-21T05:55:00+02:00,0.71673,0.71673,0.71668,0.71673,12
2026-04-21T05:56:00+02:00,0.71673,0.71673,0.71658,0.71658,20
