Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T07:00:00+02:00,1.1691,1.16916,1.16894,1.16915,218
2026-01-22T07:15:00+02:00,1.16915,1.16917,1.16873,1.1688,251
2026-01-22T07:30:00+02:00,1.1688,1.16892,1.16865,1.16867,175
2026-01-22T07:45:00+02:00,1.16867,1.16887,1.1684,1.1688,316
2026-01-22T08:00:00+02:00,1.1688,1.16901,1.16844,1.16867,372
2026-01-22T08:15:00+02:00,1.16867,1.1690800000000001,1.16864,1.16898,358
2026-01-22T08:30:00+02:00,1.16897,1.16916,1.16864,1.16864,353
2026-01-22T08:45:00+02:00,1.16864,1.16892,1.16838,1.1688,348
2026-01-22T09:00:00+02:00,1.1688,1.16888,1.16845,1.16848,530
2026-01-22T09:15:00+02:00,1.1685,1.16909,1.16843,1.16887,514
2026-01-22T09:30:00+02:00,1.16887,1.16927,1.16865,1.16896,534
2026-01-22T09:45:00+02:00,1.16896,1.16956,1.16893,1.16903,623
2026-01-22T10:00:00+02:00,1.16902,1.16921,1.16858,1.16862,641
2026-01-22T10:15:00+02:00,1.16861,1.16947,1.16861,1.16897,755
2026-01-22T10:30:00+02:00,1.16895,1.16907,1.16837,1.16861,589
2026-01-22T10:45:00+02:00,1.16861,1.16898,1.16842,1.16885,501
2026-01-22T11:00:00+02:00,1.16887,1.16916,1.16872,1.16897,524
2026-01-22T11:15:00+02:00,1.16898,1.16971,1.16879,1.16925,569
2026-01-22T11:30:00+02:00,1.16926,1.16949,1.16893,1.1693,510
2026-01-22T11:45:00+02:00,1.1693,1.16953,1.169,1.16925,540
2026-01-22T12:00:00+02:00,1.16923,1.16951,1.16876,1.16879,439
2026-01-22T12:15:00+02:00,1.16879,1.16887,1.16863,1.16875,389
2026-01-22T12:30:00+02:00,1.1687400000000001,1.16938,1.16872,1.16909,364
2026-01-22T12:45:00+02:00,1.16909,1.16949,1.16864,1.16948,460
2026-01-22T13:00:00+02:00,1.16948,1.16982,1.16919,1.16936,524
2026-01-22T13:15:00+02:00,1.16939,1.16992,1.169,1.16973,920
2026-01-22T13:30:00+02:00,1.16975,1.17022,1.16962,1.17013,869
2026-01-22T13:45:00+02:00,1.17013,1.17037,1.17005,1.17017,545
2026-01-22T14:00:00+02:00,1.17016,1.17042,1.17008,1.17035,428
2026-01-22T14:15:00+02:00,1.17035,1.17086,1.17031,1.17063,419
2026-01-22T14:30:00+02:00,1.17062,1.17072,1.17016,1.1703000000000001,592
2026-01-22T14:45:00+02:00,1.17029,1.17049,1.16997,1.17033,484
2026-01-22T15:00:00+02:00,1.17032,1.17113,1.17024,1.17087,561
2026-01-22T15:15:00+02:00,1.17086,1.17182,1.17086,1.1713,751
2026-01-22T15:30:00+02:00,1.17129,1.17173,1.17066,1.17138,1224
2026-01-22T15:45:00+02:00,1.17139,1.17143,1.17097,1.17135,750
2026-01-22T16:00:00+02:00,1.17137,1.17187,1.17131,1.17137,686
2026-01-22T16:15:00+02:00,1.17138,1.1716199999999999,1.17103,1.17138,796
2026-01-22T16:30:00+02:00,1.17138,1.17252,1.17135,1.17206,1079
2026-01-22T16:45:00+02:00,1.17208,1.17238,1.17182,1.17195,971
2026-01-22T17:00:00+02:00,1.17199,1.17264,1.1718,1.17255,895
2026-01-22T17:15:00+02:00,1.17256,1.17293,1.1724700000000001,1.17278,793
2026-01-22T17:30:00+02:00,1.17278,1.17319,1.17237,1.17313,748
2026-01-22T17:45:00+02:00,1.17311,1.17336,1.1727400000000001,1.17336,801
2026-01-22T18:00:00+02:00,1.17336,1.1745700000000001,1.17329,1.17448,802
2026-01-22T18:15:00+02:00,1.1745,1.1750099999999999,1.17413,1.17414,806
2026-01-22T18:30:00+02:00,1.17414,1.17459,1.17392,1.17416,825
2026-01-22T18:45:00+02:00,1.17417,1.17443,1.17383,1.17383,598
2026-01-22T19:00:00+02:00,1.17381,1.17402,1.17263,1.17376,1253
2026-01-22T19:15:00+02:00,1.17377,1.17417,1.17336,1.1741,691
2026-01-22T19:30:00+02:00,1.1741,1.17475,1.17394,1.17473,491
2026-01-22T19:45:00+02:00,1.17473,1.17475,1.17452,1.17465,436
2026-01-22T20:00:00+02:00,1.17463,1.17465,1.17427,1.1745,476
2026-01-22T20:15:00+02:00,1.17449,1.17483,1.17445,1.17455,332
2026-01-22T20:30:00+02:00,1.17453,1.17476,1.1745,1.1745700000000001,268
2026-01-22T20:45:00+02:00,1.1745700000000001,1.17479,1.17452,1.1747,270
2026-01-22T21:00:00+02:00,1.1747,1.17477,1.17429,1.17434,351
2026-01-22T21:15:00+02:00,1.17434,1.17438,1.17418,1.17427,304
2026-01-22T21:30:00+02:00,1.17426,1.17442,1.17409,1.17427,364
2026-01-22T21:45:00+02:00,1.17427,1.17446,1.17416,1.17436,316
2026-01-22T22:00:00+02:00,1.17436,1.17466,1.17415,1.17466,277
2026-01-22T22:15:00+02:00,1.1746699999999999,1.17481,1.17459,1.17466,290
2026-01-22T22:30:00+02:00,1.17466,1.17506,1.17454,1.17503,322
2026-01-22T22:45:00+02:00,1.17502,1.17524,1.17472,1.17487,361
2026-01-22T23:00:00+02:00,1.17486,1.1749100000000001,1.17468,1.17485,226
2026-01-22T23:15:00+02:00,1.17485,1.17546,1.1748,1.17545,252
2026-01-22T23:30:00+02:00,1.17545,1.17545,1.17524,1.17537,157
2026-01-22T23:45:00+02:00,1.17539,1.17555,1.1752,1.1752,292
