Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T03:40:00+02:00,1.17636,1.17651,1.1762,1.17635,95
2026-04-14T03:45:00+02:00,1.17635,1.17635,1.17618,1.17622,81
2026-04-14T03:50:00+02:00,1.17622,1.17629,1.17611,1.1761300000000001,96
2026-04-14T03:55:00+02:00,1.1761300000000001,1.17615,1.17593,1.17599,88
2026-04-14T04:00:00+02:00,1.17599,1.17612,1.1759,1.17608,84
2026-04-14T04:05:00+02:00,1.17608,1.17617,1.17605,1.17609,94
2026-04-14T04:10:00+02:00,1.17609,1.17619,1.17588,1.17593,96
2026-04-14T04:15:00+02:00,1.17593,1.17597,1.17587,1.17588,79
2026-04-14T04:20:00+02:00,1.17588,1.1758899999999999,1.1757,1.17583,72
2026-04-14T04:25:00+02:00,1.17583,1.17585,1.17578,1.1757900000000001,50
2026-04-14T04:30:00+02:00,1.1757900000000001,1.1757900000000001,1.17565,1.1757,61
2026-04-14T04:35:00+02:00,1.17569,1.17582,1.1756,1.17582,54
2026-04-14T04:40:00+02:00,1.17584,1.176,1.17584,1.17593,66
2026-04-14T04:45:00+02:00,1.17593,1.17603,1.17588,1.17588,41
2026-04-14T04:50:00+02:00,1.17588,1.17594,1.17581,1.17582,34
2026-04-14T04:55:00+02:00,1.17583,1.17606,1.17578,1.17605,62
2026-04-14T05:00:00+02:00,1.17605,1.17609,1.17596,1.17601,84
2026-04-14T05:05:00+02:00,1.17601,1.17602,1.17586,1.1758899999999999,45
2026-04-14T05:10:00+02:00,1.1758899999999999,1.17595,1.17585,1.17588,38
2026-04-14T05:15:00+02:00,1.17588,1.17611,1.17588,1.17599,73
2026-04-14T05:20:00+02:00,1.17599,1.1761300000000001,1.17594,1.17601,55
2026-04-14T05:25:00+02:00,1.176,1.17603,1.17592,1.176,55
2026-04-14T05:30:00+02:00,1.176,1.1762299999999999,1.176,1.1762299999999999,90
2026-04-14T05:35:00+02:00,1.17622,1.17626,1.17608,1.17624,51
2026-04-14T05:40:00+02:00,1.17625,1.1764999999999999,1.17624,1.17633,65
2026-04-14T05:45:00+02:00,1.17633,1.17656,1.17633,1.17653,61
2026-04-14T05:50:00+02:00,1.17653,1.17677,1.17648,1.1767400000000001,101
2026-04-14T05:55:00+02:00,1.17675,1.17678,1.17663,1.17664,53
2026-04-14T06:00:00+02:00,1.17663,1.17667,1.17661,1.17663,28
2026-04-14T06:05:00+02:00,1.17663,1.17666,1.17657,1.17661,37
2026-04-14T06:10:00+02:00,1.17661,1.17661,1.17652,1.17653,31
2026-04-14T06:15:00+02:00,1.17653,1.17668,1.17644,1.17664,64
2026-04-14T06:20:00+02:00,1.17664,1.17675,1.17664,1.17672,38
2026-04-14T06:25:00+02:00,1.17672,1.17689,1.17672,1.17677,46
2026-04-14T06:30:00+02:00,1.17677,1.17678,1.17668,1.17668,41
2026-04-14T06:35:00+02:00,1.17668,1.1767400000000001,1.17663,1.17664,43
2026-04-14T06:40:00+02:00,1.17664,1.17671,1.17661,1.1767,26
2026-04-14T06:45:00+02:00,1.1767,1.17686,1.1767,1.17678,40
2026-04-14T06:50:00+02:00,1.17678,1.17697,1.17676,1.1769,55
2026-04-14T06:55:00+02:00,1.1769,1.17694,1.17662,1.17662,72
2026-04-14T07:00:00+02:00,1.17662,1.17692,1.17658,1.1768399999999999,118
2026-04-14T07:05:00+02:00,1.1768399999999999,1.17693,1.17668,1.1767400000000001,132
2026-04-14T07:10:00+02:00,1.17675,1.17675,1.17642,1.1764999999999999,92
2026-04-14T07:15:00+02:00,1.17649,1.17657,1.17633,1.17637,76
2026-04-14T07:20:00+02:00,1.17637,1.17644,1.17627,1.17629,66
2026-04-14T07:25:00+02:00,1.1763,1.1763,1.17603,1.17612,92
2026-04-14T07:30:00+02:00,1.17612,1.1761300000000001,1.17593,1.17609,90
2026-04-14T07:35:00+02:00,1.17609,1.17636,1.17593,1.17633,110
2026-04-14T07:40:00+02:00,1.17634,1.17655,1.17631,1.17655,90
2026-04-14T07:45:00+02:00,1.17655,1.1766,1.17631,1.17633,114
2026-04-14T07:50:00+02:00,1.17633,1.17648,1.17625,1.17632,126
2026-04-14T07:55:00+02:00,1.17632,1.17645,1.1762299999999999,1.17641,127
2026-04-14T08:00:00+02:00,1.1764000000000001,1.17709,1.1764000000000001,1.17642,298
2026-04-14T08:05:00+02:00,1.17643,1.17645,1.1762299999999999,1.1762299999999999,157
2026-04-14T08:10:00+02:00,1.1762299999999999,1.17636,1.17604,1.17607,161
2026-04-14T08:15:00+02:00,1.17607,1.17615,1.17583,1.17585,179
2026-04-14T08:20:00+02:00,1.17585,1.17597,1.17578,1.17594,137
2026-04-14T08:25:00+02:00,1.17594,1.17637,1.17583,1.1763,185
2026-04-14T08:30:00+02:00,1.17632,1.17656,1.17626,1.17653,140
2026-04-14T08:35:00+02:00,1.17651,1.17658,1.17624,1.17629,149
2026-04-14T08:40:00+02:00,1.1763,1.17672,1.17626,1.1767,173
2026-04-14T08:45:00+02:00,1.17669,1.17724,1.17668,1.17702,214
2026-04-14T08:50:00+02:00,1.17702,1.17747,1.17693,1.17731,195
2026-04-14T08:55:00+02:00,1.1773,1.17778,1.17722,1.17776,223
2026-04-14T09:00:00+02:00,1.17775,1.1791,1.17769,1.17883,594
2026-04-14T09:05:00+02:00,1.17883,1.17964,1.17883,1.17927,574
2026-04-14T09:10:00+02:00,1.17926,1.17926,1.17839,1.17856,344
2026-04-14T09:15:00+02:00,1.17856,1.17864,1.17791,1.17793,289
2026-04-14T09:20:00+02:00,1.17792,1.1783299999999999,1.17792,1.17798,254
2026-04-14T09:25:00+02:00,1.17798,1.17835,1.17798,1.17829,192
2026-04-14T09:30:00+02:00,1.17829,1.17883,1.17825,1.17882,258
2026-04-14T09:35:00+02:00,1.17881,1.1791,1.1785700000000001,1.17908,215
2026-04-14T09:40:00+02:00,1.1791,1.1792,1.17861,1.17874,236
2026-04-14T09:45:00+02:00,1.17873,1.1791,1.17856,1.17856,216
2026-04-14T09:50:00+02:00,1.17855,1.17873,1.17794,1.17815,271
2026-04-14T09:55:00+02:00,1.17815,1.17824,1.17797,1.17798,228
2026-04-14T10:00:00+02:00,1.17797,1.1781,1.17785,1.17797,259
2026-04-14T10:05:00+02:00,1.1779600000000001,1.17803,1.1777199999999999,1.1777199999999999,215
2026-04-14T10:10:00+02:00,1.1777199999999999,1.17794,1.17759,1.17766,275
2026-04-14T10:15:00+02:00,1.17767,1.17777,1.17753,1.17754,178
2026-04-14T10:20:00+02:00,1.17752,1.17774,1.17747,1.1776,130
2026-04-14T10:25:00+02:00,1.1776,1.17794,1.1776,1.17789,163
2026-04-14T10:30:00+02:00,1.1779,1.17814,1.17768,1.1778,256
2026-04-14T10:35:00+02:00,1.17779,1.1782,1.17773,1.17817,207
2026-04-14T10:40:00+02:00,1.17818,1.17843,1.17798,1.17834,171
2026-04-14T10:45:00+02:00,1.17835,1.17837,1.17814,1.17824,118
2026-04-14T10:50:00+02:00,1.17824,1.17837,1.17817,1.17821,124
2026-04-14T10:55:00+02:00,1.17821,1.17826,1.178,1.17822,122
2026-04-14T11:00:00+02:00,1.17824,1.17883,1.17819,1.17883,180
2026-04-14T11:05:00+02:00,1.17884,1.17886,1.17852,1.17875,149
2026-04-14T11:10:00+02:00,1.17876,1.17901,1.1787,1.17873,191
2026-04-14T11:15:00+02:00,1.17873,1.17886,1.1787,1.17874,110
2026-04-14T11:20:00+02:00,1.17874,1.17886,1.17859,1.17871,109
2026-04-14T11:25:00+02:00,1.1787,1.1787,1.17839,1.17839,112
2026-04-14T11:30:00+02:00,1.1784,1.17842,1.17815,1.17836,143
2026-04-14T11:35:00+02:00,1.17836,1.17913,1.17836,1.17909,143
2026-04-14T11:40:00+02:00,1.17908,1.17923,1.1789399999999999,1.17895,156
2026-04-14T11:45:00+02:00,1.1789399999999999,1.17895,1.17862,1.1787,125
2026-04-14T11:50:00+02:00,1.17869,1.17886,1.17861,1.17878,115
2026-04-14T11:55:00+02:00,1.17879,1.17885,1.1786,1.17885,151
2026-04-14T12:00:00+02:00,1.17885,1.17904,1.17877,1.17901,175
2026-04-14T12:05:00+02:00,1.17901,1.17963,1.179,1.1795499999999999,214
2026-04-14T12:10:00+02:00,1.1795499999999999,1.17986,1.1795499999999999,1.17976,173
2026-04-14T12:15:00+02:00,1.17976,1.17976,1.17942,1.1796,148
2026-04-14T12:20:00+02:00,1.17961,1.17962,1.17933,1.17949,183
2026-04-14T12:25:00+02:00,1.17949,1.17957,1.17921,1.17923,174
2026-04-14T12:30:00+02:00,1.17923,1.17959,1.17914,1.17945,197
2026-04-14T12:35:00+02:00,1.17944,1.17954,1.17917,1.17929,187
2026-04-14T12:40:00+02:00,1.17929,1.1794,1.17917,1.17931,128
2026-04-14T12:45:00+02:00,1.17932,1.17963,1.17927,1.17951,148
2026-04-14T12:50:00+02:00,1.17951,1.17962,1.17945,1.1795499999999999,126
2026-04-14T12:55:00+02:00,1.1795499999999999,1.1798,1.17953,1.17961,135
2026-04-14T13:00:00+02:00,1.1796,1.17977,1.17953,1.17972,168
2026-04-14T13:05:00+02:00,1.17972,1.18,1.17965,1.17975,162
2026-04-14T13:10:00+02:00,1.17976,1.18002,1.17971,1.17994,176
2026-04-14T13:15:00+02:00,1.17993,1.18015,1.17985,1.18002,155
2026-04-14T13:20:00+02:00,1.18002,1.18003,1.1798899999999999,1.18001,117
2026-04-14T13:25:00+02:00,1.18001,1.18017,1.1798899999999999,1.1801,145
2026-04-14T13:30:00+02:00,1.1801,1.18015,1.1795499999999999,1.1795499999999999,173
2026-04-14T13:35:00+02:00,1.1795499999999999,1.17982,1.1795,1.17977,182
2026-04-14T13:40:00+02:00,1.17977,1.18007,1.17977,1.17984,171
2026-04-14T13:45:00+02:00,1.17986,1.18017,1.17985,1.18011,149
2026-04-14T13:50:00+02:00,1.18012,1.1802,1.17985,1.17994,164
2026-04-14T13:55:00+02:00,1.17994,1.1806,1.17958,1.17992,640
2026-04-14T14:00:00+02:00,1.17993,1.18002,1.17923,1.17935,424
2026-04-14T14:05:00+02:00,1.17934,1.17951,1.17924,1.17924,219
2026-04-14T14:10:00+02:00,1.17923,1.17971,1.17923,1.17959,224
2026-04-14T14:15:00+02:00,1.17961,1.17975,1.17935,1.17971,286
2026-04-14T14:20:00+02:00,1.17973,1.17973,1.17947,1.1796,200
2026-04-14T14:25:00+02:00,1.17961,1.18025,1.17953,1.18,323
2026-04-14T14:30:00+02:00,1.18004,1.18055,1.17976,1.17986,446
2026-04-14T14:35:00+02:00,1.17987,1.18012,1.17981,1.17986,282
2026-04-14T14:40:00+02:00,1.17985,1.18005,1.17946,1.17961,250
2026-04-14T14:45:00+02:00,1.17962,1.18017,1.17956,1.18017,235
2026-04-14T14:50:00+02:00,1.18017,1.18029,1.17994,1.18014,275
2026-04-14T14:55:00+02:00,1.1801599999999999,1.18043,1.1801,1.18041,223
2026-04-14T15:00:00+02:00,1.1804000000000001,1.18069,1.1803,1.18041,286
2026-04-14T15:05:00+02:00,1.18041,1.18058,1.1801300000000001,1.18054,236
2026-04-14T15:10:00+02:00,1.18055,1.18073,1.18029,1.18049,213
2026-04-14T15:15:00+02:00,1.18049,1.18049,1.17978,1.1801300000000001,359
2026-04-14T15:20:00+02:00,1.18012,1.18017,1.17975,1.17996,240
2026-04-14T15:25:00+02:00,1.17996,1.18008,1.1795200000000001,1.17959,251
2026-04-14T15:30:00+02:00,1.17959,1.17984,1.17931,1.17978,392
2026-04-14T15:35:00+02:00,1.17976,1.18037,1.17976,1.1802,291
2026-04-14T15:40:00+02:00,1.1802,1.18049,1.18002,1.1803,251
2026-04-14T15:45:00+02:00,1.18029,1.18034,1.18002,1.18026,266
2026-04-14T15:50:00+02:00,1.18026,1.18032,1.18004,1.18015,295
2026-04-14T15:55:00+02:00,1.1801599999999999,1.1801599999999999,1.17975,1.17991,265
2026-04-14T16:00:00+02:00,1.1798899999999999,1.18023,1.1798,1.17999,333
2026-04-14T16:05:00+02:00,1.17997,1.18008,1.1793,1.17978,419
2026-04-14T16:10:00+02:00,1.17977,1.18011,1.17954,1.18005,344
2026-04-14T16:15:00+02:00,1.18006,1.18048,1.18003,1.18041,291
2026-04-14T16:20:00+02:00,1.18042,1.18064,1.18011,1.18014,250
2026-04-14T16:25:00+02:00,1.18017,1.18041,1.18007,1.18027,278
2026-04-14T16:30:00+02:00,1.18026,1.18051,1.18011,1.18046,238
2026-04-14T16:35:00+02:00,1.18043,1.18079,1.18036,1.18047,238
2026-04-14T16:40:00+02:00,1.18048,1.18071,1.18036,1.18067,218
2026-04-14T16:45:00+02:00,1.18065,1.18078,1.18043,1.18071,180
2026-04-14T16:50:00+02:00,1.18071,1.18095,1.18021,1.18094,273
2026-04-14T16:55:00+02:00,1.18093,1.18109,1.18067,1.18082,330
2026-04-14T17:00:00+02:00,1.18081,1.18081,1.18015,1.18015,311
2026-04-14T17:05:00+02:00,1.18017,1.18042,1.17996,1.18015,316
2026-04-14T17:10:00+02:00,1.18014,1.18024,1.17988,1.1799,214
2026-04-14T17:15:00+02:00,1.1799,1.17993,1.17939,1.17977,325
2026-04-14T17:20:00+02:00,1.17975,1.18015,1.17961,1.17988,377
2026-04-14T17:25:00+02:00,1.1798899999999999,1.17992,1.17958,1.17972,272
2026-04-14T17:30:00+02:00,1.17972,1.18025,1.17972,1.17995,279
2026-04-14T17:35:00+02:00,1.17993,1.18005,1.17957,1.17958,267
2026-04-14T17:40:00+02:00,1.17958,1.17962,1.1792,1.1792,287
2026-04-14T17:45:00+02:00,1.1791800000000001,1.17927,1.17873,1.17875,270
2026-04-14T17:50:00+02:00,1.17875,1.17901,1.17873,1.17887,195
2026-04-14T17:55:00+02:00,1.17887,1.17919,1.17887,1.17898,188
2026-04-14T18:00:00+02:00,1.17898,1.17921,1.17888,1.17905,203
2026-04-14T18:05:00+02:00,1.17907,1.17907,1.17877,1.17895,147
2026-04-14T18:10:00+02:00,1.17893,1.17922,1.17881,1.17922,129
2026-04-14T18:15:00+02:00,1.1792,1.17942,1.17916,1.17931,190
2026-04-14T18:20:00+02:00,1.17931,1.17937,1.17914,1.17926,149
2026-04-14T18:25:00+02:00,1.17925,1.1795499999999999,1.17925,1.1795,150
2026-04-14T18:30:00+02:00,1.1795200000000001,1.1795200000000001,1.17932,1.17946,147
2026-04-14T18:35:00+02:00,1.17946,1.17953,1.17924,1.1795200000000001,127
2026-04-14T18:40:00+02:00,1.1795200000000001,1.17967,1.17944,1.1795,147
2026-04-14T18:45:00+02:00,1.1795200000000001,1.1795200000000001,1.17929,1.17939,98
2026-04-14T18:50:00+02:00,1.17941,1.1795,1.17923,1.17945,122
2026-04-14T18:55:00+02:00,1.17944,1.1795,1.17935,1.17935,107
2026-04-14T19:00:00+02:00,1.17935,1.17944,1.1792,1.17924,142
2026-04-14T19:05:00+02:00,1.17925,1.17948,1.17914,1.17947,132
2026-04-14T19:10:00+02:00,1.17948,1.17954,1.17937,1.17946,108
2026-04-14T19:15:00+02:00,1.17946,1.17974,1.1794,1.17973,110
2026-04-14T19:20:00+02:00,1.17974,1.17987,1.17966,1.17987,133
2026-04-14T19:25:00+02:00,1.1798899999999999,1.1799,1.17973,1.17975,99
2026-04-14T19:30:00+02:00,1.17975,1.17982,1.17949,1.17957,131
2026-04-14T19:35:00+02:00,1.17957,1.17974,1.1795499999999999,1.17971,90
2026-04-14T19:40:00+02:00,1.17971,1.1799,1.17971,1.17985,79
2026-04-14T19:45:00+02:00,1.17985,1.17988,1.17969,1.17975,84
2026-04-14T19:50:00+02:00,1.17974,1.17976,1.1795499999999999,1.17971,104
2026-04-14T19:55:00+02:00,1.1797,1.17971,1.17942,1.17951,106
2026-04-14T20:00:00+02:00,1.17953,1.17965,1.17941,1.17944,141
2026-04-14T20:05:00+02:00,1.17944,1.17964,1.17939,1.17963,125
2026-04-14T20:10:00+02:00,1.17963,1.17966,1.17945,1.17957,114
2026-04-14T20:15:00+02:00,1.17957,1.17957,1.17933,1.17941,116
2026-04-14T20:20:00+02:00,1.17943,1.1795,1.17923,1.1793,158
2026-04-14T20:25:00+02:00,1.17931,1.17947,1.17922,1.17925,143
2026-04-14T20:30:00+02:00,1.17925,1.17936,1.17908,1.1792,171
2026-04-14T20:35:00+02:00,1.17921,1.17946,1.1792,1.17939,219
2026-04-14T20:40:00+02:00,1.17939,1.17947,1.17919,1.1792,202
2026-04-14T20:45:00+02:00,1.1792,1.1792,1.17901,1.17905,94
2026-04-14T20:50:00+02:00,1.17905,1.17936,1.17903,1.17931,81
2026-04-14T20:55:00+02:00,1.17932,1.17946,1.1792,1.17923,113
2026-04-14T21:00:00+02:00,1.17923,1.17941,1.17906,1.17934,150
2026-04-14T21:05:00+02:00,1.17933,1.17951,1.17933,1.17944,95
2026-04-14T21:10:00+02:00,1.17943,1.17945,1.1793,1.17931,77
2026-04-14T21:15:00+02:00,1.17931,1.17932,1.17914,1.1792,57
2026-04-14T21:20:00+02:00,1.1792,1.17937,1.1792,1.17924,72
2026-04-14T21:25:00+02:00,1.17924,1.17925,1.1791800000000001,1.17925,52
2026-04-14T21:30:00+02:00,1.17923,1.17936,1.17907,1.17914,99
2026-04-14T21:35:00+02:00,1.17914,1.1792,1.179,1.1791800000000001,78
2026-04-14T21:40:00+02:00,1.17919,1.1792,1.17909,1.17916,68
2026-04-14T21:45:00+02:00,1.17916,1.17929,1.17909,1.17915,67
2026-04-14T21:50:00+02:00,1.17916,1.17929,1.17915,1.17919,96
2026-04-14T21:55:00+02:00,1.17921,1.1792799999999999,1.17907,1.17915,133
2026-04-14T22:00:00+02:00,1.17917,1.17929,1.17911,1.17929,94
2026-04-14T22:05:00+02:00,1.1793,1.17946,1.1793,1.1794,45
2026-04-14T22:10:00+02:00,1.1794,1.17943,1.17931,1.17943,40
2026-04-14T22:15:00+02:00,1.17943,1.17946,1.17931,1.17932,39
2026-04-14T22:20:00+02:00,1.17932,1.17947,1.17932,1.17942,48
2026-04-14T22:25:00+02:00,1.17941,1.17951,1.1794,1.17951,47
2026-04-14T22:30:00+02:00,1.17951,1.17951,1.1794,1.17941,52
2026-04-14T22:35:00+02:00,1.17941,1.17943,1.17936,1.1794,45
2026-04-14T22:40:00+02:00,1.1794,1.1795,1.17935,1.17936,47
2026-04-14T22:45:00+02:00,1.17936,1.17949,1.17931,1.17947,51
2026-04-14T22:50:00+02:00,1.17946,1.1795499999999999,1.17939,1.17947,75
2026-04-14T22:55:00+02:00,1.17947,1.1795,1.17931,1.17936,113
2026-04-14T23:00:00+02:00,1.17949,1.17949,1.17947,1.17947,2
2026-04-14T23:05:00+02:00,1.17941,1.17941,1.1792,1.1792,31
2026-04-14T23:10:00+02:00,1.1792,1.17923,1.1792,1.17923,21
2026-04-14T23:15:00+02:00,1.17923,1.17938,1.17919,1.1792,27
2026-04-14T23:20:00+02:00,1.1792,1.1792,1.1789100000000001,1.1789100000000001,42
2026-04-14T23:25:00+02:00,1.17889,1.17889,1.17885,1.17886,16
2026-04-14T23:30:00+02:00,1.17885,1.17899,1.17883,1.1789100000000001,69
2026-04-14T23:35:00+02:00,1.17892,1.17898,1.1787,1.17877,71
2026-04-14T23:40:00+02:00,1.17877,1.1789399999999999,1.17875,1.17893,43
2026-04-14T23:45:00+02:00,1.17892,1.17913,1.17892,1.17899,58
2026-04-14T23:50:00+02:00,1.17897,1.1791,1.17893,1.17904,66
2026-04-14T23:55:00+02:00,1.17905,1.17921,1.17904,1.17921,27
