Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T01:27:00+02:00,1.15577,1.15579,1.15572,1.15573,12
2026-08-10T01:28:00+02:00,1.15573,1.15574,1.15571,1.15571,5
2026-08-10T01:29:00+02:00,1.15571,1.15574,1.1556899999999999,1.1556899999999999,10
2026-08-10T01:30:00+02:00,1.1556899999999999,1.1557,1.1556899999999999,1.1557,4
2026-08-10T01:31:00+02:00,1.1557,1.15571,1.1556899999999999,1.1556899999999999,4
2026-08-10T01:32:00+02:00,1.1556899999999999,1.1556899999999999,1.1556,1.15561,11
2026-08-10T01:33:00+02:00,1.15561,1.15565,1.15554,1.15554,13
2026-08-10T01:34:00+02:00,1.15554,1.15558,1.15549,1.15557,21
2026-08-10T01:35:00+02:00,1.15557,1.15557,1.1555,1.15551,9
2026-08-10T01:36:00+02:00,1.15551,1.15555,1.15551,1.15555,4
2026-08-10T01:37:00+02:00,1.15555,1.15555,1.15541,1.15543,20
2026-08-10T01:38:00+02:00,1.15543,1.15546,1.15538,1.15544,15
2026-08-10T01:39:00+02:00,1.15543,1.15551,1.15541,1.15551,11
2026-08-10T01:40:00+02:00,1.15551,1.15558,1.15551,1.15556,14
2026-08-10T01:41:00+02:00,1.15557,1.15562,1.15557,1.15561,10
2026-08-10T01:42:00+02:00,1.15561,1.15562,1.15557,1.15561,12
2026-08-10T01:43:00+02:00,1.15561,1.15566,1.15561,1.15566,9
2026-08-10T01:44:00+02:00,1.15566,1.15572,1.15566,1.15571,8
2026-08-10T01:45:00+02:00,1.15572,1.15577,1.15571,1.15571,12
2026-08-10T01:46:00+02:00,1.15571,1.15575,1.1556899999999999,1.1557,13
2026-08-10T01:47:00+02:00,1.1557,1.1557,1.15563,1.15564,13
2026-08-10T01:48:00+02:00,1.15564,1.15566,1.15564,1.15565,8
2026-08-10T01:49:00+02:00,1.15565,1.15566,1.1555900000000001,1.15565,14
2026-08-10T01:50:00+02:00,1.15565,1.15567,1.15565,1.15566,10
2026-08-10T01:51:00+02:00,1.15566,1.15572,1.15566,1.1557,12
2026-08-10T01:52:00+02:00,1.1557,1.1557,1.15565,1.15566,10
2026-08-10T01:53:00+02:00,1.15568,1.15578,1.15568,1.15578,16
2026-08-10T01:54:00+02:00,1.15577,1.15578,1.15572,1.15572,13
2026-08-10T01:55:00+02:00,1.15572,1.15573,1.15565,1.15566,11
2026-08-10T01:56:00+02:00,1.15566,1.15567,1.15556,1.15556,14
2026-08-10T01:57:00+02:00,1.15557,1.15557,1.15553,1.15556,19
2026-08-10T01:58:00+02:00,1.15556,1.15557,1.15555,1.15555,12
2026-08-10T01:59:00+02:00,1.15554,1.15555,1.1555,1.15551,11
2026-08-10T02:00:00+02:00,1.15553,1.15578,1.15553,1.1556899999999999,54
2026-08-10T02:01:00+02:00,1.1556899999999999,1.15577,1.1556899999999999,1.15573,25
2026-08-10T02:02:00+02:00,1.15571,1.15582,1.1557,1.15576,30
2026-08-10T02:03:00+02:00,1.15576,1.15583,1.15576,1.15579,31
2026-08-10T02:04:00+02:00,1.15578,1.15582,1.1557,1.15571,22
2026-08-10T02:05:00+02:00,1.1557,1.15581,1.1556899999999999,1.15574,30
2026-08-10T02:06:00+02:00,1.15574,1.15574,1.15565,1.1556899999999999,29
2026-08-10T02:07:00+02:00,1.1557,1.15576,1.15568,1.15576,17
2026-08-10T02:08:00+02:00,1.15576,1.15578,1.15575,1.15575,12
2026-08-10T02:09:00+02:00,1.15574,1.1558,1.15573,1.15573,18
2026-08-10T02:10:00+02:00,1.15572,1.15574,1.15568,1.1557,26
2026-08-10T02:11:00+02:00,1.15568,1.15568,1.1555900000000001,1.15562,19
2026-08-10T02:12:00+02:00,1.15563,1.15579,1.15562,1.15578,20
2026-08-10T02:13:00+02:00,1.15578,1.15589,1.15574,1.15585,26
2026-08-10T02:14:00+02:00,1.15585,1.15587,1.15581,1.15581,19
2026-08-10T02:15:00+02:00,1.15581,1.15581,1.1556899999999999,1.1556899999999999,31
2026-08-10T02:16:00+02:00,1.1557,1.15571,1.15565,1.1556899999999999,17
2026-08-10T02:17:00+02:00,1.1556899999999999,1.1556899999999999,1.15566,1.15568,8
2026-08-10T02:18:00+02:00,1.15568,1.1556899999999999,1.15558,1.15561,21
2026-08-10T02:19:00+02:00,1.15561,1.15566,1.15554,1.15555,24
2026-08-10T02:20:00+02:00,1.15555,1.1556,1.15554,1.15557,26
2026-08-10T02:21:00+02:00,1.15556,1.15562,1.15553,1.15554,18
2026-08-10T02:22:00+02:00,1.15555,1.1555900000000001,1.15554,1.15557,19
2026-08-10T02:23:00+02:00,1.15557,1.15558,1.15551,1.15556,17
2026-08-10T02:24:00+02:00,1.15557,1.1556,1.15555,1.15557,11
2026-08-10T02:25:00+02:00,1.15558,1.15558,1.15547,1.15548,17
2026-08-10T02:26:00+02:00,1.15547,1.15551,1.15547,1.15549,13
2026-08-10T02:27:00+02:00,1.15549,1.15553,1.15548,1.15551,12
2026-08-10T02:28:00+02:00,1.15551,1.15563,1.15551,1.15557,30
2026-08-10T02:29:00+02:00,1.15557,1.15558,1.15553,1.15554,20
2026-08-10T02:30:00+02:00,1.15554,1.15554,1.15545,1.15545,23
2026-08-10T02:31:00+02:00,1.15546,1.15552,1.15544,1.1555,21
2026-08-10T02:32:00+02:00,1.15549,1.15551,1.15543,1.15548,20
2026-08-10T02:33:00+02:00,1.15548,1.15551,1.15546,1.15549,14
2026-08-10T02:34:00+02:00,1.15549,1.15552,1.15548,1.15552,14
2026-08-10T02:35:00+02:00,1.15552,1.15558,1.15549,1.15549,24
2026-08-10T02:36:00+02:00,1.15548,1.15548,1.1554,1.15542,22
2026-08-10T02:37:00+02:00,1.15542,1.15544,1.1554,1.15541,14
2026-08-10T02:38:00+02:00,1.15541,1.15546,1.1554,1.15543,16
2026-08-10T02:39:00+02:00,1.15544,1.15547,1.1554,1.15545,17
2026-08-10T02:40:00+02:00,1.15545,1.15549,1.15545,1.15547,13
2026-08-10T02:41:00+02:00,1.15547,1.15547,1.15541,1.15545,16
2026-08-10T02:42:00+02:00,1.15546,1.15549,1.15543,1.15544,15
2026-08-10T02:43:00+02:00,1.15543,1.15545,1.1554,1.1554,9
2026-08-10T02:44:00+02:00,1.1554,1.15542,1.15539,1.15539,6
2026-08-10T02:45:00+02:00,1.1554,1.15544,1.15537,1.1554,18
2026-08-10T02:46:00+02:00,1.15539,1.15541,1.15539,1.15539,10
2026-08-10T02:47:00+02:00,1.15539,1.1555,1.15539,1.15549,11
2026-08-10T02:48:00+02:00,1.15549,1.15558,1.15549,1.15555,18
2026-08-10T02:49:00+02:00,1.15555,1.15566,1.15553,1.15566,20
2026-08-10T02:50:00+02:00,1.15566,1.15574,1.15566,1.15568,16
2026-08-10T02:51:00+02:00,1.15568,1.15578,1.15567,1.15578,22
2026-08-10T02:52:00+02:00,1.15578,1.15586,1.15572,1.15572,28
2026-08-10T02:53:00+02:00,1.15572,1.15579,1.15568,1.1557,29
2026-08-10T02:54:00+02:00,1.1556899999999999,1.1558,1.1556899999999999,1.15574,44
2026-08-10T02:55:00+02:00,1.15576,1.15579,1.1557,1.15573,22
2026-08-10T02:56:00+02:00,1.15573,1.15575,1.1557,1.15573,16
2026-08-10T02:57:00+02:00,1.15573,1.15577,1.1557,1.15577,13
2026-08-10T02:58:00+02:00,1.15577,1.15585,1.15576,1.15578,18
2026-08-10T02:59:00+02:00,1.15578,1.15579,1.15574,1.15578,15
2026-08-10T03:00:00+02:00,1.15579,1.15588,1.15572,1.15576,44
2026-08-10T03:01:00+02:00,1.15577,1.15583,1.15572,1.15578,38
2026-08-10T03:02:00+02:00,1.15578,1.15578,1.1556,1.15566,45
2026-08-10T03:03:00+02:00,1.15567,1.15568,1.15542,1.15542,36
2026-08-10T03:04:00+02:00,1.15541,1.15553,1.15533,1.15545,63
2026-08-10T03:05:00+02:00,1.15546,1.15547,1.1553499999999999,1.15543,32
2026-08-10T03:06:00+02:00,1.15543,1.15544,1.15523,1.15533,46
2026-08-10T03:07:00+02:00,1.1553200000000001,1.15533,1.15526,1.15527,29
2026-08-10T03:08:00+02:00,1.15527,1.15534,1.15527,1.15533,25
2026-08-10T03:09:00+02:00,1.15533,1.1554,1.15533,1.15534,30
2026-08-10T03:10:00+02:00,1.15534,1.1554,1.1553,1.15538,23
2026-08-10T03:11:00+02:00,1.15538,1.15541,1.1553499999999999,1.15538,13
2026-08-10T03:12:00+02:00,1.15538,1.15538,1.15531,1.1553499999999999,22
2026-08-10T03:13:00+02:00,1.1553499999999999,1.15549,1.15534,1.15544,21
2026-08-10T03:14:00+02:00,1.15543,1.15549,1.15539,1.15546,22
2026-08-10T03:15:00+02:00,1.15545,1.15555,1.15542,1.15555,35
2026-08-10T03:16:00+02:00,1.15554,1.15561,1.15548,1.1556,29
2026-08-10T03:17:00+02:00,1.1556,1.1556,1.15552,1.15555,23
2026-08-10T03:18:00+02:00,1.15555,1.15561,1.15549,1.1555,21
2026-08-10T03:19:00+02:00,1.15551,1.15553,1.15546,1.15548,23
2026-08-10T03:20:00+02:00,1.15548,1.15556,1.1554,1.15544,34
2026-08-10T03:21:00+02:00,1.15543,1.15544,1.15533,1.1554,28
2026-08-10T03:22:00+02:00,1.15542,1.15548,1.15536,1.15546,32
2026-08-10T03:23:00+02:00,1.15546,1.15552,1.15544,1.15546,20
2026-08-10T03:24:00+02:00,1.15547,1.15551,1.15542,1.15551,29
2026-08-10T03:25:00+02:00,1.15551,1.15556,1.1555,1.15552,23
2026-08-10T03:26:00+02:00,1.15553,1.15553,1.15546,1.15546,12
2026-08-10T03:27:00+02:00,1.15547,1.15557,1.15544,1.15552,28
2026-08-10T03:28:00+02:00,1.15552,1.15557,1.1555,1.15557,16
2026-08-10T03:29:00+02:00,1.15556,1.1555900000000001,1.1554,1.15541,22
2026-08-10T03:30:00+02:00,1.15541,1.15542,1.1553,1.1553,27
2026-08-10T03:31:00+02:00,1.15529,1.1553200000000001,1.15523,1.15526,26
2026-08-10T03:32:00+02:00,1.15525,1.1553200000000001,1.15525,1.1553200000000001,24
2026-08-10T03:33:00+02:00,1.15533,1.15533,1.1553,1.15531,14
2026-08-10T03:34:00+02:00,1.15531,1.15538,1.1553,1.1553200000000001,29
2026-08-10T03:35:00+02:00,1.1553200000000001,1.1553200000000001,1.1552,1.1552,30
2026-08-10T03:36:00+02:00,1.15522,1.15526,1.15517,1.15518,25
2026-08-10T03:37:00+02:00,1.15518,1.15522,1.15516,1.15519,20
2026-08-10T03:38:00+02:00,1.15522,1.15528,1.15519,1.15527,18
2026-08-10T03:39:00+02:00,1.15526,1.15537,1.15524,1.1553499999999999,16
2026-08-10T03:40:00+02:00,1.1553499999999999,1.15541,1.15534,1.15539,25
2026-08-10T03:41:00+02:00,1.15537,1.15542,1.15536,1.15541,9
2026-08-10T03:42:00+02:00,1.15541,1.15544,1.15538,1.15541,18
2026-08-10T03:43:00+02:00,1.15543,1.15544,1.15538,1.15541,14
2026-08-10T03:44:00+02:00,1.15543,1.15545,1.15536,1.15538,18
2026-08-10T03:45:00+02:00,1.15538,1.15542,1.1553,1.1553499999999999,38
2026-08-10T03:46:00+02:00,1.1553499999999999,1.1553499999999999,1.15527,1.1553,17
2026-08-10T03:47:00+02:00,1.15531,1.15536,1.1553,1.15536,18
2026-08-10T03:48:00+02:00,1.15536,1.1555,1.1553499999999999,1.1555,23
2026-08-10T03:49:00+02:00,1.1555,1.1555,1.15539,1.15541,22
2026-08-10T03:50:00+02:00,1.15542,1.15544,1.15534,1.15542,25
2026-08-10T03:51:00+02:00,1.15542,1.15545,1.15536,1.15541,20
2026-08-10T03:52:00+02:00,1.15541,1.15544,1.15529,1.15529,26
2026-08-10T03:53:00+02:00,1.1553,1.15538,1.1553,1.15534,20
2026-08-10T03:54:00+02:00,1.15534,1.15542,1.15533,1.15534,28
2026-08-10T03:55:00+02:00,1.15534,1.1554,1.15533,1.15533,26
2026-08-10T03:56:00+02:00,1.15533,1.1554,1.15528,1.15533,23
2026-08-10T03:57:00+02:00,1.1553499999999999,1.15536,1.15526,1.15527,29
2026-08-10T03:58:00+02:00,1.15528,1.15533,1.15526,1.15528,27
2026-08-10T03:59:00+02:00,1.15528,1.15543,1.15528,1.15538,23
2026-08-10T04:00:00+02:00,1.15537,1.15543,1.1553499999999999,1.15539,29
2026-08-10T04:01:00+02:00,1.15539,1.15544,1.15538,1.15539,20
2026-08-10T04:02:00+02:00,1.15539,1.15546,1.15534,1.1554,22
2026-08-10T04:03:00+02:00,1.15539,1.15542,1.15538,1.15539,13
2026-08-10T04:04:00+02:00,1.1554,1.15542,1.15538,1.15541,15
2026-08-10T04:05:00+02:00,1.15541,1.15543,1.15534,1.1553499999999999,18
2026-08-10T04:06:00+02:00,1.1553499999999999,1.15536,1.1553200000000001,1.15533,13
2026-08-10T04:07:00+02:00,1.15533,1.15537,1.15533,1.1553499999999999,8
2026-08-10T04:08:00+02:00,1.1553499999999999,1.15539,1.1553,1.1553,19
2026-08-10T04:09:00+02:00,1.15529,1.1553200000000001,1.15529,1.1553200000000001,6
2026-08-10T04:10:00+02:00,1.1553200000000001,1.15534,1.15531,1.15531,7
2026-08-10T04:11:00+02:00,1.15531,1.1553200000000001,1.15526,1.1553,13
2026-08-10T04:12:00+02:00,1.1553,1.1553,1.15524,1.15524,9
2026-08-10T04:13:00+02:00,1.15524,1.1553200000000001,1.15522,1.15531,17
2026-08-10T04:14:00+02:00,1.15531,1.15534,1.15526,1.15531,17
2026-08-10T04:15:00+02:00,1.15531,1.15537,1.1553,1.15536,15
2026-08-10T04:16:00+02:00,1.15536,1.15538,1.15536,1.15536,5
2026-08-10T04:17:00+02:00,1.15536,1.15544,1.1553499999999999,1.15541,14
2026-08-10T04:18:00+02:00,1.1554,1.15548,1.1554,1.15545,17
2026-08-10T04:19:00+02:00,1.15545,1.15546,1.15542,1.15542,10
2026-08-10T04:20:00+02:00,1.15541,1.15541,1.15536,1.15537,26
2026-08-10T04:21:00+02:00,1.15537,1.15537,1.15534,1.15534,12
2026-08-10T04:22:00+02:00,1.15534,1.15536,1.15529,1.1553,13
2026-08-10T04:23:00+02:00,1.15529,1.1553200000000001,1.15529,1.15531,8
2026-08-10T04:24:00+02:00,1.1553,1.1553200000000001,1.15529,1.15531,15
2026-08-10T04:25:00+02:00,1.1553,1.15534,1.15525,1.15525,18
2026-08-10T04:26:00+02:00,1.15525,1.1553200000000001,1.15525,1.1553200000000001,19
2026-08-10T04:27:00+02:00,1.1553200000000001,1.15538,1.1553200000000001,1.15536,12
2026-08-10T04:28:00+02:00,1.15536,1.1554,1.15536,1.1554,9
2026-08-10T04:29:00+02:00,1.1554,1.15541,1.15536,1.15536,18
2026-08-10T04:30:00+02:00,1.15536,1.15539,1.1553499999999999,1.15536,9
2026-08-10T04:31:00+02:00,1.1553499999999999,1.15539,1.15534,1.15539,12
2026-08-10T04:32:00+02:00,1.15539,1.15548,1.15539,1.15541,18
2026-08-10T04:33:00+02:00,1.15541,1.15543,1.15536,1.15543,19
2026-08-10T04:34:00+02:00,1.15543,1.15544,1.1554,1.1554,8
2026-08-10T04:35:00+02:00,1.1554,1.15541,1.15539,1.15539,7
2026-08-10T04:36:00+02:00,1.15539,1.15541,1.15536,1.15536,9
2026-08-10T04:37:00+02:00,1.15536,1.15536,1.15529,1.1553200000000001,14
2026-08-10T04:38:00+02:00,1.15531,1.1553200000000001,1.15528,1.15528,6
2026-08-10T04:39:00+02:00,1.15528,1.15528,1.15524,1.15524,11
2026-08-10T04:40:00+02:00,1.15524,1.15525,1.15522,1.15525,13
2026-08-10T04:41:00+02:00,1.15524,1.15529,1.15524,1.15529,11
2026-08-10T04:42:00+02:00,1.1553,1.1553,1.15526,1.15527,9
2026-08-10T04:43:00+02:00,1.15528,1.15528,1.15522,1.15523,9
2026-08-10T04:44:00+02:00,1.15522,1.15522,1.15521,1.15521,2
2026-08-10T04:45:00+02:00,1.15519,1.15524,1.15519,1.15521,10
2026-08-10T04:46:00+02:00,1.15521,1.15522,1.15517,1.15518,17
2026-08-10T04:47:00+02:00,1.15518,1.15521,1.15516,1.1552,15
2026-08-10T04:48:00+02:00,1.1552,1.15523,1.1552,1.15521,11
2026-08-10T04:49:00+02:00,1.15521,1.15522,1.1552,1.15521,7
2026-08-10T04:50:00+02:00,1.15521,1.15526,1.15521,1.15523,18
2026-08-10T04:51:00+02:00,1.15523,1.15523,1.15517,1.15517,10
2026-08-10T04:52:00+02:00,1.15517,1.15517,1.15514,1.15514,3
2026-08-10T04:53:00+02:00,1.15513,1.15516,1.15512,1.15516,19
2026-08-10T04:54:00+02:00,1.15516,1.1552,1.15515,1.15519,11
2026-08-10T04:55:00+02:00,1.15519,1.15521,1.15519,1.15521,9
2026-08-10T04:56:00+02:00,1.15521,1.15521,1.15517,1.15518,5
2026-08-10T04:57:00+02:00,1.15517,1.1552,1.15514,1.15516,15
2026-08-10T04:58:00+02:00,1.15516,1.15516,1.15507,1.15507,29
2026-08-10T04:59:00+02:00,1.15507,1.15515,1.15506,1.15513,15
2026-08-10T05:00:00+02:00,1.15513,1.15517,1.15505,1.15505,29
2026-08-10T05:01:00+02:00,1.15507,1.15513,1.15507,1.15513,14
2026-08-10T05:02:00+02:00,1.15513,1.15513,1.15504,1.15506,25
2026-08-10T05:03:00+02:00,1.15507,1.1550799999999999,1.15502,1.15502,13
2026-08-10T05:04:00+02:00,1.15502,1.15503,1.15492,1.15503,30
2026-08-10T05:05:00+02:00,1.15504,1.15504,1.15496,1.155,17
2026-08-10T05:06:00+02:00,1.15499,1.155,1.1549800000000001,1.1549800000000001,14
2026-08-10T05:07:00+02:00,1.1549800000000001,1.15499,1.15495,1.15495,16
2026-08-10T05:08:00+02:00,1.15495,1.15499,1.15495,1.15499,9
2026-08-10T05:09:00+02:00,1.15499,1.15499,1.15493,1.15493,13
2026-08-10T05:10:00+02:00,1.15493,1.15505,1.1549,1.15503,24
2026-08-10T05:11:00+02:00,1.15504,1.15505,1.155,1.15504,8
2026-08-10T05:12:00+02:00,1.15504,1.15505,1.155,1.15502,9
2026-08-10T05:13:00+02:00,1.15501,1.15504,1.15497,1.15504,14
2026-08-10T05:14:00+02:00,1.15503,1.15507,1.15503,1.15507,6
2026-08-10T05:15:00+02:00,1.15507,1.15507,1.15497,1.1549800000000001,19
2026-08-10T05:16:00+02:00,1.15499,1.15501,1.1549800000000001,1.1549800000000001,12
2026-08-10T05:17:00+02:00,1.1549800000000001,1.15503,1.15497,1.15503,12
2026-08-10T05:18:00+02:00,1.15503,1.15507,1.15501,1.15501,14
2026-08-10T05:19:00+02:00,1.15501,1.15507,1.15501,1.15507,13
2026-08-10T05:20:00+02:00,1.1550799999999999,1.15521,1.1550799999999999,1.1552,22
2026-08-10T05:21:00+02:00,1.1552,1.15523,1.15518,1.15522,15
2026-08-10T05:22:00+02:00,1.15521,1.15523,1.15516,1.15521,14
2026-08-10T05:23:00+02:00,1.15521,1.15526,1.1552,1.15521,9
2026-08-10T05:24:00+02:00,1.15519,1.15523,1.15516,1.15516,13
2026-08-10T05:25:00+02:00,1.15515,1.1552,1.15503,1.15504,23
2026-08-10T05:26:00+02:00,1.15504,1.15504,1.15495,1.1549800000000001,17
2026-08-10T05:27:00+02:00,1.1549800000000001,1.15501,1.15495,1.1549800000000001,21
2026-08-10T05:28:00+02:00,1.15499,1.1551,1.15499,1.1550799999999999,23
2026-08-10T05:29:00+02:00,1.1550799999999999,1.15511,1.15507,1.15509,12
2026-08-10T05:30:00+02:00,1.15509,1.1551,1.15501,1.15501,15
2026-08-10T05:31:00+02:00,1.15501,1.15501,1.15494,1.15497,12
2026-08-10T05:32:00+02:00,1.15497,1.15497,1.15493,1.15497,8
2026-08-10T05:33:00+02:00,1.15496,1.15499,1.15494,1.15496,12
2026-08-10T05:34:00+02:00,1.15497,1.1549800000000001,1.15495,1.15496,12
2026-08-10T05:35:00+02:00,1.15497,1.1549800000000001,1.15495,1.1549800000000001,5
2026-08-10T05:36:00+02:00,1.1549800000000001,1.155,1.1549800000000001,1.155,8
2026-08-10T05:37:00+02:00,1.155,1.15502,1.15496,1.15497,14
2026-08-10T05:38:00+02:00,1.15497,1.15497,1.15496,1.15496,4
2026-08-10T05:39:00+02:00,1.15496,1.15497,1.15491,1.15491,13
2026-08-10T05:40:00+02:00,1.15491,1.15495,1.15491,1.15495,14
2026-08-10T05:41:00+02:00,1.15494,1.15502,1.15492,1.15495,20
2026-08-10T05:42:00+02:00,1.15494,1.15494,1.1549,1.15491,11
2026-08-10T05:43:00+02:00,1.15491,1.15492,1.15483,1.15491,16
2026-08-10T05:44:00+02:00,1.15492,1.15493,1.1549,1.15491,11
2026-08-10T05:45:00+02:00,1.15491,1.15497,1.15491,1.15495,15
