Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T03:07:00+02:00,94.086,94.137,94.016,94.119,63
2026-04-10T03:08:00+02:00,94.118,94.185,94.069,94.069,59
2026-04-10T03:09:00+02:00,94.064,94.067,93.96,93.985,85
2026-04-10T03:10:00+02:00,93.984,94.041,93.92,93.921,65
2026-04-10T03:11:00+02:00,93.929,94.001,93.859,93.947,67
2026-04-10T03:12:00+02:00,93.949,93.957,93.816,93.894,66
2026-04-10T03:13:00+02:00,93.887,93.935,93.878,93.931,42
2026-04-10T03:14:00+02:00,93.926,93.928,93.75,93.757,77
2026-04-10T03:15:00+02:00,93.765,93.829,93.756,93.784,79
2026-04-10T03:16:00+02:00,93.789,93.819,93.612,93.65,73
2026-04-10T03:17:00+02:00,93.649,93.737,93.644,93.723,70
2026-04-10T03:18:00+02:00,93.725,93.742,93.633,93.662,54
2026-04-10T03:19:00+02:00,93.666,93.811,93.666,93.798,46
2026-04-10T03:20:00+02:00,93.805,93.932,93.802,93.905,69
2026-04-10T03:21:00+02:00,93.899,93.907,93.836,93.902,33
2026-04-10T03:22:00+02:00,93.904,93.993,93.903,93.91,52
2026-04-10T03:23:00+02:00,93.903,93.911,93.775,93.79,41
2026-04-10T03:24:00+02:00,93.785,93.794,93.757,93.774,26
2026-04-10T03:25:00+02:00,93.761,93.775,93.72,93.752,51
2026-04-10T03:26:00+02:00,93.752,93.762,93.71,93.741,66
2026-04-10T03:27:00+02:00,93.744,93.778,93.704,93.719,30
2026-04-10T03:28:00+02:00,93.718,93.722,93.65,93.673,51
2026-04-10T03:29:00+02:00,93.677,93.753,93.677,93.722,58
2026-04-10T03:30:00+02:00,93.712,93.746,93.701,93.716,42
2026-04-10T03:31:00+02:00,93.711,93.756,93.691,93.746,35
2026-04-10T03:32:00+02:00,93.747,93.747,93.562,93.565,71
2026-04-10T03:33:00+02:00,93.571,93.615,93.562,93.58,44
2026-04-10T03:34:00+02:00,93.575,93.597,93.517,93.529,51
2026-04-10T03:35:00+02:00,93.531,93.552,93.457,93.458,46
2026-04-10T03:36:00+02:00,93.466,93.518,93.38,93.444,86
2026-04-10T03:37:00+02:00,93.441,93.469,93.403,93.411,51
2026-04-10T03:38:00+02:00,93.42,93.433,93.344,93.375,55
2026-04-10T03:39:00+02:00,93.369,93.399,93.36,93.393,34
2026-04-10T03:40:00+02:00,93.395,93.402,93.302,93.352,59
2026-04-10T03:41:00+02:00,93.351,93.56,93.351,93.558,53
2026-04-10T03:42:00+02:00,93.572,93.697,93.549,93.688,51
2026-04-10T03:43:00+02:00,93.691,93.703,93.635,93.657,48
2026-04-10T03:44:00+02:00,93.654,93.686,93.63,93.653,40
2026-04-10T03:45:00+02:00,93.658,93.674,93.634,93.634,30
2026-04-10T03:46:00+02:00,93.62,93.688,93.546,93.685,36
2026-04-10T03:47:00+02:00,93.703,93.727,93.566,93.566,31
2026-04-10T03:48:00+02:00,93.568,93.568,93.495,93.528,23
2026-04-10T03:49:00+02:00,93.533,93.57,93.531,93.542,14
2026-04-10T03:50:00+02:00,93.556,93.603,93.556,93.59,30
2026-04-10T03:51:00+02:00,93.581,93.581,93.56,93.566,21
2026-04-10T03:52:00+02:00,93.573,93.626,93.573,93.624,20
2026-04-10T03:53:00+02:00,93.62,93.62,93.548,93.57,33
2026-04-10T03:54:00+02:00,93.571,93.574,93.561,93.561,9
2026-04-10T03:55:00+02:00,93.564,93.568,93.501,93.536,22
2026-04-10T03:56:00+02:00,93.53,93.554,93.508,93.554,27
2026-04-10T03:57:00+02:00,93.572,93.623,93.572,93.599,15
2026-04-10T03:58:00+02:00,93.601,93.649,93.586,93.595,24
2026-04-10T03:59:00+02:00,93.597,93.707,93.595,93.641,48
2026-04-10T04:00:00+02:00,93.624,93.685,93.589,93.649,39
2026-04-10T04:01:00+02:00,93.662,93.753,93.662,93.745,36
2026-04-10T04:02:00+02:00,93.742,93.763,93.675,93.681,45
2026-04-10T04:03:00+02:00,93.673,93.677,93.599,93.599,43
2026-04-10T04:04:00+02:00,93.596,93.806,93.574,93.806,45
2026-04-10T04:05:00+02:00,93.822,93.843,93.755,93.76,36
2026-04-10T04:06:00+02:00,93.751,93.751,93.682,93.691,40
2026-04-10T04:07:00+02:00,93.68,93.759,93.68,93.742,30
2026-04-10T04:08:00+02:00,93.767,93.776,93.7,93.7,17
2026-04-10T04:09:00+02:00,93.705,93.717,93.705,93.712,8
2026-04-10T04:10:00+02:00,93.704,93.769,93.704,93.761,30
2026-04-10T04:11:00+02:00,93.765,93.774,93.736,93.741,20
2026-04-10T04:12:00+02:00,93.738,93.746,93.718,93.746,12
2026-04-10T04:13:00+02:00,93.744,93.769,93.678,93.701,41
2026-04-10T04:14:00+02:00,93.698,93.703,93.666,93.668,22
2026-04-10T04:15:00+02:00,93.671,93.712,93.668,93.671,19
2026-04-10T04:16:00+02:00,93.675,93.68,93.675,93.676,7
2026-04-10T04:17:00+02:00,93.684,93.718,93.667,93.718,27
2026-04-10T04:18:00+02:00,93.72,93.74,93.718,93.734,17
2026-04-10T04:19:00+02:00,93.735,93.737,93.691,93.709,28
2026-04-10T04:20:00+02:00,93.72,93.737,93.7,93.711,26
2026-04-10T04:21:00+02:00,93.709,93.865,93.7,93.864,43
2026-04-10T04:22:00+02:00,93.861,93.87,93.806,93.806,23
2026-04-10T04:23:00+02:00,93.81,93.86,93.801,93.848,30
2026-04-10T04:24:00+02:00,93.848,93.851,93.814,93.821,19
2026-04-10T04:25:00+02:00,93.828,93.837,93.815,93.816,22
2026-04-10T04:26:00+02:00,93.815,93.825,93.798,93.803,15
2026-04-10T04:27:00+02:00,93.805,93.812,93.797,93.811,11
2026-04-10T04:28:00+02:00,93.806,93.827,93.784,93.787,24
2026-04-10T04:29:00+02:00,93.788,93.788,93.723,93.774,26
2026-04-10T04:30:00+02:00,93.773,93.831,93.751,93.823,35
2026-04-10T04:31:00+02:00,93.818,93.818,93.759,93.793,30
2026-04-10T04:32:00+02:00,93.801,93.836,93.717,93.781,54
2026-04-10T04:33:00+02:00,93.779,93.819,93.7,93.707,45
2026-04-10T04:34:00+02:00,93.709,93.733,93.661,93.733,37
2026-04-10T04:35:00+02:00,93.733,93.746,93.714,93.721,22
2026-04-10T04:36:00+02:00,93.716,93.87,93.71,93.859,30
2026-04-10T04:37:00+02:00,93.85,93.876,93.836,93.836,23
2026-04-10T04:38:00+02:00,93.84,93.846,93.824,93.839,14
2026-04-10T04:39:00+02:00,93.835,93.836,93.814,93.817,26
2026-04-10T04:40:00+02:00,93.821,93.857,93.812,93.812,34
2026-04-10T04:41:00+02:00,93.81,93.813,93.739,93.776,41
2026-04-10T04:42:00+02:00,93.762,93.769,93.745,93.764,26
2026-04-10T04:43:00+02:00,93.761,93.761,93.67,93.67,46
2026-04-10T04:44:00+02:00,93.67,93.682,93.663,93.67,23
2026-04-10T04:45:00+02:00,93.674,93.746,93.673,93.676,33
2026-04-10T04:46:00+02:00,93.671,93.682,93.649,93.649,25
2026-04-10T04:47:00+02:00,93.654,93.721,93.654,93.692,26
2026-04-10T04:48:00+02:00,93.7,93.707,93.689,93.707,21
2026-04-10T04:49:00+02:00,93.696,93.7,93.577,93.577,40
2026-04-10T04:50:00+02:00,93.581,93.6,93.553,93.597,44
2026-04-10T04:51:00+02:00,93.603,93.605,93.483,93.491,42
2026-04-10T04:52:00+02:00,93.48,93.533,93.438,93.456,50
2026-04-10T04:53:00+02:00,93.456,93.485,93.422,93.479,45
2026-04-10T04:54:00+02:00,93.472,93.541,93.454,93.504,33
2026-04-10T04:55:00+02:00,93.51,93.529,93.48,93.482,26
2026-04-10T04:56:00+02:00,93.492,93.561,93.492,93.555,19
2026-04-10T04:57:00+02:00,93.552,93.577,93.536,93.561,36
2026-04-10T04:58:00+02:00,93.563,93.581,93.56,93.57,16
2026-04-10T04:59:00+02:00,93.568,93.62,93.531,93.62,48
2026-04-10T05:00:00+02:00,93.641,93.664,93.524,93.588,61
2026-04-10T05:01:00+02:00,93.588,93.588,93.456,93.521,44
2026-04-10T05:02:00+02:00,93.526,93.534,93.469,93.471,21
2026-04-10T05:03:00+02:00,93.484,93.484,93.436,93.439,16
2026-04-10T05:04:00+02:00,93.441,93.455,93.429,93.43,19
2026-04-10T05:05:00+02:00,93.433,93.435,93.347,93.38,38
2026-04-10T05:06:00+02:00,93.384,93.522,93.384,93.468,38
2026-04-10T05:07:00+02:00,93.47,93.471,93.361,93.368,51
2026-04-10T05:08:00+02:00,93.374,93.427,93.374,93.421,24
2026-04-10T05:09:00+02:00,93.419,93.525,93.419,93.477,31
2026-04-10T05:10:00+02:00,93.486,93.512,93.486,93.512,15
2026-04-10T05:11:00+02:00,93.513,93.614,93.509,93.533,52
2026-04-10T05:12:00+02:00,93.536,93.576,93.535,93.576,18
2026-04-10T05:13:00+02:00,93.575,93.612,93.563,93.612,16
2026-04-10T05:14:00+02:00,93.61,93.616,93.58,93.598,34
2026-04-10T05:15:00+02:00,93.591,93.651,93.575,93.65,27
2026-04-10T05:16:00+02:00,93.644,93.701,93.639,93.692,25
2026-04-10T05:17:00+02:00,93.695,93.696,93.655,93.667,17
2026-04-10T05:18:00+02:00,93.668,93.722,93.66,93.714,26
2026-04-10T05:19:00+02:00,93.714,93.714,93.636,93.646,23
2026-04-10T05:20:00+02:00,93.657,93.72,93.657,93.678,32
2026-04-10T05:21:00+02:00,93.678,93.743,93.678,93.721,22
2026-04-10T05:22:00+02:00,93.722,93.792,93.702,93.781,30
2026-04-10T05:23:00+02:00,93.784,93.806,93.762,93.788,27
2026-04-10T05:24:00+02:00,93.791,93.854,93.786,93.819,43
2026-04-10T05:25:00+02:00,93.818,93.849,93.776,93.843,49
2026-04-10T05:26:00+02:00,93.846,93.856,93.82,93.834,29
2026-04-10T05:27:00+02:00,93.83,93.83,93.778,93.81,21
2026-04-10T05:28:00+02:00,93.81,93.826,93.787,93.826,22
2026-04-10T05:29:00+02:00,93.831,93.835,93.802,93.808,29
2026-04-10T05:30:00+02:00,93.798,93.814,93.717,93.723,39
2026-04-10T05:31:00+02:00,93.731,93.773,93.709,93.767,34
2026-04-10T05:32:00+02:00,93.772,93.806,93.76,93.762,20
2026-04-10T05:33:00+02:00,93.765,93.772,93.708,93.716,28
2026-04-10T05:34:00+02:00,93.713,93.713,93.635,93.69,35
2026-04-10T05:35:00+02:00,93.679,93.723,93.664,93.722,20
2026-04-10T05:36:00+02:00,93.744,93.798,93.741,93.756,29
2026-04-10T05:37:00+02:00,93.755,93.777,93.661,93.67,46
2026-04-10T05:38:00+02:00,93.674,93.674,93.572,93.628,50
2026-04-10T05:39:00+02:00,93.636,93.687,93.622,93.673,36
2026-04-10T05:40:00+02:00,93.678,93.681,93.54,93.556,54
2026-04-10T05:41:00+02:00,93.557,93.56,93.51,93.511,30
2026-04-10T05:42:00+02:00,93.514,93.524,93.479,93.479,35
2026-04-10T05:43:00+02:00,93.477,93.496,93.45,93.45,42
2026-04-10T05:44:00+02:00,93.458,93.478,93.41,93.418,26
2026-04-10T05:45:00+02:00,93.413,93.464,93.335,93.458,60
2026-04-10T05:46:00+02:00,93.452,93.458,93.363,93.365,52
2026-04-10T05:47:00+02:00,93.379,93.388,93.298,93.336,56
2026-04-10T05:48:00+02:00,93.339,93.352,93.268,93.35,48
2026-04-10T05:49:00+02:00,93.34,93.397,93.34,93.396,36
2026-04-10T05:50:00+02:00,93.394,93.414,93.386,93.396,23
2026-04-10T05:51:00+02:00,93.391,93.408,93.364,93.384,25
2026-04-10T05:52:00+02:00,93.385,93.413,93.362,93.413,37
2026-04-10T05:53:00+02:00,93.419,93.434,93.399,93.412,34
2026-04-10T05:54:00+02:00,93.406,93.43,93.251,93.264,37
2026-04-10T05:55:00+02:00,93.275,93.306,93.217,93.227,44
2026-04-10T05:56:00+02:00,93.235,93.303,93.216,93.287,34
2026-04-10T05:57:00+02:00,93.273,93.298,93.236,93.245,28
2026-04-10T05:58:00+02:00,93.249,93.36,93.232,93.318,45
2026-04-10T05:59:00+02:00,93.317,93.327,93.29,93.302,32
2026-04-10T06:00:00+02:00,93.302,93.351,93.297,93.349,24
2026-04-10T06:01:00+02:00,93.348,93.354,93.331,93.354,23
2026-04-10T06:02:00+02:00,93.362,93.362,93.269,93.286,30
2026-04-10T06:03:00+02:00,93.294,93.311,93.289,93.306,19
2026-04-10T06:04:00+02:00,93.309,93.33,93.298,93.325,12
2026-04-10T06:05:00+02:00,93.327,93.38,93.32,93.37,24
2026-04-10T06:06:00+02:00,93.364,93.43,93.364,93.428,23
2026-04-10T06:07:00+02:00,93.43,93.516,93.43,93.495,38
2026-04-10T06:08:00+02:00,93.502,93.531,93.484,93.489,36
2026-04-10T06:09:00+02:00,93.485,93.502,93.422,93.429,25
2026-04-10T06:10:00+02:00,93.43,93.438,93.405,93.407,16
2026-04-10T06:11:00+02:00,93.409,93.414,93.382,93.395,19
2026-04-10T06:12:00+02:00,93.393,93.396,93.346,93.393,29
2026-04-10T06:13:00+02:00,93.391,93.431,93.376,93.419,25
2026-04-10T06:14:00+02:00,93.42,93.478,93.42,93.448,20
2026-04-10T06:15:00+02:00,93.443,93.443,93.394,93.409,26
2026-04-10T06:16:00+02:00,93.407,93.409,93.391,93.398,10
2026-04-10T06:17:00+02:00,93.399,93.445,93.398,93.438,23
2026-04-10T06:18:00+02:00,93.442,93.488,93.442,93.482,32
2026-04-10T06:19:00+02:00,93.475,93.482,93.461,93.463,20
2026-04-10T06:20:00+02:00,93.469,93.48,93.437,93.48,32
2026-04-10T06:21:00+02:00,93.478,93.481,93.459,93.466,10
2026-04-10T06:22:00+02:00,93.469,93.475,93.42,93.421,22
2026-04-10T06:23:00+02:00,93.419,93.448,93.418,93.436,17
2026-04-10T06:24:00+02:00,93.435,93.452,93.419,93.43,23
2026-04-10T06:25:00+02:00,93.434,93.461,93.416,93.443,35
2026-04-10T06:26:00+02:00,93.452,93.461,93.406,93.409,42
2026-04-10T06:27:00+02:00,93.405,93.436,93.4,93.4,17
2026-04-10T06:28:00+02:00,93.405,93.436,93.383,93.426,44
2026-04-10T06:29:00+02:00,93.432,93.467,93.43,93.43,18
2026-04-10T06:30:00+02:00,93.428,93.449,93.428,93.442,19
2026-04-10T06:31:00+02:00,93.444,93.446,93.397,93.44,31
2026-04-10T06:32:00+02:00,93.432,93.45,93.401,93.418,20
2026-04-10T06:33:00+02:00,93.416,93.462,93.403,93.454,30
2026-04-10T06:34:00+02:00,93.448,93.543,93.448,93.543,30
2026-04-10T06:35:00+02:00,93.545,93.626,93.545,93.58,59
2026-04-10T06:36:00+02:00,93.581,93.634,93.581,93.634,31
2026-04-10T06:37:00+02:00,93.648,93.662,93.598,93.604,40
2026-04-10T06:38:00+02:00,93.602,93.602,93.482,93.556,58
2026-04-10T06:39:00+02:00,93.559,93.598,93.555,93.598,25
2026-04-10T06:40:00+02:00,93.598,93.604,93.52,93.552,37
2026-04-10T06:41:00+02:00,93.562,93.564,93.544,93.554,28
2026-04-10T06:42:00+02:00,93.552,93.591,93.54,93.577,35
2026-04-10T06:43:00+02:00,93.583,93.614,93.577,93.608,35
2026-04-10T06:44:00+02:00,93.614,93.62,93.548,93.574,28
2026-04-10T06:45:00+02:00,93.581,93.595,93.552,93.568,36
2026-04-10T06:46:00+02:00,93.573,93.653,93.57,93.647,38
2026-04-10T06:47:00+02:00,93.643,93.643,93.62,93.629,22
2026-04-10T06:48:00+02:00,93.63,93.692,93.615,93.676,29
2026-04-10T06:49:00+02:00,93.67,93.682,93.603,93.606,29
2026-04-10T06:50:00+02:00,93.614,93.645,93.607,93.632,18
2026-04-10T06:51:00+02:00,93.627,93.67,93.62,93.653,34
2026-04-10T06:52:00+02:00,93.656,93.674,93.627,93.627,20
2026-04-10T06:53:00+02:00,93.618,93.672,93.618,93.66,29
2026-04-10T06:54:00+02:00,93.661,93.679,93.638,93.654,37
2026-04-10T06:55:00+02:00,93.661,93.703,93.651,93.685,25
2026-04-10T06:56:00+02:00,93.697,93.697,93.617,93.625,31
2026-04-10T06:57:00+02:00,93.623,93.682,93.623,93.677,23
2026-04-10T06:58:00+02:00,93.673,93.688,93.645,93.687,22
2026-04-10T06:59:00+02:00,93.695,93.839,93.651,93.791,63
2026-04-10T07:00:00+02:00,93.785,93.79,93.756,93.777,31
2026-04-10T07:01:00+02:00,93.775,93.786,93.722,93.786,30
2026-04-10T07:02:00+02:00,93.784,93.787,93.687,93.712,38
2026-04-10T07:03:00+02:00,93.71,93.73,93.702,93.715,17
2026-04-10T07:04:00+02:00,93.717,93.735,93.714,93.732,15
2026-04-10T07:05:00+02:00,93.728,93.73,93.711,93.717,14
2026-04-10T07:06:00+02:00,93.725,93.725,93.695,93.712,15
2026-04-10T07:07:00+02:00,93.717,93.743,93.717,93.735,14
2026-04-10T07:08:00+02:00,93.738,93.76,93.712,93.739,22
2026-04-10T07:09:00+02:00,93.741,93.782,93.733,93.757,27
2026-04-10T07:10:00+02:00,93.757,93.764,93.741,93.764,12
2026-04-10T07:11:00+02:00,93.772,93.815,93.737,93.815,37
2026-04-10T07:12:00+02:00,93.812,93.855,93.808,93.831,25
2026-04-10T07:13:00+02:00,93.83,93.831,93.777,93.786,25
2026-04-10T07:14:00+02:00,93.782,93.898,93.782,93.883,40
2026-04-10T07:15:00+02:00,93.882,93.884,93.852,93.864,21
2026-04-10T07:16:00+02:00,93.853,93.859,93.807,93.836,36
2026-04-10T07:17:00+02:00,93.841,93.905,93.837,93.872,30
2026-04-10T07:18:00+02:00,93.867,93.877,93.816,93.829,30
2026-04-10T07:19:00+02:00,93.824,93.888,93.821,93.87,29
2026-04-10T07:20:00+02:00,93.86,93.875,93.847,93.866,26
2026-04-10T07:21:00+02:00,93.876,93.882,93.861,93.882,17
2026-04-10T07:22:00+02:00,93.883,93.899,93.865,93.886,19
2026-04-10T07:23:00+02:00,93.884,93.896,93.873,93.891,24
2026-04-10T07:24:00+02:00,93.885,93.95,93.885,93.915,25
2026-04-10T07:25:00+02:00,93.91,93.934,93.898,93.923,22
2026-04-10T07:26:00+02:00,93.923,93.949,93.923,93.949,9
2026-04-10T07:27:00+02:00,93.948,93.969,93.929,93.96,20
2026-04-10T07:28:00+02:00,93.962,93.976,93.88,93.893,40
2026-04-10T07:29:00+02:00,93.889,93.926,93.865,93.918,28
2026-04-10T07:30:00+02:00,93.926,93.932,93.75,93.802,70
2026-04-10T07:31:00+02:00,93.809,93.844,93.808,93.834,27
2026-04-10T07:32:00+02:00,93.826,93.833,93.68,93.68,66
2026-04-10T07:33:00+02:00,93.686,93.735,93.68,93.73,31
2026-04-10T07:34:00+02:00,93.744,93.848,93.744,93.811,58
2026-04-10T07:35:00+02:00,93.81,93.81,93.767,93.793,34
2026-04-10T07:36:00+02:00,93.797,93.817,93.769,93.807,33
2026-04-10T07:37:00+02:00,93.807,93.837,93.773,93.781,32
2026-04-10T07:38:00+02:00,93.784,93.918,93.784,93.909,45
2026-04-10T07:39:00+02:00,93.912,93.912,93.794,93.858,41
2026-04-10T07:40:00+02:00,93.853,93.872,93.765,93.796,35
2026-04-10T07:41:00+02:00,93.796,93.825,93.789,93.797,24
2026-04-10T07:42:00+02:00,93.804,93.971,93.804,93.951,52
2026-04-10T07:43:00+02:00,93.953,94.07,93.953,94.014,57
2026-04-10T07:44:00+02:00,94.008,94.008,93.926,93.929,35
2026-04-10T07:45:00+02:00,93.931,93.946,93.908,93.908,42
2026-04-10T07:46:00+02:00,93.905,93.933,93.895,93.91,23
2026-04-10T07:47:00+02:00,93.907,93.907,93.829,93.858,29
2026-04-10T07:48:00+02:00,93.856,93.907,93.853,93.907,21
2026-04-10T07:49:00+02:00,93.904,93.944,93.904,93.944,18
2026-04-10T07:50:00+02:00,93.947,93.959,93.888,93.888,27
2026-04-10T07:51:00+02:00,93.898,93.898,93.808,93.814,45
2026-04-10T07:52:00+02:00,93.803,93.81,93.77,93.783,33
2026-04-10T07:53:00+02:00,93.781,93.827,93.773,93.8,32
2026-04-10T07:54:00+02:00,93.802,93.929,93.802,93.922,41
2026-04-10T07:55:00+02:00,93.928,93.946,93.904,93.926,41
2026-04-10T07:56:00+02:00,93.926,93.99,93.921,93.982,30
2026-04-10T07:57:00+02:00,93.986,94.018,93.931,93.931,30
2026-04-10T07:58:00+02:00,93.933,93.959,93.911,93.937,31
2026-04-10T07:59:00+02:00,93.931,93.992,93.931,93.974,31
2026-04-10T08:00:00+02:00,93.97,94.035,93.908,93.982,65
2026-04-10T08:01:00+02:00,93.979,94.024,93.913,93.937,28
2026-04-10T08:02:00+02:00,93.946,94.019,93.918,93.979,42
2026-04-10T08:03:00+02:00,93.982,94.004,93.925,93.982,37
2026-04-10T08:04:00+02:00,93.996,93.999,93.896,93.896,34
2026-04-10T08:05:00+02:00,93.894,93.912,93.872,93.889,32
2026-04-10T08:06:00+02:00,93.875,93.9,93.834,93.863,41
2026-04-10T08:07:00+02:00,93.862,93.881,93.851,93.863,27
2026-04-10T08:08:00+02:00,93.867,93.878,93.815,93.824,20
2026-04-10T08:09:00+02:00,93.825,93.832,93.786,93.786,42
2026-04-10T08:10:00+02:00,93.793,93.82,93.787,93.816,28
2026-04-10T08:11:00+02:00,93.827,93.954,93.827,93.884,54
2026-04-10T08:12:00+02:00,93.885,93.899,93.838,93.862,32
2026-04-10T08:13:00+02:00,93.86,93.931,93.85,93.931,40
2026-04-10T08:14:00+02:00,93.929,93.966,93.915,93.951,51
2026-04-10T08:15:00+02:00,93.95,93.965,93.886,93.956,43
2026-04-10T08:16:00+02:00,93.954,93.954,93.924,93.937,16
2026-04-10T08:17:00+02:00,93.943,93.944,93.884,93.905,28
2026-04-10T08:18:00+02:00,93.909,93.976,93.906,93.946,30
2026-04-10T08:19:00+02:00,93.935,93.943,93.897,93.899,27
2026-04-10T08:20:00+02:00,93.901,93.919,93.878,93.884,23
2026-04-10T08:21:00+02:00,93.885,93.892,93.837,93.851,24
2026-04-10T08:22:00+02:00,93.849,93.87,93.834,93.849,19
2026-04-10T08:23:00+02:00,93.846,93.899,93.833,93.843,29
2026-04-10T08:24:00+02:00,93.844,93.861,93.804,93.836,29
2026-04-10T08:25:00+02:00,93.835,93.873,93.788,93.82,31
2026-04-10T08:26:00+02:00,93.825,93.896,93.809,93.896,42
2026-04-10T08:27:00+02:00,93.886,93.933,93.861,93.877,32
2026-04-10T08:28:00+02:00,93.868,93.876,93.799,93.805,26
2026-04-10T08:29:00+02:00,93.815,93.815,93.686,93.777,55
2026-04-10T08:30:00+02:00,93.77,93.805,93.744,93.766,28
2026-04-10T08:31:00+02:00,93.758,93.852,93.708,93.852,46
2026-04-10T08:32:00+02:00,93.845,93.888,93.827,93.83,35
2026-04-10T08:33:00+02:00,93.841,93.845,93.637,93.675,88
2026-04-10T08:34:00+02:00,93.677,93.729,93.558,93.601,61
2026-04-10T08:35:00+02:00,93.597,93.699,93.587,93.693,38
2026-04-10T08:36:00+02:00,93.688,93.82,93.643,93.797,48
2026-04-10T08:37:00+02:00,93.799,93.865,93.773,93.855,45
2026-04-10T08:38:00+02:00,93.863,93.912,93.843,93.865,62
2026-04-10T08:39:00+02:00,93.878,93.898,93.848,93.875,32
2026-04-10T08:40:00+02:00,93.889,93.944,93.884,93.914,66
2026-04-10T08:41:00+02:00,93.914,93.938,93.901,93.901,30
2026-04-10T08:42:00+02:00,93.903,93.914,93.835,93.842,42
2026-04-10T08:43:00+02:00,93.846,93.867,93.777,93.799,37
2026-04-10T08:44:00+02:00,93.804,93.865,93.775,93.8,51
2026-04-10T08:45:00+02:00,93.793,93.793,93.664,93.731,81
2026-04-10T08:46:00+02:00,93.718,93.718,93.668,93.718,50
2026-04-10T08:47:00+02:00,93.717,93.796,93.716,93.769,45
