Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T12:15:00+02:00,62947.26,62962.09,62814.22,62825.09,449
2026-07-09T12:30:00+02:00,62824.63,62892.13,62792.62,62841.13,437
2026-07-09T12:45:00+02:00,62839.91,62848.68,62619.62,62727.02,837
2026-07-09T13:00:00+02:00,62724.83,62774.68,62685.49,62742.88,630
2026-07-09T13:15:00+02:00,62740.14,62740.14,62599.14,62647.83,698
2026-07-09T13:30:00+02:00,62649.47,62674.39,62547.96,62595.03,676
2026-07-09T13:45:00+02:00,62595.75,62758.12,62551.95,62720.78,608
2026-07-09T14:00:00+02:00,62720.3,62825.47,62591.65,62720.61,877
2026-07-09T14:15:00+02:00,62719.18,62793.49,62548.37,62750.18,1655
2026-07-09T14:30:00+02:00,62751.24,62905.99,62509.34,62563.27,1563
2026-07-09T14:45:00+02:00,62563.07,62613.4,62393.52,62555.9,1075
2026-07-09T15:00:00+02:00,62557.7,62866.97,62557.7,62807.61,1010
2026-07-09T15:15:00+02:00,62814.94,62817.49,62623.73,62665.25,934
2026-07-09T15:30:00+02:00,62664.66,62918.91,62453.56,62918.91,2709
2026-07-09T15:45:00+02:00,62917.03,63191.45,62751.46,62968.9,2382
2026-07-09T16:00:00+02:00,62973.68,63089.78,62797.12,62861.22,2085
2026-07-09T16:15:00+02:00,62861.41,62861.41,62600.62,62822.19,2187
2026-07-09T16:30:00+02:00,62822.26,62948.17,62680.81,62855.28,1399
2026-07-09T16:45:00+02:00,62854.8,62992.75,62753.54,62947.18,1236
2026-07-09T17:00:00+02:00,62949.58,63149.11,62860.77,63043.68,1265
2026-07-09T17:15:00+02:00,63034.7,63207.64,62886.51,62932.28,1367
2026-07-09T17:30:00+02:00,62937.8,63041.47,62829.87,62923.84,1050
2026-07-09T17:45:00+02:00,62924.18,62997.54,62754.94,62808.2,732
2026-07-09T18:00:00+02:00,62807.15,62944.34,62772.22,62798.27,794
2026-07-09T18:15:00+02:00,62798.1,62832.55,62493.65,62651.59,1075
2026-07-09T18:30:00+02:00,62657.35,62742.16,62618.96,62677.64,796
2026-07-09T18:45:00+02:00,62676.56,62688.28,62544.89,62638.5,687
2026-07-09T19:00:00+02:00,62642.2,62742.64,62601.61,62647.49,674
2026-07-09T19:15:00+02:00,62651.16,62800.7,62645.17,62784.42,612
2026-07-09T19:30:00+02:00,62780.4,62994.51,62694.95,62974.15,781
2026-07-09T19:45:00+02:00,62970.32,63117.37,62954.46,63089.98,707
2026-07-09T20:00:00+02:00,63088.7,63458.11,63009.69,63332.22,1523
2026-07-09T20:15:00+02:00,63339.46,63374.14,63185.52,63333.24,1304
2026-07-09T20:30:00+02:00,63334.17,63371.59,63201.16,63262.31,1187
2026-07-09T20:45:00+02:00,63256.47,63300.71,63127.3,63164.69,1118
2026-07-09T21:00:00+02:00,63168.76,63223.7,63126.01,63161.75,1130
2026-07-09T21:15:00+02:00,63160.22,63230.38,63098.2,63205.51,1118
2026-07-09T21:30:00+02:00,63205.11,63327.62,63165.41,63301.08,1077
2026-07-09T21:45:00+02:00,63300.7,63329.18,63173.82,63196.19,1257
2026-07-09T22:00:00+02:00,63198.61,63232.71,63116.71,63148.37,1144
2026-07-09T22:15:00+02:00,63148.8,63273.4,63134.21,63228.98,978
2026-07-09T22:30:00+02:00,63228.95,63273.8,63191.36,63257.71,913
2026-07-09T22:45:00+02:00,63257.63,63271.92,63186.58,63259.03,967
2026-07-09T23:00:00+02:00,63259.64,63347.52,63229.21,63263.12,1035
2026-07-09T23:15:00+02:00,63262.3,63299.86,63187.19,63206.52,828
2026-07-09T23:30:00+02:00,63206.2,63229.15,63145.79,63183.9,885
2026-07-09T23:45:00+02:00,63183.88,63239.68,63165.86,63225.02,1066
