Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T07:15:00+02:00,4812.825,4842.020,4812.012,4839.653,3785
2026-02-03T07:30:00+02:00,4839.561,4839.908,4816.916,4820.992,10320
2026-02-03T07:45:00+02:00,4820.755,4830.386,4813.598,4825.097,7135
2026-02-03T08:00:00+02:00,4825.180,4849.210,4816.573,4843.319,7261
2026-02-03T08:15:00+02:00,4843.244,4875.178,4841.752,4871.543,8756
2026-02-03T08:30:00+02:00,4871.431,4893.581,4868.504,4891.262,9599
2026-02-03T08:45:00+02:00,4891.340,4894.325,4864.828,4881.163,12295
2026-02-03T09:00:00+02:00,4881.243,4893.303,4871.842,4893.303,6060
2026-02-03T09:15:00+02:00,4893.160,4901.841,4879.699,4900.149,5816
2026-02-03T09:30:00+02:00,4900.115,4933.737,4898.513,4921.607,6851
2026-02-03T09:45:00+02:00,4921.521,4927.523,4912.827,4917.091,5407
2026-02-03T10:00:00+02:00,4917.171,4932.489,4898.587,4928.264,6928
2026-02-03T10:15:00+02:00,4928.226,4942.019,4927.506,4936.445,6390
2026-02-03T10:30:00+02:00,4936.369,4949.853,4930.480,4935.752,5290
2026-02-03T10:45:00+02:00,4935.800,4938.712,4911.064,4912.498,5373
2026-02-03T11:00:00+02:00,4912.459,4924.033,4907.775,4916.181,6492
2026-02-03T11:15:00+02:00,4916.305,4916.305,4890.257,4891.321,7053
2026-02-03T11:30:00+02:00,4891.393,4922.428,4884.617,4921.346,5192
2026-02-03T11:45:00+02:00,4921.327,4926.136,4914.657,4916.119,3918
2026-02-03T12:00:00+02:00,4916.090,4929.864,4913.637,4922.923,3700
2026-02-03T12:15:00+02:00,4922.999,4923.078,4913.709,4914.264,3749
2026-02-03T12:30:00+02:00,4914.387,4923.745,4913.854,4919.911,4105
2026-02-03T12:45:00+02:00,4919.815,4923.994,4901.896,4902.434,3779
2026-02-03T13:00:00+02:00,4902.506,4912.435,4889.731,4906.621,4738
2026-02-03T13:15:00+02:00,4906.628,4909.936,4883.513,4901.186,5297
2026-02-03T13:30:00+02:00,4901.270,4919.318,4898.240,4909.654,3292
2026-02-03T13:45:00+02:00,4909.628,4917.526,4898.994,4916.915,4478
2026-02-03T14:00:00+02:00,4916.793,4936.130,4910.215,4925.009,6300
2026-02-03T14:15:00+02:00,4925.105,4926.112,4892.211,4902.631,5847
2026-02-03T14:30:00+02:00,4902.617,4919.482,4899.919,4911.998,5226
2026-02-03T14:45:00+02:00,4911.958,4918.534,4906.903,4913.763,4027
2026-02-03T15:00:00+02:00,4913.841,4930.681,4902.328,4928.679,10446
2026-02-03T15:15:00+02:00,4928.604,4939.171,4916.820,4934.059,10007
2026-02-03T15:30:00+02:00,4934.186,4941.996,4928.327,4941.454,8414
2026-02-03T15:45:00+02:00,4941.679,4950.959,4920.694,4932.652,7977
2026-02-03T16:00:00+02:00,4932.866,4936.395,4917.614,4924.151,9219
2026-02-03T16:15:00+02:00,4924.072,4925.278,4896.335,4924.868,8670
2026-02-03T16:30:00+02:00,4924.947,4928.957,4893.569,4918.131,15117
2026-02-03T16:45:00+02:00,4918.033,4930.110,4909.919,4917.282,12622
2026-02-03T17:00:00+02:00,4916.908,4948.309,4904.665,4936.023,11543
2026-02-03T17:15:00+02:00,4936.123,4943.070,4908.093,4925.101,11702
2026-02-03T17:30:00+02:00,4925.117,4929.025,4907.724,4923.692,10761
2026-02-03T17:45:00+02:00,4923.746,4935.776,4918.521,4935.431,6863
2026-02-03T18:00:00+02:00,4935.346,4945.902,4929.950,4944.061,6296
2026-02-03T18:15:00+02:00,4944.133,4980.677,4941.315,4972.991,9037
2026-02-03T18:30:00+02:00,4973.052,4993.644,4964.113,4980.764,9188
2026-02-03T18:45:00+02:00,4981.004,4983.293,4951.959,4955.650,10682
2026-02-03T19:00:00+02:00,4955.536,4962.507,4923.305,4943.929,15570
2026-02-03T19:15:00+02:00,4944.039,4969.690,4936.844,4948.552,11775
2026-02-03T19:30:00+02:00,4948.755,4964.948,4913.498,4921.611,12653
2026-02-03T19:45:00+02:00,4921.498,4948.351,4907.347,4929.189,12752
2026-02-03T20:00:00+02:00,4929.116,4954.089,4926.352,4943.320,10204
2026-02-03T20:15:00+02:00,4943.405,4948.529,4904.692,4908.654,11801
2026-02-03T20:30:00+02:00,4908.735,4918.234,4884.973,4906.182,14421
2026-02-03T20:45:00+02:00,4906.101,4915.185,4891.348,4908.462,8539
2026-02-03T21:00:00+02:00,4908.540,4917.831,4880.340,4915.909,9407
2026-02-03T21:15:00+02:00,4916.002,4933.664,4914.511,4930.370,9918
2026-02-03T21:30:00+02:00,4930.286,4948.958,4922.026,4940.589,8065
2026-02-03T21:45:00+02:00,4940.507,4942.328,4916.024,4927.265,9117
2026-02-03T22:00:00+02:00,4927.176,4927.337,4902.293,4920.903,7548
2026-02-03T22:15:00+02:00,4921.131,4942.145,4911.975,4939.112,5445
2026-02-03T22:30:00+02:00,4939.188,4956.846,4937.632,4951.593,5496
2026-02-03T22:45:00+02:00,4951.697,4956.788,4932.542,4944.594,8262
2026-02-03T23:00:00+02:00,4944.555,4964.278,4938.046,4958.136,4238
2026-02-03T23:15:00+02:00,4958.105,4958.685,4942.673,4951.123,2108
2026-02-03T23:30:00+02:00,4951.001,4958.411,4935.284,4940.186,2604
2026-02-03T23:45:00+02:00,4940.245,4947.134,4933.586,4946.436,2102
