Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T01:38:00+02:00,1.3284099999999999,1.3284099999999999,1.3283800000000001,1.3284,7
2026-07-29T01:39:00+02:00,1.32842,1.32842,1.32835,1.32836,12
2026-07-29T01:40:00+02:00,1.32836,1.3283800000000001,1.32836,1.32837,9
2026-07-29T01:41:00+02:00,1.32837,1.32839,1.32836,1.32836,5
2026-07-29T01:42:00+02:00,1.32836,1.32836,1.32831,1.32834,11
2026-07-29T01:43:00+02:00,1.32834,1.3283800000000001,1.32833,1.3283800000000001,8
2026-07-29T01:44:00+02:00,1.32837,1.32864,1.32836,1.32863,32
2026-07-29T01:45:00+02:00,1.32861,1.32861,1.32842,1.32852,37
2026-07-29T01:46:00+02:00,1.32849,1.32867,1.3284799999999999,1.32858,46
2026-07-29T01:47:00+02:00,1.32859,1.32859,1.32846,1.3284799999999999,31
2026-07-29T01:48:00+02:00,1.3284799999999999,1.32855,1.32844,1.32853,16
2026-07-29T01:49:00+02:00,1.32854,1.32864,1.32854,1.32864,23
2026-07-29T01:50:00+02:00,1.32865,1.32866,1.32863,1.32864,13
2026-07-29T01:51:00+02:00,1.32864,1.32866,1.32855,1.32857,25
2026-07-29T01:52:00+02:00,1.32857,1.32863,1.32855,1.32861,27
2026-07-29T01:53:00+02:00,1.32862,1.32863,1.32855,1.32857,25
2026-07-29T01:54:00+02:00,1.32857,1.32857,1.32852,1.32854,12
2026-07-29T01:55:00+02:00,1.32854,1.32864,1.3285,1.32863,25
2026-07-29T01:56:00+02:00,1.32863,1.32864,1.32855,1.32857,22
2026-07-29T01:57:00+02:00,1.32857,1.32858,1.32855,1.32856,15
2026-07-29T01:58:00+02:00,1.32856,1.32864,1.32854,1.32855,19
2026-07-29T01:59:00+02:00,1.32855,1.32866,1.32854,1.32864,20
2026-07-29T02:00:00+02:00,1.32864,1.32864,1.32829,1.32829,56
2026-07-29T02:01:00+02:00,1.32832,1.3284500000000001,1.32825,1.32843,59
2026-07-29T02:02:00+02:00,1.32843,1.32868,1.32843,1.32862,70
2026-07-29T02:03:00+02:00,1.32862,1.3287499999999999,1.32858,1.32873,49
2026-07-29T02:04:00+02:00,1.3287200000000001,1.32873,1.32856,1.32858,33
2026-07-29T02:05:00+02:00,1.32861,1.32874,1.32854,1.32873,53
2026-07-29T02:06:00+02:00,1.3287200000000001,1.3287900000000001,1.32865,1.32867,46
2026-07-29T02:07:00+02:00,1.32866,1.32878,1.32866,1.32874,53
2026-07-29T02:08:00+02:00,1.3287,1.3287,1.32854,1.32857,27
2026-07-29T02:09:00+02:00,1.32859,1.32868,1.32853,1.32856,33
2026-07-29T02:10:00+02:00,1.32859,1.3286,1.32849,1.32854,31
2026-07-29T02:11:00+02:00,1.32853,1.32856,1.32844,1.3284500000000001,23
2026-07-29T02:12:00+02:00,1.3284500000000001,1.3284799999999999,1.32836,1.32846,32
2026-07-29T02:13:00+02:00,1.32847,1.32855,1.32844,1.32846,43
2026-07-29T02:14:00+02:00,1.3284500000000001,1.3285,1.32843,1.32846,34
2026-07-29T02:15:00+02:00,1.3284500000000001,1.32857,1.32843,1.32855,34
2026-07-29T02:16:00+02:00,1.32853,1.32865,1.3285,1.32856,34
2026-07-29T02:17:00+02:00,1.32857,1.32867,1.32857,1.32862,27
2026-07-29T02:18:00+02:00,1.32861,1.3287499999999999,1.32856,1.32871,33
2026-07-29T02:19:00+02:00,1.32868,1.3289,1.32868,1.32884,39
2026-07-29T02:20:00+02:00,1.32884,1.3289,1.32883,1.32885,30
2026-07-29T02:21:00+02:00,1.32885,1.32924,1.32884,1.32924,50
2026-07-29T02:22:00+02:00,1.32921,1.32921,1.32889,1.32894,58
2026-07-29T02:23:00+02:00,1.32894,1.32898,1.32881,1.32884,35
2026-07-29T02:24:00+02:00,1.32884,1.32896,1.32877,1.32894,41
2026-07-29T02:25:00+02:00,1.32893,1.3291,1.32891,1.3290899999999999,49
2026-07-29T02:26:00+02:00,1.32907,1.32915,1.32903,1.32904,42
2026-07-29T02:27:00+02:00,1.32904,1.32908,1.32894,1.3289900000000001,46
2026-07-29T02:28:00+02:00,1.32901,1.32905,1.32898,1.329,27
2026-07-29T02:29:00+02:00,1.32898,1.32912,1.32897,1.32907,32
2026-07-29T02:30:00+02:00,1.32907,1.32915,1.3290199999999999,1.32905,39
2026-07-29T02:31:00+02:00,1.32905,1.32921,1.32905,1.32915,31
2026-07-29T02:32:00+02:00,1.32915,1.32917,1.329,1.32907,37
2026-07-29T02:33:00+02:00,1.32908,1.32915,1.3290199999999999,1.32907,45
2026-07-29T02:34:00+02:00,1.32908,1.3291,1.32901,1.32903,31
2026-07-29T02:35:00+02:00,1.32903,1.32912,1.32895,1.32897,26
2026-07-29T02:36:00+02:00,1.32897,1.3290199999999999,1.32894,1.3289900000000001,21
2026-07-29T02:37:00+02:00,1.32898,1.32912,1.32897,1.32912,35
2026-07-29T02:38:00+02:00,1.32914,1.32915,1.3290600000000001,1.32915,28
2026-07-29T02:39:00+02:00,1.32914,1.32918,1.32908,1.3291,32
2026-07-29T02:40:00+02:00,1.3291,1.32916,1.3290600000000001,1.32914,33
2026-07-29T02:41:00+02:00,1.32915,1.32916,1.3289900000000001,1.3289900000000001,40
2026-07-29T02:42:00+02:00,1.329,1.3290899999999999,1.329,1.32907,19
2026-07-29T02:43:00+02:00,1.3290600000000001,1.32914,1.3290600000000001,1.32912,25
2026-07-29T02:44:00+02:00,1.32914,1.32917,1.3290899999999999,1.32915,25
2026-07-29T02:45:00+02:00,1.32915,1.32921,1.32913,1.32917,24
2026-07-29T02:46:00+02:00,1.32916,1.32919,1.3291,1.32914,28
2026-07-29T02:47:00+02:00,1.32914,1.32929,1.32911,1.32927,43
2026-07-29T02:48:00+02:00,1.32927,1.32927,1.32903,1.32905,38
2026-07-29T02:49:00+02:00,1.32905,1.32905,1.32891,1.32891,31
2026-07-29T02:50:00+02:00,1.32893,1.32903,1.32892,1.32897,30
2026-07-29T02:51:00+02:00,1.32897,1.32897,1.32883,1.32883,28
2026-07-29T02:52:00+02:00,1.32885,1.32894,1.32882,1.32887,29
2026-07-29T02:53:00+02:00,1.32888,1.3290600000000001,1.32887,1.32901,40
2026-07-29T02:54:00+02:00,1.3289900000000001,1.32914,1.32895,1.32911,53
2026-07-29T02:55:00+02:00,1.32907,1.32924,1.32895,1.32923,55
2026-07-29T02:56:00+02:00,1.3292,1.3293,1.32914,1.32926,35
2026-07-29T02:57:00+02:00,1.32926,1.3294000000000001,1.32919,1.32934,43
2026-07-29T02:58:00+02:00,1.3293300000000001,1.3293300000000001,1.32914,1.32925,53
2026-07-29T02:59:00+02:00,1.32925,1.3293,1.32914,1.32919,38
2026-07-29T03:00:00+02:00,1.3292,1.32931,1.32913,1.32926,60
2026-07-29T03:01:00+02:00,1.32928,1.3293599999999999,1.32924,1.32929,50
2026-07-29T03:02:00+02:00,1.3293300000000001,1.3293300000000001,1.32917,1.32921,38
2026-07-29T03:03:00+02:00,1.32922,1.32927,1.32917,1.32925,43
2026-07-29T03:04:00+02:00,1.32926,1.32927,1.32912,1.32914,34
2026-07-29T03:05:00+02:00,1.32915,1.32927,1.32914,1.32921,42
2026-07-29T03:06:00+02:00,1.3292,1.3292,1.32907,1.32914,35
2026-07-29T03:07:00+02:00,1.32914,1.32917,1.32896,1.329,43
2026-07-29T03:08:00+02:00,1.32898,1.32907,1.32895,1.32897,31
2026-07-29T03:09:00+02:00,1.32896,1.3289900000000001,1.32892,1.32893,23
2026-07-29T03:10:00+02:00,1.32894,1.32897,1.32886,1.32895,36
2026-07-29T03:11:00+02:00,1.32895,1.32897,1.32877,1.32884,34
2026-07-29T03:12:00+02:00,1.32883,1.32885,1.32874,1.32878,30
2026-07-29T03:13:00+02:00,1.32878,1.32884,1.32876,1.32877,25
2026-07-29T03:14:00+02:00,1.32877,1.32877,1.32869,1.3287200000000001,27
2026-07-29T03:15:00+02:00,1.3287200000000001,1.32883,1.32863,1.32877,38
2026-07-29T03:16:00+02:00,1.32877,1.32895,1.32877,1.32895,39
2026-07-29T03:17:00+02:00,1.32894,1.32904,1.32889,1.329,38
2026-07-29T03:18:00+02:00,1.3289900000000001,1.32903,1.32885,1.32894,38
2026-07-29T03:19:00+02:00,1.32894,1.3290899999999999,1.32894,1.3290600000000001,26
2026-07-29T03:20:00+02:00,1.3290600000000001,1.32914,1.32905,1.32908,32
2026-07-29T03:21:00+02:00,1.32911,1.32921,1.3290600000000001,1.32914,36
2026-07-29T03:22:00+02:00,1.32914,1.32917,1.32904,1.3290899999999999,37
2026-07-29T03:23:00+02:00,1.32908,1.32912,1.3290600000000001,1.32911,25
2026-07-29T03:24:00+02:00,1.3291,1.32917,1.32903,1.32905,29
2026-07-29T03:25:00+02:00,1.32904,1.32905,1.32893,1.329,34
2026-07-29T03:26:00+02:00,1.32898,1.32905,1.32897,1.32897,32
2026-07-29T03:27:00+02:00,1.32898,1.3289900000000001,1.32888,1.32892,36
2026-07-29T03:28:00+02:00,1.32891,1.32895,1.32887,1.32895,39
2026-07-29T03:29:00+02:00,1.32895,1.32895,1.32885,1.32886,20
2026-07-29T03:30:00+02:00,1.32883,1.32883,1.32824,1.32853,154
2026-07-29T03:31:00+02:00,1.32856,1.32866,1.32852,1.32862,57
2026-07-29T03:32:00+02:00,1.32865,1.32871,1.32855,1.32871,48
2026-07-29T03:33:00+02:00,1.32867,1.32867,1.32849,1.32855,49
2026-07-29T03:34:00+02:00,1.32855,1.32877,1.32855,1.32876,47
2026-07-29T03:35:00+02:00,1.32876,1.32882,1.32864,1.32865,55
2026-07-29T03:36:00+02:00,1.32864,1.32866,1.32857,1.32866,45
2026-07-29T03:37:00+02:00,1.32866,1.32868,1.32847,1.3285,55
2026-07-29T03:38:00+02:00,1.3285,1.32857,1.32827,1.32828,55
2026-07-29T03:39:00+02:00,1.32829,1.3284,1.32821,1.32836,46
2026-07-29T03:40:00+02:00,1.32836,1.32839,1.3281399999999999,1.3281399999999999,53
2026-07-29T03:41:00+02:00,1.32816,1.32822,1.3281399999999999,1.32815,34
2026-07-29T03:42:00+02:00,1.32815,1.32832,1.32815,1.32828,46
2026-07-29T03:43:00+02:00,1.32827,1.32831,1.32821,1.32829,33
2026-07-29T03:44:00+02:00,1.32829,1.32835,1.32826,1.32826,42
2026-07-29T03:45:00+02:00,1.32824,1.32834,1.3281800000000001,1.32825,46
2026-07-29T03:46:00+02:00,1.32825,1.32834,1.32819,1.32834,33
2026-07-29T03:47:00+02:00,1.32831,1.32842,1.3283,1.32836,35
2026-07-29T03:48:00+02:00,1.32834,1.3284099999999999,1.32831,1.32839,35
2026-07-29T03:49:00+02:00,1.3283800000000001,1.32846,1.32837,1.32844,40
2026-07-29T03:50:00+02:00,1.3284500000000001,1.32853,1.32844,1.32847,26
2026-07-29T03:51:00+02:00,1.32847,1.32849,1.32836,1.32837,44
2026-07-29T03:52:00+02:00,1.32837,1.32847,1.32834,1.32846,33
2026-07-29T03:53:00+02:00,1.32847,1.32853,1.32837,1.32853,36
2026-07-29T03:54:00+02:00,1.32854,1.32858,1.32847,1.32853,42
2026-07-29T03:55:00+02:00,1.32854,1.32877,1.32854,1.32876,39
2026-07-29T03:56:00+02:00,1.32876,1.32876,1.32866,1.32874,33
2026-07-29T03:57:00+02:00,1.32873,1.32877,1.3287200000000001,1.32874,27
2026-07-29T03:58:00+02:00,1.32874,1.32881,1.32871,1.32877,37
2026-07-29T03:59:00+02:00,1.32874,1.32888,1.32868,1.32883,45
2026-07-29T04:00:00+02:00,1.3288,1.32892,1.32874,1.32882,63
2026-07-29T04:01:00+02:00,1.32881,1.32886,1.32871,1.32885,50
2026-07-29T04:02:00+02:00,1.32885,1.32886,1.32871,1.3287499999999999,32
2026-07-29T04:03:00+02:00,1.3287499999999999,1.32889,1.3287200000000001,1.32886,32
2026-07-29T04:04:00+02:00,1.32885,1.32888,1.32874,1.32876,36
2026-07-29T04:05:00+02:00,1.3287499999999999,1.3289,1.3287499999999999,1.32884,40
2026-07-29T04:06:00+02:00,1.32887,1.32905,1.32884,1.32905,53
2026-07-29T04:07:00+02:00,1.32905,1.32918,1.32903,1.32914,34
2026-07-29T04:08:00+02:00,1.32914,1.32919,1.32913,1.32915,22
2026-07-29T04:09:00+02:00,1.32915,1.32918,1.32912,1.32915,26
2026-07-29T04:10:00+02:00,1.32915,1.32922,1.32915,1.32917,26
2026-07-29T04:11:00+02:00,1.32918,1.32921,1.32913,1.32914,24
2026-07-29T04:12:00+02:00,1.32914,1.32925,1.32914,1.32917,31
2026-07-29T04:13:00+02:00,1.32917,1.32934,1.32917,1.32929,38
2026-07-29T04:14:00+02:00,1.32929,1.32931,1.32918,1.3292,27
2026-07-29T04:15:00+02:00,1.32921,1.3293300000000001,1.3292,1.32927,42
2026-07-29T04:16:00+02:00,1.32927,1.32943,1.32923,1.32943,34
2026-07-29T04:17:00+02:00,1.32938,1.32944,1.32925,1.32932,24
2026-07-29T04:18:00+02:00,1.3293300000000001,1.32941,1.32931,1.32941,17
2026-07-29T04:19:00+02:00,1.32937,1.32937,1.3293,1.32935,19
2026-07-29T04:20:00+02:00,1.32935,1.32943,1.32934,1.32941,25
2026-07-29T04:21:00+02:00,1.32942,1.32964,1.32942,1.32959,35
2026-07-29T04:22:00+02:00,1.3296299999999999,1.32972,1.32962,1.32964,31
2026-07-29T04:23:00+02:00,1.3296299999999999,1.32964,1.3296000000000001,1.32962,21
2026-07-29T04:24:00+02:00,1.32962,1.32971,1.32962,1.3296299999999999,38
2026-07-29T04:25:00+02:00,1.3296299999999999,1.32978,1.32961,1.32973,33
2026-07-29T04:26:00+02:00,1.32973,1.32973,1.32947,1.32955,37
2026-07-29T04:27:00+02:00,1.32954,1.32955,1.32939,1.32941,35
2026-07-29T04:28:00+02:00,1.32939,1.32942,1.32935,1.3294000000000001,40
2026-07-29T04:29:00+02:00,1.32941,1.32946,1.32934,1.32943,39
2026-07-29T04:30:00+02:00,1.32945,1.32954,1.32942,1.32953,36
2026-07-29T04:31:00+02:00,1.32952,1.32953,1.32943,1.32943,37
2026-07-29T04:32:00+02:00,1.32944,1.32948,1.32942,1.32945,21
2026-07-29T04:33:00+02:00,1.32944,1.32951,1.32938,1.32951,16
2026-07-29T04:34:00+02:00,1.32949,1.32949,1.32942,1.32944,18
2026-07-29T04:35:00+02:00,1.32945,1.3295,1.32943,1.32946,24
2026-07-29T04:36:00+02:00,1.32946,1.32957,1.32946,1.32953,19
2026-07-29T04:37:00+02:00,1.32954,1.32977,1.32954,1.32968,32
2026-07-29T04:38:00+02:00,1.32968,1.32973,1.32966,1.32972,30
2026-07-29T04:39:00+02:00,1.3296999999999999,1.32974,1.3296000000000001,1.3296700000000001,31
2026-07-29T04:40:00+02:00,1.3296700000000001,1.3296700000000001,1.32954,1.32956,21
2026-07-29T04:41:00+02:00,1.32958,1.32964,1.32953,1.32953,33
2026-07-29T04:42:00+02:00,1.32955,1.32955,1.32945,1.32953,37
2026-07-29T04:43:00+02:00,1.32953,1.32958,1.32949,1.32952,15
2026-07-29T04:44:00+02:00,1.32951,1.32959,1.32951,1.32956,18
2026-07-29T04:45:00+02:00,1.32957,1.32957,1.32941,1.32943,40
2026-07-29T04:46:00+02:00,1.32944,1.32952,1.32941,1.32943,25
2026-07-29T04:47:00+02:00,1.32944,1.32945,1.3294000000000001,1.32942,15
2026-07-29T04:48:00+02:00,1.32942,1.32945,1.32941,1.32943,15
2026-07-29T04:49:00+02:00,1.32942,1.32942,1.32932,1.32934,19
2026-07-29T04:50:00+02:00,1.32934,1.32943,1.32932,1.32934,26
2026-07-29T04:51:00+02:00,1.32935,1.32935,1.32926,1.32934,22
2026-07-29T04:52:00+02:00,1.32934,1.32935,1.3293,1.3293300000000001,21
2026-07-29T04:53:00+02:00,1.3293300000000001,1.32934,1.32929,1.32932,16
2026-07-29T04:54:00+02:00,1.32932,1.3293300000000001,1.32922,1.32922,25
2026-07-29T04:55:00+02:00,1.32926,1.32934,1.32923,1.32931,28
2026-07-29T04:56:00+02:00,1.3293,1.32946,1.3293,1.32945,18
2026-07-29T04:57:00+02:00,1.32946,1.3295,1.32946,1.32949,18
2026-07-29T04:58:00+02:00,1.32949,1.32949,1.32941,1.32943,25
2026-07-29T04:59:00+02:00,1.32943,1.32944,1.32935,1.32937,20
2026-07-29T05:00:00+02:00,1.32937,1.3295,1.32931,1.32948,32
2026-07-29T05:01:00+02:00,1.32948,1.32949,1.32942,1.32944,16
2026-07-29T05:02:00+02:00,1.32944,1.32949,1.32944,1.32947,16
2026-07-29T05:03:00+02:00,1.32947,1.32948,1.3294000000000001,1.32943,18
2026-07-29T05:04:00+02:00,1.32942,1.32948,1.32939,1.3294000000000001,20
2026-07-29T05:05:00+02:00,1.3294000000000001,1.32952,1.3293599999999999,1.32949,27
2026-07-29T05:06:00+02:00,1.32948,1.32956,1.32948,1.32954,19
2026-07-29T05:07:00+02:00,1.32954,1.32958,1.32946,1.32956,28
2026-07-29T05:08:00+02:00,1.32954,1.32962,1.32954,1.32955,28
2026-07-29T05:09:00+02:00,1.32956,1.3296000000000001,1.32956,1.32957,21
2026-07-29T05:10:00+02:00,1.32956,1.32956,1.32947,1.32949,40
2026-07-29T05:11:00+02:00,1.32948,1.32959,1.32948,1.32958,27
2026-07-29T05:12:00+02:00,1.32958,1.3296299999999999,1.32956,1.32957,23
2026-07-29T05:13:00+02:00,1.32957,1.32958,1.32947,1.3295,21
2026-07-29T05:14:00+02:00,1.32952,1.32952,1.32945,1.32946,29
2026-07-29T05:15:00+02:00,1.32946,1.32955,1.32946,1.32954,27
2026-07-29T05:16:00+02:00,1.32954,1.32964,1.32953,1.32961,25
2026-07-29T05:17:00+02:00,1.32961,1.32962,1.32956,1.32962,30
2026-07-29T05:18:00+02:00,1.32962,1.32964,1.3296000000000001,1.32962,22
2026-07-29T05:19:00+02:00,1.32962,1.32975,1.3296000000000001,1.3296999999999999,36
2026-07-29T05:20:00+02:00,1.32973,1.32975,1.32972,1.32973,21
2026-07-29T05:21:00+02:00,1.32973,1.32979,1.3296700000000001,1.32974,42
2026-07-29T05:22:00+02:00,1.32974,1.32978,1.32971,1.32974,24
2026-07-29T05:23:00+02:00,1.32975,1.32981,1.3296999999999999,1.32976,26
2026-07-29T05:24:00+02:00,1.32976,1.32977,1.32968,1.32971,26
2026-07-29T05:25:00+02:00,1.32971,1.32977,1.32965,1.32965,36
2026-07-29T05:26:00+02:00,1.32964,1.32972,1.3296299999999999,1.3296299999999999,31
2026-07-29T05:27:00+02:00,1.3296299999999999,1.32971,1.32962,1.32964,32
2026-07-29T05:28:00+02:00,1.32966,1.32973,1.32964,1.32973,21
2026-07-29T05:29:00+02:00,1.32972,1.32976,1.32969,1.3296999999999999,22
2026-07-29T05:30:00+02:00,1.3296999999999999,1.32974,1.32966,1.32968,35
2026-07-29T05:31:00+02:00,1.32971,1.32971,1.32964,1.3296700000000001,28
2026-07-29T05:32:00+02:00,1.32968,1.32973,1.32959,1.3296000000000001,30
2026-07-29T05:33:00+02:00,1.32961,1.3296700000000001,1.32955,1.32964,34
2026-07-29T05:34:00+02:00,1.32964,1.32972,1.32964,1.32968,25
2026-07-29T05:35:00+02:00,1.3296700000000001,1.32975,1.3296700000000001,1.32973,23
2026-07-29T05:36:00+02:00,1.32973,1.32974,1.32956,1.32972,37
2026-07-29T05:37:00+02:00,1.32972,1.32972,1.32966,1.3296999999999999,31
2026-07-29T05:38:00+02:00,1.3296999999999999,1.32977,1.3296999999999999,1.32971,13
2026-07-29T05:39:00+02:00,1.32971,1.32972,1.32965,1.3296999999999999,20
