Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T14:15:00+02:00,0.57625,0.57632,0.57608,0.5761,119
2026-01-13T14:30:00+02:00,0.5761,0.57615,0.57577,0.57587,147
2026-01-13T14:45:00+02:00,0.57586,0.57602,0.57572,0.57578,217
2026-01-13T15:00:00+02:00,0.57576,0.57611,0.57569,0.57583,266
2026-01-13T15:15:00+02:00,0.57583,0.57586,0.57544,0.57562,247
2026-01-13T15:30:00+02:00,0.57559,0.57818,0.57556,0.57676,1098
2026-01-13T15:45:00+02:00,0.57676,0.57681,0.57595,0.57646,553
2026-01-13T16:00:00+02:00,0.57645,0.57678,0.57626,0.57655,511
2026-01-13T16:15:00+02:00,0.57654,0.57695,0.57644,0.57685,429
2026-01-13T16:30:00+02:00,0.57683,0.57691,0.57582,0.5761,599
2026-01-13T16:45:00+02:00,0.57611,0.57632,0.57572,0.57594,501
2026-01-13T17:00:00+02:00,0.57595,0.57604,0.57474,0.5748,487
2026-01-13T17:15:00+02:00,0.57481,0.57488,0.57414,0.57431,455
2026-01-13T17:30:00+02:00,0.57431,0.5745,0.57415,0.57428,420
2026-01-13T17:45:00+02:00,0.57428,0.575,0.57427,0.57482,376
2026-01-13T18:00:00+02:00,0.57482,0.57487,0.57373,0.57377,393
2026-01-13T18:15:00+02:00,0.57377,0.57382,0.57343,0.5737,365
2026-01-13T18:30:00+02:00,0.57369,0.57419,0.57365,0.5741,338
2026-01-13T18:45:00+02:00,0.5741,0.57442,0.57409,0.5744,317
2026-01-13T19:00:00+02:00,0.57441,0.57455,0.5741,0.57426,272
2026-01-13T19:15:00+02:00,0.57426,0.57427,0.57395,0.57405,280
2026-01-13T19:30:00+02:00,0.57405,0.57412,0.57372,0.57412,295
2026-01-13T19:45:00+02:00,0.57412,0.57422,0.57385,0.57399,213
2026-01-13T20:00:00+02:00,0.57399,0.57402,0.57363,0.57397,261
2026-01-13T20:15:00+02:00,0.57397,0.57407,0.57388,0.57392,205
2026-01-13T20:30:00+02:00,0.57391,0.57418,0.57385,0.57405,194
2026-01-13T20:45:00+02:00,0.57406,0.57416,0.57399,0.574,188
2026-01-13T21:00:00+02:00,0.57399,0.57404,0.57365,0.57376,197
2026-01-13T21:15:00+02:00,0.57378,0.57386,0.5736,0.57365,173
2026-01-13T21:30:00+02:00,0.57365,0.57377,0.57351,0.57373,125
2026-01-13T21:45:00+02:00,0.57376,0.57398,0.57366,0.57389,187
2026-01-13T22:00:00+02:00,0.5739,0.57394,0.57374,0.57386,162
2026-01-13T22:15:00+02:00,0.57387,0.5739,0.57368,0.57369,153
2026-01-13T22:30:00+02:00,0.57369,0.57391,0.57365,0.57389,144
2026-01-13T22:45:00+02:00,0.57389,0.57396,0.57381,0.57391,117
2026-01-13T23:00:00+02:00,0.57389,0.57393,0.57363,0.57364,106
2026-01-13T23:15:00+02:00,0.57364,0.5738,0.5736,0.57371,63
2026-01-13T23:30:00+02:00,0.5737,0.57373,0.57355,0.57355,64
2026-01-13T23:45:00+02:00,0.57356,0.57362,0.57352,0.57356,115
