Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T06:00:00+02:00,70.919,70.943,70.882,70.914,54
2026-02-25T06:05:00+02:00,70.914,70.962,70.914,70.941,40
2026-02-25T06:10:00+02:00,70.94,70.974,70.935,70.958,34
2026-02-25T06:15:00+02:00,70.958,70.97,70.924,70.933,31
2026-02-25T06:20:00+02:00,70.932,70.977,70.932,70.977,25
2026-02-25T06:25:00+02:00,70.974,71.025,70.969,71.006,34
2026-02-25T06:30:00+02:00,71.017,71.051,71.015,71.015,37
2026-02-25T06:35:00+02:00,71.028,71.028,70.963,70.991,34
2026-02-25T06:40:00+02:00,70.995,70.995,70.933,70.953,33
2026-02-25T06:45:00+02:00,70.961,70.976,70.958,70.968,22
2026-02-25T06:50:00+02:00,70.968,70.982,70.966,70.976,18
2026-02-25T06:55:00+02:00,70.969,70.969,70.929,70.931,20
2026-02-25T07:00:00+02:00,70.935,70.953,70.922,70.95,30
2026-02-25T07:05:00+02:00,70.948,70.966,70.932,70.947,28
2026-02-25T07:10:00+02:00,70.943,70.943,70.888,70.912,30
2026-02-25T07:15:00+02:00,70.922,70.982,70.922,70.961,34
2026-02-25T07:20:00+02:00,70.956,70.969,70.946,70.958,25
2026-02-25T07:25:00+02:00,70.96,70.983,70.96,70.969,17
2026-02-25T07:30:00+02:00,70.971,70.987,70.943,70.976,75
2026-02-25T07:35:00+02:00,70.975,71.001,70.896,70.97,79
2026-02-25T07:40:00+02:00,70.973,70.973,70.891,70.945,56
2026-02-25T07:45:00+02:00,70.945,71.007,70.909,70.952,63
2026-02-25T07:50:00+02:00,70.953,71.022,70.936,70.982,58
2026-02-25T07:55:00+02:00,70.978,70.982,70.941,70.949,64
2026-02-25T08:00:00+02:00,70.948,70.948,70.87,70.927,79
2026-02-25T08:05:00+02:00,70.91,70.91,70.794,70.809,68
2026-02-25T08:10:00+02:00,70.807,70.858,70.807,70.835,62
2026-02-25T08:15:00+02:00,70.845,70.854,70.745,70.761,79
2026-02-25T08:20:00+02:00,70.767,70.788,70.721,70.737,81
2026-02-25T08:25:00+02:00,70.738,70.738,70.652,70.7,81
2026-02-25T08:30:00+02:00,70.694,70.807,70.692,70.804,66
2026-02-25T08:35:00+02:00,70.806,70.87,70.806,70.828,65
2026-02-25T08:40:00+02:00,70.829,70.867,70.81,70.859,66
2026-02-25T08:45:00+02:00,70.858,70.896,70.819,70.885,55
2026-02-25T08:50:00+02:00,70.89,70.911,70.862,70.862,60
2026-02-25T08:55:00+02:00,70.858,70.895,70.854,70.889,74
2026-02-25T09:00:00+02:00,70.892,70.997,70.892,70.943,84
2026-02-25T09:05:00+02:00,70.941,71.042,70.941,71.035,76
2026-02-25T09:10:00+02:00,71.028,71.057,70.99,71.004,55
2026-02-25T09:15:00+02:00,71.005,71.015,70.979,70.987,47
2026-02-25T09:20:00+02:00,70.983,71.006,70.954,70.969,56
2026-02-25T09:25:00+02:00,70.971,70.971,70.935,70.945,46
2026-02-25T09:30:00+02:00,70.943,70.943,70.866,70.932,60
2026-02-25T09:35:00+02:00,70.928,70.959,70.898,70.901,61
2026-02-25T09:40:00+02:00,70.901,70.903,70.798,70.839,68
2026-02-25T09:45:00+02:00,70.832,70.844,70.776,70.8,77
2026-02-25T09:50:00+02:00,70.806,70.818,70.713,70.749,89
2026-02-25T09:55:00+02:00,70.758,70.775,70.705,70.771,105
2026-02-25T10:00:00+02:00,70.778,70.778,70.725,70.74,114
2026-02-25T10:05:00+02:00,70.744,70.773,70.666,70.711,119
2026-02-25T10:10:00+02:00,70.713,70.732,70.663,70.712,103
2026-02-25T10:15:00+02:00,70.714,70.748,70.699,70.734,92
2026-02-25T10:20:00+02:00,70.724,70.752,70.705,70.741,92
2026-02-25T10:25:00+02:00,70.742,70.767,70.663,70.763,153
2026-02-25T10:30:00+02:00,70.78,70.818,70.63,70.754,140
2026-02-25T10:35:00+02:00,70.748,70.866,70.717,70.859,117
2026-02-25T10:40:00+02:00,70.857,71.01,70.806,71.003,139
2026-02-25T10:45:00+02:00,71.001,71.001,70.776,70.79,115
2026-02-25T10:50:00+02:00,70.788,70.905,70.698,70.901,127
2026-02-25T10:55:00+02:00,70.9,70.942,70.863,70.916,95
2026-02-25T11:00:00+02:00,70.915,70.924,70.8,70.916,103
2026-02-25T11:05:00+02:00,70.911,70.911,70.812,70.86,112
2026-02-25T11:10:00+02:00,70.86,70.906,70.833,70.833,88
2026-02-25T11:15:00+02:00,70.834,70.956,70.834,70.908,76
2026-02-25T11:20:00+02:00,70.903,70.952,70.8,70.889,99
2026-02-25T11:25:00+02:00,70.883,70.916,70.849,70.886,84
2026-02-25T11:30:00+02:00,70.868,70.879,70.737,70.747,98
2026-02-25T11:35:00+02:00,70.749,70.749,70.578,70.581,139
2026-02-25T11:40:00+02:00,70.57,70.57,70.412,70.518,141
2026-02-25T11:45:00+02:00,70.52,70.521,70.407,70.411,119
2026-02-25T11:50:00+02:00,70.407,70.548,70.393,70.539,127
2026-02-25T11:55:00+02:00,70.547,70.646,70.547,70.581,124
2026-02-25T12:00:00+02:00,70.582,70.783,70.552,70.774,122
2026-02-25T12:05:00+02:00,70.781,70.889,70.774,70.798,123
2026-02-25T12:10:00+02:00,70.808,70.966,70.803,70.966,102
2026-02-25T12:15:00+02:00,70.961,70.972,70.833,70.876,112
2026-02-25T12:20:00+02:00,70.885,70.895,70.812,70.837,97
2026-02-25T12:25:00+02:00,70.837,70.909,70.809,70.864,100
2026-02-25T12:30:00+02:00,70.867,70.878,70.806,70.815,89
2026-02-25T12:35:00+02:00,70.811,70.811,70.683,70.696,101
2026-02-25T12:40:00+02:00,70.696,70.737,70.653,70.723,84
2026-02-25T12:45:00+02:00,70.728,70.753,70.694,70.721,72
2026-02-25T12:50:00+02:00,70.722,70.899,70.722,70.899,100
2026-02-25T12:55:00+02:00,70.893,70.913,70.817,70.885,94
2026-02-25T13:00:00+02:00,70.892,70.96,70.892,70.96,115
2026-02-25T13:05:00+02:00,70.967,70.979,70.848,70.866,115
2026-02-25T13:10:00+02:00,70.865,70.89,70.828,70.864,98
2026-02-25T13:15:00+02:00,70.858,70.871,70.794,70.852,74
2026-02-25T13:20:00+02:00,70.85,70.859,70.785,70.815,73
2026-02-25T13:25:00+02:00,70.814,70.849,70.805,70.81,64
2026-02-25T13:30:00+02:00,70.812,70.864,70.805,70.825,61
2026-02-25T13:35:00+02:00,70.825,70.877,70.808,70.833,80
2026-02-25T13:40:00+02:00,70.845,70.858,70.803,70.852,73
2026-02-25T13:45:00+02:00,70.852,70.874,70.804,70.874,78
2026-02-25T13:50:00+02:00,70.876,70.889,70.822,70.835,70
2026-02-25T13:55:00+02:00,70.832,70.877,70.806,70.846,75
2026-02-25T14:00:00+02:00,70.847,70.883,70.801,70.883,77
2026-02-25T14:05:00+02:00,70.884,70.977,70.881,70.96,101
2026-02-25T14:10:00+02:00,70.96,70.999,70.96,70.962,63
2026-02-25T14:15:00+02:00,70.962,71.003,70.912,70.991,91
2026-02-25T14:20:00+02:00,70.995,71.091,70.846,71.025,137
2026-02-25T14:25:00+02:00,71.025,71.141,70.982,71.141,114
2026-02-25T14:30:00+02:00,71.135,71.294,71.135,71.181,119
2026-02-25T14:35:00+02:00,71.184,71.23,71.129,71.156,109
2026-02-25T14:40:00+02:00,71.156,71.173,70.914,71.081,132
2026-02-25T14:45:00+02:00,71.081,71.149,71.039,71.093,122
2026-02-25T14:50:00+02:00,71.095,71.12,71.073,71.109,95
2026-02-25T14:55:00+02:00,71.118,71.224,71.077,71.186,134
2026-02-25T15:00:00+02:00,71.186,71.234,71.087,71.125,164
2026-02-25T15:05:00+02:00,71.124,71.204,71.122,71.196,131
2026-02-25T15:10:00+02:00,71.198,71.218,71.137,71.191,106
2026-02-25T15:15:00+02:00,71.198,71.272,71.183,71.235,104
2026-02-25T15:20:00+02:00,71.235,71.281,71.192,71.208,131
2026-02-25T15:25:00+02:00,71.209,71.236,71.178,71.207,114
2026-02-25T15:30:00+02:00,71.215,71.236,71.123,71.138,134
2026-02-25T15:35:00+02:00,71.14,71.142,71.055,71.067,141
2026-02-25T15:40:00+02:00,71.067,71.097,70.949,70.997,157
2026-02-25T15:45:00+02:00,70.995,71.019,70.959,71.001,135
2026-02-25T15:50:00+02:00,71.002,71.01,70.891,70.925,135
2026-02-25T15:55:00+02:00,70.923,70.929,70.867,70.893,114
2026-02-25T16:00:00+02:00,70.894,70.94,70.86,70.919,167
2026-02-25T16:05:00+02:00,70.914,70.978,70.866,70.899,133
2026-02-25T16:10:00+02:00,70.906,70.92,70.849,70.894,135
2026-02-25T16:15:00+02:00,70.906,70.944,70.845,70.86,121
2026-02-25T16:20:00+02:00,70.86,70.928,70.802,70.884,132
2026-02-25T16:25:00+02:00,70.889,70.9,70.781,70.781,126
2026-02-25T16:30:00+02:00,70.781,70.781,70.535,70.589,221
2026-02-25T16:35:00+02:00,70.585,70.658,70.568,70.584,188
2026-02-25T16:40:00+02:00,70.59,70.59,70.43,70.491,189
2026-02-25T16:45:00+02:00,70.494,70.543,70.469,70.505,172
2026-02-25T16:50:00+02:00,70.492,70.503,70.382,70.427,174
2026-02-25T16:55:00+02:00,70.434,70.526,70.36,70.384,167
2026-02-25T17:00:00+02:00,70.385,70.555,70.369,70.546,173
2026-02-25T17:05:00+02:00,70.55,70.561,70.491,70.545,158
2026-02-25T17:10:00+02:00,70.55,70.619,70.55,70.581,172
2026-02-25T17:15:00+02:00,70.59,70.695,70.582,70.661,159
2026-02-25T17:20:00+02:00,70.661,70.73,70.614,70.696,151
2026-02-25T17:25:00+02:00,70.692,70.713,70.625,70.625,112
2026-02-25T17:30:00+02:00,70.626,70.626,70.371,70.467,217
2026-02-25T17:35:00+02:00,70.465,70.553,70.457,70.548,192
2026-02-25T17:40:00+02:00,70.53,70.608,70.454,70.547,162
2026-02-25T17:45:00+02:00,70.542,70.569,70.35,70.51,183
2026-02-25T17:50:00+02:00,70.51,70.564,70.448,70.537,150
2026-02-25T17:55:00+02:00,70.533,70.644,70.485,70.503,159
2026-02-25T18:00:00+02:00,70.5,70.543,70.385,70.411,173
2026-02-25T18:05:00+02:00,70.421,70.495,70.23,70.251,169
2026-02-25T18:10:00+02:00,70.261,70.489,70.198,70.409,214
2026-02-25T18:15:00+02:00,70.396,70.467,70.348,70.361,153
2026-02-25T18:20:00+02:00,70.359,70.542,70.346,70.542,172
2026-02-25T18:25:00+02:00,70.551,70.63,70.494,70.593,201
2026-02-25T18:30:00+02:00,70.604,70.607,70.482,70.548,182
2026-02-25T18:35:00+02:00,70.559,70.564,70.45,70.503,144
2026-02-25T18:40:00+02:00,70.506,70.52,70.433,70.445,132
2026-02-25T18:45:00+02:00,70.445,70.497,70.407,70.462,148
2026-02-25T18:50:00+02:00,70.459,70.552,70.449,70.515,142
2026-02-25T18:55:00+02:00,70.518,70.57,70.499,70.566,145
2026-02-25T19:00:00+02:00,70.578,70.625,70.472,70.538,139
2026-02-25T19:05:00+02:00,70.543,70.587,70.532,70.573,135
2026-02-25T19:10:00+02:00,70.58,70.629,70.564,70.564,116
2026-02-25T19:15:00+02:00,70.571,70.612,70.566,70.579,112
2026-02-25T19:20:00+02:00,70.58,70.645,70.553,70.634,114
2026-02-25T19:25:00+02:00,70.632,70.656,70.583,70.633,123
2026-02-25T19:30:00+02:00,70.639,70.666,70.606,70.628,100
2026-02-25T19:35:00+02:00,70.625,70.646,70.599,70.634,83
2026-02-25T19:40:00+02:00,70.635,70.653,70.602,70.615,89
2026-02-25T19:45:00+02:00,70.613,70.658,70.576,70.656,99
2026-02-25T19:50:00+02:00,70.658,70.707,70.658,70.681,97
2026-02-25T19:55:00+02:00,70.676,70.762,70.67,70.725,123
2026-02-25T20:00:00+02:00,70.72,70.724,70.675,70.71,110
2026-02-25T20:05:00+02:00,70.714,70.804,70.714,70.802,60
2026-02-25T20:10:00+02:00,70.81,70.881,70.81,70.864,113
2026-02-25T20:15:00+02:00,70.868,70.972,70.859,70.961,126
2026-02-25T20:20:00+02:00,70.961,70.977,70.894,70.911,96
2026-02-25T20:25:00+02:00,70.915,70.934,70.863,70.909,109
2026-02-25T20:30:00+02:00,70.912,70.951,70.831,70.833,101
2026-02-25T20:35:00+02:00,70.831,70.899,70.82,70.856,93
2026-02-25T20:40:00+02:00,70.857,70.872,70.822,70.843,60
2026-02-25T20:45:00+02:00,70.844,70.847,70.752,70.78,95
2026-02-25T20:50:00+02:00,70.786,70.82,70.775,70.817,100
2026-02-25T20:55:00+02:00,70.822,70.825,70.758,70.781,102
2026-02-25T21:00:00+02:00,70.785,70.814,70.686,70.773,108
2026-02-25T21:05:00+02:00,70.774,70.792,70.726,70.734,109
2026-02-25T21:10:00+02:00,70.744,70.752,70.554,70.585,139
2026-02-25T21:15:00+02:00,70.591,70.633,70.553,70.632,139
2026-02-25T21:20:00+02:00,70.631,70.673,70.621,70.645,122
2026-02-25T21:25:00+02:00,70.643,70.692,70.535,70.688,173
2026-02-25T21:30:00+02:00,70.677,70.73,70.665,70.717,119
2026-02-25T21:35:00+02:00,70.714,70.841,70.712,70.841,91
2026-02-25T21:40:00+02:00,70.843,70.908,70.829,70.836,79
2026-02-25T21:45:00+02:00,70.836,70.871,70.814,70.871,69
2026-02-25T21:50:00+02:00,70.871,70.919,70.863,70.916,73
2026-02-25T21:55:00+02:00,70.915,70.929,70.894,70.906,85
2026-02-25T22:00:00+02:00,70.908,70.911,70.861,70.883,55
2026-02-25T22:05:00+02:00,70.883,70.933,70.865,70.865,67
2026-02-25T22:10:00+02:00,70.869,70.895,70.866,70.885,47
2026-02-25T22:15:00+02:00,70.886,70.893,70.843,70.843,45
2026-02-25T22:20:00+02:00,70.845,70.865,70.818,70.844,56
2026-02-25T22:25:00+02:00,70.845,70.853,70.806,70.806,43
2026-02-25T22:30:00+02:00,70.804,70.808,70.761,70.777,54
2026-02-25T22:35:00+02:00,70.779,70.788,70.733,70.735,48
2026-02-25T22:40:00+02:00,70.735,70.751,70.67,70.708,53
2026-02-25T22:45:00+02:00,70.71,70.727,70.668,70.674,57
2026-02-25T22:50:00+02:00,70.674,70.693,70.649,70.693,52
2026-02-25T22:55:00+02:00,70.693,70.716,70.682,70.695,53
2026-02-25T23:00:00+02:00,70.702,70.718,70.688,70.701,28
2026-02-25T23:05:00+02:00,70.692,70.716,70.685,70.686,30
2026-02-25T23:10:00+02:00,70.681,70.717,70.668,70.71,47
2026-02-25T23:15:00+02:00,70.706,70.767,70.705,70.758,29
2026-02-25T23:20:00+02:00,70.752,70.752,70.722,70.722,17
2026-02-25T23:25:00+02:00,70.718,70.722,70.694,70.722,25
2026-02-25T23:30:00+02:00,70.729,70.779,70.712,70.779,44
2026-02-25T23:35:00+02:00,70.782,70.782,70.759,70.761,20
2026-02-25T23:40:00+02:00,70.755,70.772,70.741,70.748,23
2026-02-25T23:45:00+02:00,70.75,70.769,70.742,70.762,22
2026-02-25T23:50:00+02:00,70.754,70.832,70.751,70.809,21
