Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-13T07:05:00+02:00,63504.45,63529.94,63475.75,63525.18,130
2026-06-13T07:10:00+02:00,63525.11,63553.06,63516.06,63521.84,114
2026-06-13T07:15:00+02:00,63524.38,63534.46,63499.85,63517.25,110
2026-06-13T07:20:00+02:00,63521.41,63564.67,63498.17,63524.12,142
2026-06-13T07:25:00+02:00,63522.12,63562.85,63508.91,63533.88,124
2026-06-13T07:30:00+02:00,63535.39,63554.53,63516.66,63516.66,165
2026-06-13T07:35:00+02:00,63517.95,63530.44,63491.46,63525.63,121
2026-06-13T07:40:00+02:00,63528.13,63551.99,63512.15,63532.48,102
2026-06-13T07:45:00+02:00,63530.76,63547.5,63480.26,63510.71,136
2026-06-13T07:50:00+02:00,63517.07,63524.07,63458.63,63482.81,109
2026-06-13T07:55:00+02:00,63483.6,63544.64,63483.6,63544.64,92
2026-06-13T08:00:00+02:00,63545.36,63577.22,63513.64,63532.29,152
2026-06-13T08:05:00+02:00,63532.22,63561.69,63517.09,63558.93,114
2026-06-13T08:10:00+02:00,63558.9,63573.22,63537.48,63546.4,87
2026-06-13T08:15:00+02:00,63543.95,63569.74,63511.89,63569.71,120
2026-06-13T08:20:00+02:00,63569.77,63596.92,63551.96,63551.96,118
2026-06-13T08:25:00+02:00,63554.9,63639.8,63554.9,63636.42,148
2026-06-13T08:30:00+02:00,63641.46,63666.66,63602.69,63640.75,178
2026-06-13T08:35:00+02:00,63642.07,63659.79,63625.13,63633.74,107
2026-06-13T08:40:00+02:00,63633.83,63648.78,63626.52,63630.38,71
2026-06-13T08:45:00+02:00,63630.44,63673.85,63630.44,63654.3,98
2026-06-13T08:50:00+02:00,63658.8,63694.89,63639.19,63686.5,131
2026-06-13T08:55:00+02:00,63681.36,63711.93,63670.87,63698.75,97
2026-06-13T09:00:00+02:00,63698.7,63698.7,63646.01,63657.77,137
2026-06-13T09:05:00+02:00,63659.44,63682.77,63633.04,63677.15,141
2026-06-13T09:10:00+02:00,63679.79,63720.69,63658.64,63685.11,113
2026-06-13T09:15:00+02:00,63682.66,63696.0,63634.48,63690.72,130
2026-06-13T09:20:00+02:00,63692.07,63705.15,63672.74,63683.16,129
2026-06-13T09:25:00+02:00,63685.97,63776.02,63679.0,63746.27,202
2026-06-13T09:30:00+02:00,63745.17,63758.39,63702.15,63715.38,126
2026-06-13T09:35:00+02:00,63717.52,63792.33,63717.52,63779.48,110
2026-06-13T09:40:00+02:00,63779.45,63811.12,63756.39,63788.38,111
2026-06-13T09:45:00+02:00,63787.73,63866.28,63755.33,63768.03,267
2026-06-13T09:50:00+02:00,63775.56,63827.6,63765.72,63807.02,176
2026-06-13T09:55:00+02:00,63799.03,63813.64,63757.48,63813.64,143
2026-06-13T10:00:00+02:00,63809.98,63814.0,63748.94,63766.75,153
2026-06-13T10:05:00+02:00,63765.21,63792.33,63731.89,63787.56,151
2026-06-13T10:10:00+02:00,63786.12,63855.95,63743.18,63747.57,155
2026-06-13T10:15:00+02:00,63748.08,63800.46,63736.13,63792.32,132
2026-06-13T10:20:00+02:00,63792.25,63792.25,63718.19,63718.19,138
2026-06-13T10:25:00+02:00,63724.64,63785.33,63720.94,63757.82,150
2026-06-13T10:30:00+02:00,63760.96,63825.29,63753.16,63773.02,138
2026-06-13T10:35:00+02:00,63776.91,63883.2,63776.91,63830.82,152
2026-06-13T10:40:00+02:00,63830.48,63872.7,63818.69,63839.28,122
2026-06-13T10:45:00+02:00,63843.95,63843.95,63813.44,63826.03,60
2026-06-13T10:50:00+02:00,63816.29,63822.7,63766.14,63771.61,127
2026-06-13T10:55:00+02:00,63774.42,63791.27,63759.29,63759.29,115
2026-06-13T11:00:00+02:00,63770.37,63808.79,63737.36,63767.83,157
2026-06-13T11:05:00+02:00,63769.66,63803.35,63758.71,63758.71,121
2026-06-13T11:10:00+02:00,63756.54,63779.16,63752.38,63763.82,83
2026-06-13T11:15:00+02:00,63769.54,63801.77,63769.06,63798.32,105
2026-06-13T11:20:00+02:00,63798.34,63824.8,63774.31,63803.91,110
2026-06-13T11:25:00+02:00,63802.91,63806.06,63765.57,63781.77,95
2026-06-13T11:30:00+02:00,63783.88,63794.03,63762.66,63762.66,81
2026-06-13T11:35:00+02:00,63762.56,63777.77,63748.6,63756.79,100
2026-06-13T11:40:00+02:00,63752.14,63781.06,63750.19,63778.38,109
2026-06-13T11:45:00+02:00,63774.72,63777.71,63744.15,63756.38,92
2026-06-13T11:50:00+02:00,63756.92,63762.32,63702.36,63729.37,156
2026-06-13T11:55:00+02:00,63730.81,63738.56,63696.54,63710.3,87
2026-06-13T12:00:00+02:00,63711.36,63730.52,63672.25,63701.37,131
2026-06-13T12:05:00+02:00,63699.13,63746.64,63699.13,63713.89,107
2026-06-13T12:10:00+02:00,63711.9,63743.85,63703.45,63739.69,85
2026-06-13T12:15:00+02:00,63743.08,63753.04,63708.2,63752.74,101
2026-06-13T12:20:00+02:00,63747.7,63747.7,63715.42,63731.86,72
2026-06-13T12:25:00+02:00,63731.92,63749.67,63725.37,63727.03,106
2026-06-13T12:30:00+02:00,63730.95,63805.55,63730.95,63805.51,106
2026-06-13T12:35:00+02:00,63805.42,63816.9,63783.56,63814.25,115
2026-06-13T12:40:00+02:00,63811.31,63858.4,63774.59,63809.19,132
2026-06-13T12:45:00+02:00,63813.49,63849.01,63813.49,63841.55,115
2026-06-13T12:50:00+02:00,63840.44,63875.0,63795.15,63803.55,233
2026-06-13T12:55:00+02:00,63805.97,63807.77,63757.61,63794.08,132
2026-06-13T13:00:00+02:00,63799.38,63837.65,63795.21,63818.96,104
2026-06-13T13:05:00+02:00,63811.31,63885.74,63801.77,63876.3,123
2026-06-13T13:10:00+02:00,63881.51,63912.65,63862.53,63878.66,163
2026-06-13T13:15:00+02:00,63877.78,63935.17,63877.78,63912.6,188
2026-06-13T13:20:00+02:00,63912.69,63922.44,63879.97,63919.0,134
2026-06-13T13:25:00+02:00,63909.97,63932.45,63891.88,63908.19,108
2026-06-13T13:30:00+02:00,63910.71,63910.71,63861.82,63872.26,124
2026-06-13T13:35:00+02:00,63875.62,63898.37,63852.05,63875.26,122
2026-06-13T13:40:00+02:00,63875.8,63883.24,63856.84,63870.59,105
2026-06-13T13:45:00+02:00,63862.57,63878.98,63852.06,63861.3,83
2026-06-13T13:50:00+02:00,63867.01,63893.89,63860.95,63870.66,89
2026-06-13T13:55:00+02:00,63868.31,63926.42,63864.71,63924.5,105
2026-06-13T14:00:00+02:00,63924.51,63928.82,63894.55,63915.46,133
2026-06-13T14:05:00+02:00,63912.37,63912.37,63876.6,63889.03,140
2026-06-13T14:10:00+02:00,63883.59,63914.28,63878.7,63895.25,121
2026-06-13T14:15:00+02:00,63894.49,63915.9,63880.28,63905.02,86
2026-06-13T14:20:00+02:00,63901.91,63937.0,63887.85,63893.82,112
2026-06-13T14:25:00+02:00,63903.04,63937.51,63893.82,63922.14,129
2026-06-13T14:30:00+02:00,63914.95,63984.44,63914.95,63966.82,136
2026-06-13T14:35:00+02:00,63969.86,63975.23,63950.57,63962.11,111
2026-06-13T14:40:00+02:00,63962.15,63976.94,63954.48,63954.48,81
2026-06-13T14:45:00+02:00,63956.66,64084.24,63956.66,64031.54,352
2026-06-13T14:50:00+02:00,64033.69,64079.57,64013.59,64063.91,150
2026-06-13T14:55:00+02:00,64063.99,64179.42,64050.85,64098.17,236
2026-06-13T15:00:00+02:00,64098.03,64111.05,64034.71,64068.31,204
2026-06-13T15:05:00+02:00,64073.39,64125.21,64073.39,64108.47,123
2026-06-13T15:10:00+02:00,64112.01,64135.66,64085.58,64131.44,103
2026-06-13T15:15:00+02:00,64129.13,64133.14,64074.18,64079.16,132
2026-06-13T15:20:00+02:00,64078.65,64168.53,64071.38,64168.53,138
2026-06-13T15:25:00+02:00,64167.72,64201.02,64159.84,64187.14,125
2026-06-13T15:30:00+02:00,64189.37,64189.37,64124.04,64176.97,139
2026-06-13T15:35:00+02:00,64177.0,64205.36,64170.62,64182.06,100
2026-06-13T15:40:00+02:00,64183.81,64218.99,64128.93,64128.93,158
2026-06-13T15:45:00+02:00,64128.84,64158.44,64020.22,64113.41,247
2026-06-13T15:50:00+02:00,64114.01,64137.59,64042.35,64049.46,194
2026-06-13T15:55:00+02:00,64052.21,64079.83,64020.11,64061.85,158
2026-06-13T16:00:00+02:00,64058.48,64132.53,64038.16,64118.21,156
2026-06-13T16:05:00+02:00,64118.28,64143.12,64078.22,64127.4,173
2026-06-13T16:10:00+02:00,64128.31,64133.43,64106.16,64107.08,119
2026-06-13T16:15:00+02:00,64113.5,64154.29,64108.22,64119.54,116
2026-06-13T16:20:00+02:00,64119.78,64119.78,64062.9,64071.01,162
2026-06-13T16:25:00+02:00,64071.56,64114.84,64071.56,64083.96,100
2026-06-13T16:30:00+02:00,64089.6,64131.9,64089.6,64114.02,129
2026-06-13T16:35:00+02:00,64113.85,64177.68,64113.85,64172.36,170
2026-06-13T16:40:00+02:00,64161.47,64174.96,64130.28,64136.96,129
2026-06-13T16:45:00+02:00,64135.35,64180.61,64135.35,64164.1,126
2026-06-13T16:50:00+02:00,64164.88,64205.3,64150.15,64167.22,131
2026-06-13T16:55:00+02:00,64166.97,64192.76,64164.52,64183.12,117
2026-06-13T17:00:00+02:00,64182.88,64197.79,64145.05,64182.84,182
2026-06-13T17:05:00+02:00,64183.12,64240.86,64154.68,64193.77,158
2026-06-13T17:10:00+02:00,64187.87,64269.98,64175.93,64238.91,151
2026-06-13T17:15:00+02:00,64237.69,64283.3,64213.78,64221.55,136
2026-06-13T17:20:00+02:00,64216.78,64307.12,64184.46,64244.91,160
2026-06-13T17:25:00+02:00,64244.98,64258.19,64229.29,64246.57,118
2026-06-13T17:30:00+02:00,64246.67,64284.82,64229.41,64253.79,165
2026-06-13T17:35:00+02:00,64251.64,64300.71,64236.5,64290.42,145
2026-06-13T17:40:00+02:00,64284.16,64313.38,64193.1,64201.9,174
2026-06-13T17:45:00+02:00,64197.14,64206.31,64148.33,64188.0,169
2026-06-13T17:50:00+02:00,64186.71,64300.77,64176.42,64254.95,194
2026-06-13T17:55:00+02:00,64253.57,64276.88,64246.38,64256.73,120
2026-06-13T18:00:00+02:00,64260.9,64278.06,63967.64,64030.91,302
2026-06-13T18:05:00+02:00,64032.4,64082.98,63949.43,64065.61,294
2026-06-13T18:10:00+02:00,64061.46,64077.21,64013.5,64055.49,154
2026-06-13T18:15:00+02:00,64054.2,64054.28,63948.98,64040.73,259
2026-06-13T18:20:00+02:00,64044.34,64044.34,63943.34,63946.22,254
2026-06-13T18:25:00+02:00,63946.28,64030.25,63923.64,63950.47,197
2026-06-13T18:30:00+02:00,63952.78,63995.89,63940.21,63940.21,152
2026-06-13T18:35:00+02:00,63943.39,63992.7,63926.17,63982.47,146
2026-06-13T18:40:00+02:00,63987.67,64031.1,63985.12,64009.5,130
2026-06-13T18:45:00+02:00,64009.32,64131.25,63871.36,63884.42,523
2026-06-13T18:50:00+02:00,63880.47,63973.31,63870.43,63948.97,228
2026-06-13T18:55:00+02:00,63948.59,64003.85,63937.61,63980.92,154
2026-06-13T19:00:00+02:00,63981.76,64020.85,63919.94,63919.94,190
2026-06-13T19:05:00+02:00,63916.4,63985.13,63915.39,63948.37,149
2026-06-13T19:10:00+02:00,63946.89,63961.4,63902.34,63928.54,167
2026-06-13T19:15:00+02:00,63930.04,64002.98,63900.75,64002.98,155
2026-06-13T19:20:00+02:00,64002.8,64022.15,63981.68,63988.55,131
2026-06-13T19:25:00+02:00,63989.45,64057.1,63973.1,64055.23,135
2026-06-13T19:30:00+02:00,64054.93,64087.42,64022.32,64051.95,189
2026-06-13T19:35:00+02:00,64049.72,64083.51,64039.16,64067.4,133
2026-06-13T19:40:00+02:00,64062.93,64079.05,64053.47,64065.01,98
2026-06-13T19:45:00+02:00,64065.02,64080.52,63988.42,64014.34,144
2026-06-13T19:50:00+02:00,64011.69,64011.69,63938.34,63940.88,133
2026-06-13T19:55:00+02:00,63939.46,63966.59,63903.22,63938.76,126
2026-06-13T20:00:00+02:00,63938.75,63983.53,63935.23,63959.25,94
2026-06-13T20:05:00+02:00,63958.77,64036.38,63958.77,64028.89,99
2026-06-13T20:10:00+02:00,64028.82,64043.67,64007.65,64020.98,104
2026-06-13T20:15:00+02:00,64024.41,64062.23,64017.37,64029.12,124
2026-06-13T20:20:00+02:00,64002.79,64093.58,64000.86,64086.99,94
2026-06-13T20:25:00+02:00,64086.92,64183.93,64086.92,64158.5,160
2026-06-13T20:30:00+02:00,64164.52,64191.67,64129.53,64169.85,110
2026-06-13T20:35:00+02:00,64165.85,64228.05,64158.07,64217.32,155
2026-06-13T20:40:00+02:00,64223.83,64256.84,64204.6,64233.09,136
2026-06-13T20:45:00+02:00,64233.16,64243.21,64068.88,64069.58,221
2026-06-13T20:50:00+02:00,64069.01,64098.99,64016.59,64091.24,217
2026-06-13T20:55:00+02:00,64094.06,64143.75,64067.78,64117.97,154
2026-06-13T21:00:00+02:00,64122.17,64172.42,64122.17,64151.85,122
2026-06-13T21:05:00+02:00,64151.77,64174.31,64110.62,64163.56,151
2026-06-13T21:10:00+02:00,64156.2,64165.99,64135.22,64162.79,94
2026-06-13T21:15:00+02:00,64165.39,64165.39,64113.51,64137.85,126
2026-06-13T21:20:00+02:00,64134.71,64158.54,64125.58,64153.47,92
2026-06-13T21:25:00+02:00,64156.56,64174.07,64109.04,64156.47,116
2026-06-13T21:30:00+02:00,64156.15,64164.23,64128.42,64133.84,105
2026-06-13T21:35:00+02:00,64133.75,64234.44,64114.3,64163.48,132
2026-06-13T21:40:00+02:00,64164.97,64290.28,64164.97,64247.87,179
2026-06-13T21:45:00+02:00,64248.35,64300.92,64240.99,64295.45,196
2026-06-13T21:50:00+02:00,64294.87,64303.09,64264.75,64291.91,134
2026-06-13T21:55:00+02:00,64296.99,64301.24,64257.7,64271.24,113
2026-06-13T22:00:00+02:00,64267.44,64273.31,64224.62,64236.26,129
2026-06-13T22:05:00+02:00,64231.36,64256.96,64198.83,64252.87,129
2026-06-13T22:10:00+02:00,64252.49,64266.82,64223.57,64250.12,104
2026-06-13T22:15:00+02:00,64243.85,64261.55,64225.5,64225.5,105
2026-06-13T22:20:00+02:00,64225.15,64240.46,64205.3,64223.57,104
2026-06-13T22:25:00+02:00,64226.42,64230.38,64206.26,64215.14,105
2026-06-13T22:30:00+02:00,64215.21,64230.27,64198.69,64198.69,122
2026-06-13T22:35:00+02:00,64198.22,64239.77,64198.22,64206.0,98
2026-06-13T22:40:00+02:00,64205.94,64220.77,64198.91,64220.66,67
2026-06-13T22:45:00+02:00,64220.85,64236.25,64202.63,64232.97,106
2026-06-13T22:50:00+02:00,64231.06,64254.72,64210.28,64245.01,104
2026-06-13T22:55:00+02:00,64243.87,64255.38,64235.11,64250.37,88
2026-06-13T23:00:00+02:00,64255.06,64287.19,64243.38,64271.24,111
2026-06-13T23:05:00+02:00,64271.08,64276.35,64237.05,64269.57,104
2026-06-13T23:10:00+02:00,64269.55,64269.55,64189.19,64210.07,110
2026-06-13T23:15:00+02:00,64210.15,64246.81,64191.94,64210.18,137
2026-06-13T23:20:00+02:00,64211.0,64220.04,64188.64,64216.29,101
2026-06-13T23:25:00+02:00,64218.48,64233.74,64203.92,64221.98,80
2026-06-13T23:30:00+02:00,64221.95,64272.35,64221.95,64258.01,76
2026-06-13T23:35:00+02:00,64260.96,64293.55,64239.07,64293.29,96
2026-06-13T23:40:00+02:00,64298.77,64737.8,64294.93,64540.45,897
2026-06-13T23:45:00+02:00,64540.12,64550.73,64449.95,64471.08,501
2026-06-13T23:50:00+02:00,64468.7,64506.68,64422.09,64470.25,326
2026-06-13T23:55:00+02:00,64469.6,64500.31,64405.42,64431.79,220
