Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T04:20:00+02:00,1.13879,1.13879,1.13846,1.13847,101
2026-07-02T04:25:00+02:00,1.13846,1.13851,1.13836,1.13848,78
2026-07-02T04:30:00+02:00,1.13848,1.13862,1.13845,1.1386,68
2026-07-02T04:35:00+02:00,1.1386,1.1386,1.13843,1.13843,74
2026-07-02T04:40:00+02:00,1.13843,1.1385,1.13836,1.13841,66
2026-07-02T04:45:00+02:00,1.13841,1.13848,1.13831,1.13832,68
2026-07-02T04:50:00+02:00,1.13832,1.13845,1.13822,1.13829,83
2026-07-02T04:55:00+02:00,1.1383,1.1383,1.13807,1.13819,82
2026-07-02T05:00:00+02:00,1.13818,1.13832,1.13809,1.13812,96
2026-07-02T05:05:00+02:00,1.13811,1.1381999999999999,1.13802,1.13802,81
2026-07-02T05:10:00+02:00,1.13802,1.13806,1.13787,1.13795,90
2026-07-02T05:15:00+02:00,1.13795,1.13804,1.13782,1.13784,80
2026-07-02T05:20:00+02:00,1.13784,1.1379,1.13777,1.13784,60
2026-07-02T05:25:00+02:00,1.13784,1.138,1.13778,1.13799,71
2026-07-02T05:30:00+02:00,1.13799,1.13811,1.13797,1.13799,79
2026-07-02T05:35:00+02:00,1.13797,1.13804,1.13787,1.13798,69
2026-07-02T05:40:00+02:00,1.13798,1.1381000000000001,1.13798,1.13806,60
2026-07-02T05:45:00+02:00,1.13806,1.13806,1.13794,1.13804,70
2026-07-02T05:50:00+02:00,1.13804,1.13811,1.13791,1.13794,73
2026-07-02T05:55:00+02:00,1.13794,1.13823,1.13792,1.13819,117
2026-07-02T06:00:00+02:00,1.1381999999999999,1.13869,1.1381999999999999,1.13833,175
2026-07-02T06:05:00+02:00,1.13835,1.13868,1.13834,1.13861,103
2026-07-02T06:10:00+02:00,1.13861,1.13865,1.1384400000000001,1.1385399999999999,90
2026-07-02T06:15:00+02:00,1.1385399999999999,1.13855,1.13843,1.1385,52
2026-07-02T06:20:00+02:00,1.13852,1.13858,1.13834,1.13846,85
2026-07-02T06:25:00+02:00,1.13846,1.1385399999999999,1.13841,1.13842,60
2026-07-02T06:30:00+02:00,1.13843,1.13861,1.13841,1.13858,72
2026-07-02T06:35:00+02:00,1.13858,1.13861,1.1385,1.13858,56
2026-07-02T06:40:00+02:00,1.13858,1.13858,1.1385,1.13853,57
2026-07-02T06:45:00+02:00,1.13853,1.13857,1.13849,1.13851,47
2026-07-02T06:50:00+02:00,1.1385,1.1388099999999999,1.1385,1.13868,112
2026-07-02T06:55:00+02:00,1.13868,1.13875,1.13862,1.13864,105
2026-07-02T07:00:00+02:00,1.13864,1.13876,1.13863,1.13866,111
2026-07-02T07:05:00+02:00,1.13865,1.13884,1.1385,1.13868,110
2026-07-02T07:10:00+02:00,1.13868,1.13873,1.13856,1.13859,87
2026-07-02T07:15:00+02:00,1.13859,1.13862,1.13851,1.13857,73
2026-07-02T07:20:00+02:00,1.13857,1.13864,1.13851,1.13861,59
2026-07-02T07:25:00+02:00,1.13861,1.13861,1.13835,1.13843,72
2026-07-02T07:30:00+02:00,1.13843,1.13843,1.1381000000000001,1.13828,118
2026-07-02T07:35:00+02:00,1.13828,1.13833,1.1381999999999999,1.13824,85
2026-07-02T07:40:00+02:00,1.13824,1.13851,1.13824,1.13836,107
2026-07-02T07:45:00+02:00,1.13837,1.13849,1.13831,1.13835,72
2026-07-02T07:50:00+02:00,1.13836,1.1385399999999999,1.13836,1.13838,87
2026-07-02T07:55:00+02:00,1.13836,1.13859,1.1383,1.13852,111
2026-07-02T08:00:00+02:00,1.1385399999999999,1.13893,1.13851,1.13885,223
2026-07-02T08:05:00+02:00,1.13885,1.13913,1.1387,1.13875,196
2026-07-02T08:10:00+02:00,1.13875,1.1391,1.13875,1.13887,215
2026-07-02T08:15:00+02:00,1.13886,1.13891,1.1386,1.13873,152
2026-07-02T08:20:00+02:00,1.13873,1.13886,1.13861,1.13876,156
2026-07-02T08:25:00+02:00,1.13876,1.13883,1.13863,1.1387,131
2026-07-02T08:30:00+02:00,1.13871,1.13888,1.13868,1.13883,142
2026-07-02T08:35:00+02:00,1.13884,1.13891,1.13875,1.13885,102
2026-07-02T08:40:00+02:00,1.13885,1.13911,1.13882,1.13909,115
2026-07-02T08:45:00+02:00,1.13909,1.13995,1.13901,1.13988,315
2026-07-02T08:50:00+02:00,1.13991,1.1404,1.1394,1.1394199999999999,628
2026-07-02T08:55:00+02:00,1.1394199999999999,1.1397,1.13937,1.1394199999999999,229
2026-07-02T09:00:00+02:00,1.13943,1.13943,1.1391499999999999,1.13926,243
2026-07-02T09:05:00+02:00,1.13928,1.13943,1.13902,1.1394,233
2026-07-02T09:10:00+02:00,1.1394,1.13967,1.13929,1.13953,236
2026-07-02T09:15:00+02:00,1.13952,1.13969,1.13927,1.1394199999999999,234
2026-07-02T09:20:00+02:00,1.13941,1.13993,1.13939,1.13986,228
2026-07-02T09:25:00+02:00,1.13986,1.14011,1.13971,1.1400299999999999,228
2026-07-02T09:30:00+02:00,1.14004,1.14009,1.13965,1.13971,180
2026-07-02T09:35:00+02:00,1.13971,1.14019,1.13956,1.14019,217
2026-07-02T09:40:00+02:00,1.14018,1.14069,1.14015,1.1405,276
2026-07-02T09:45:00+02:00,1.1405,1.14052,1.14021,1.1404,216
2026-07-02T09:50:00+02:00,1.14042,1.1408800000000001,1.1402700000000001,1.14087,232
2026-07-02T09:55:00+02:00,1.14087,1.14087,1.1406100000000001,1.14074,237
2026-07-02T10:00:00+02:00,1.14073,1.14145,1.14063,1.14136,320
2026-07-02T10:05:00+02:00,1.14136,1.14177,1.14123,1.14143,328
2026-07-02T10:10:00+02:00,1.14143,1.14176,1.14143,1.14165,283
2026-07-02T10:15:00+02:00,1.14165,1.14175,1.14146,1.14165,263
2026-07-02T10:20:00+02:00,1.14167,1.14182,1.14144,1.14148,269
2026-07-02T10:25:00+02:00,1.14146,1.14169,1.1413,1.14161,277
2026-07-02T10:30:00+02:00,1.14162,1.14162,1.14124,1.14157,258
2026-07-02T10:35:00+02:00,1.14156,1.14171,1.14135,1.1415899999999999,215
2026-07-02T10:40:00+02:00,1.1415899999999999,1.14197,1.14148,1.14161,277
2026-07-02T10:45:00+02:00,1.14161,1.14208,1.14152,1.14196,296
2026-07-02T10:50:00+02:00,1.14195,1.14202,1.14168,1.14174,243
2026-07-02T10:55:00+02:00,1.14173,1.14199,1.14162,1.14198,208
2026-07-02T11:00:00+02:00,1.14196,1.14207,1.14145,1.14145,221
2026-07-02T11:05:00+02:00,1.14145,1.14155,1.1409799999999999,1.14114,243
2026-07-02T11:10:00+02:00,1.14114,1.14135,1.14105,1.1412499999999999,206
2026-07-02T11:15:00+02:00,1.14127,1.14158,1.14124,1.14146,192
2026-07-02T11:20:00+02:00,1.14146,1.14153,1.14118,1.14136,179
2026-07-02T11:25:00+02:00,1.14136,1.14137,1.1409,1.14092,172
2026-07-02T11:30:00+02:00,1.14092,1.14105,1.14085,1.14105,124
2026-07-02T11:35:00+02:00,1.14105,1.14137,1.14105,1.1412200000000001,168
2026-07-02T11:40:00+02:00,1.14121,1.14138,1.1411,1.14119,158
2026-07-02T11:45:00+02:00,1.14118,1.14133,1.14107,1.14123,174
2026-07-02T11:50:00+02:00,1.14123,1.14147,1.1411,1.1411,164
2026-07-02T11:55:00+02:00,1.14109,1.14139,1.14094,1.14095,214
2026-07-02T12:00:00+02:00,1.14094,1.14108,1.14074,1.14081,238
2026-07-02T12:05:00+02:00,1.1408,1.14097,1.14075,1.14086,195
2026-07-02T12:10:00+02:00,1.14087,1.14093,1.1407,1.14071,86
2026-07-02T12:15:00+02:00,1.14071,1.14078,1.1406,1.14063,113
2026-07-02T12:20:00+02:00,1.14063,1.14067,1.14047,1.14058,167
2026-07-02T12:25:00+02:00,1.14059,1.14076,1.14055,1.14068,163
2026-07-02T12:30:00+02:00,1.14066,1.14067,1.14046,1.1406100000000001,144
2026-07-02T12:35:00+02:00,1.1406100000000001,1.14065,1.14028,1.14044,146
2026-07-02T12:40:00+02:00,1.14044,1.14063,1.14041,1.14055,120
2026-07-02T12:45:00+02:00,1.14055,1.14083,1.14055,1.14069,135
2026-07-02T12:50:00+02:00,1.14068,1.14097,1.14062,1.14095,87
2026-07-02T12:55:00+02:00,1.14094,1.14111,1.14066,1.14102,166
2026-07-02T13:00:00+02:00,1.14104,1.14106,1.14078,1.14089,155
2026-07-02T13:05:00+02:00,1.14087,1.14093,1.14066,1.14091,145
2026-07-02T13:10:00+02:00,1.14093,1.14115,1.14093,1.14097,157
2026-07-02T13:15:00+02:00,1.14097,1.14141,1.14097,1.14141,139
2026-07-02T13:20:00+02:00,1.14142,1.14142,1.1412499999999999,1.14133,112
2026-07-02T13:25:00+02:00,1.14131,1.14137,1.14111,1.14129,144
2026-07-02T13:30:00+02:00,1.1413,1.14142,1.14112,1.14117,122
2026-07-02T13:35:00+02:00,1.14117,1.1412200000000001,1.14105,1.1411,101
2026-07-02T13:40:00+02:00,1.1411,1.14112,1.14073,1.14077,136
2026-07-02T13:45:00+02:00,1.14077,1.14082,1.14051,1.14059,147
2026-07-02T13:50:00+02:00,1.14059,1.14062,1.14021,1.14026,147
2026-07-02T13:55:00+02:00,1.14024,1.1403699999999999,1.14002,1.1403699999999999,193
2026-07-02T14:00:00+02:00,1.14035,1.14045,1.14001,1.14029,215
2026-07-02T14:05:00+02:00,1.14029,1.14038,1.1398,1.13982,225
2026-07-02T14:10:00+02:00,1.13982,1.14009,1.13981,1.13983,201
2026-07-02T14:15:00+02:00,1.13984,1.13997,1.13952,1.13954,221
2026-07-02T14:20:00+02:00,1.13955,1.13991,1.13952,1.1399,236
2026-07-02T14:25:00+02:00,1.13989,1.14009,1.13985,1.13995,318
2026-07-02T14:30:00+02:00,1.13994,1.14508,1.13989,1.14493,1725
2026-07-02T14:35:00+02:00,1.14491,1.1461999999999999,1.1448,1.1461999999999999,1737
2026-07-02T14:40:00+02:00,1.14618,1.14714,1.14562,1.14709,1626
2026-07-02T14:45:00+02:00,1.14711,1.14723,1.1454900000000001,1.1458599999999999,1295
2026-07-02T14:50:00+02:00,1.14584,1.14626,1.14531,1.14554,965
2026-07-02T14:55:00+02:00,1.14557,1.14568,1.1448,1.1451,687
2026-07-02T15:00:00+02:00,1.14508,1.14551,1.14449,1.14548,848
2026-07-02T15:05:00+02:00,1.14545,1.1455,1.14441,1.14447,683
2026-07-02T15:10:00+02:00,1.14449,1.14526,1.14448,1.14491,652
2026-07-02T15:15:00+02:00,1.14492,1.14497,1.1445400000000001,1.1448800000000001,501
2026-07-02T15:20:00+02:00,1.1448800000000001,1.1448800000000001,1.14414,1.14425,549
2026-07-02T15:25:00+02:00,1.1442700000000001,1.14443,1.14384,1.14409,478
2026-07-02T15:30:00+02:00,1.14406,1.1451500000000001,1.14392,1.14485,695
2026-07-02T15:35:00+02:00,1.1448800000000001,1.14512,1.14424,1.14461,580
2026-07-02T15:40:00+02:00,1.14461,1.14497,1.14424,1.14473,463
2026-07-02T15:45:00+02:00,1.14474,1.14509,1.14458,1.14482,425
2026-07-02T15:50:00+02:00,1.1448,1.14533,1.14473,1.14485,470
2026-07-02T15:55:00+02:00,1.14486,1.14529,1.14479,1.14502,321
2026-07-02T16:00:00+02:00,1.14504,1.14513,1.14433,1.14449,372
2026-07-02T16:05:00+02:00,1.14449,1.14547,1.1443699999999999,1.14522,451
2026-07-02T16:10:00+02:00,1.14521,1.14579,1.14492,1.14564,593
2026-07-02T16:15:00+02:00,1.14561,1.14577,1.1453,1.14543,470
2026-07-02T16:20:00+02:00,1.14543,1.1454900000000001,1.1448,1.14494,390
2026-07-02T16:25:00+02:00,1.14497,1.14504,1.14417,1.14424,419
2026-07-02T16:30:00+02:00,1.14424,1.14452,1.14392,1.14401,453
2026-07-02T16:35:00+02:00,1.14401,1.14423,1.1437,1.14372,419
2026-07-02T16:40:00+02:00,1.14374,1.14384,1.14334,1.14353,361
2026-07-02T16:45:00+02:00,1.14354,1.14407,1.14344,1.14398,339
2026-07-02T16:50:00+02:00,1.14399,1.14428,1.14386,1.1439,328
2026-07-02T16:55:00+02:00,1.14389,1.14441,1.14389,1.14436,424
2026-07-02T17:00:00+02:00,1.14438,1.1447,1.14394,1.14446,460
2026-07-02T17:05:00+02:00,1.14448,1.14472,1.14423,1.14465,391
2026-07-02T17:10:00+02:00,1.14466,1.14473,1.14443,1.14446,281
2026-07-02T17:15:00+02:00,1.14448,1.1445,1.14404,1.14428,339
2026-07-02T17:20:00+02:00,1.1443,1.14475,1.14426,1.14442,281
2026-07-02T17:25:00+02:00,1.14442,1.14458,1.14402,1.14404,248
2026-07-02T17:30:00+02:00,1.14406,1.14484,1.14406,1.14467,293
2026-07-02T17:35:00+02:00,1.14469,1.14493,1.1446399999999999,1.1446399999999999,253
2026-07-02T17:40:00+02:00,1.1446399999999999,1.14469,1.14432,1.14444,273
2026-07-02T17:45:00+02:00,1.14444,1.14455,1.14429,1.14429,209
2026-07-02T17:50:00+02:00,1.14429,1.14446,1.14419,1.14441,197
2026-07-02T17:55:00+02:00,1.14443,1.14474,1.14443,1.1447,242
2026-07-02T18:00:00+02:00,1.14472,1.14479,1.14436,1.14461,266
2026-07-02T18:05:00+02:00,1.14461,1.14463,1.14411,1.1443,248
2026-07-02T18:10:00+02:00,1.1443,1.14446,1.14404,1.14426,266
2026-07-02T18:15:00+02:00,1.14426,1.14431,1.14379,1.14381,187
2026-07-02T18:20:00+02:00,1.14382,1.1439,1.14371,1.14378,217
2026-07-02T18:25:00+02:00,1.1437599999999999,1.14396,1.14355,1.14361,214
2026-07-02T18:30:00+02:00,1.1436,1.1437,1.1435,1.14359,178
2026-07-02T18:35:00+02:00,1.14358,1.14379,1.14349,1.14365,237
2026-07-02T18:40:00+02:00,1.1436600000000001,1.14397,1.14354,1.14391,185
2026-07-02T18:45:00+02:00,1.14391,1.14406,1.14386,1.14396,180
2026-07-02T18:50:00+02:00,1.14396,1.14396,1.14374,1.14378,185
2026-07-02T18:55:00+02:00,1.1438,1.14401,1.14365,1.14375,187
2026-07-02T19:00:00+02:00,1.14373,1.14373,1.14343,1.14346,202
2026-07-02T19:05:00+02:00,1.14347,1.14355,1.14321,1.14335,196
2026-07-02T19:10:00+02:00,1.14334,1.14356,1.14334,1.14345,174
2026-07-02T19:15:00+02:00,1.14343,1.14344,1.1432,1.14336,163
2026-07-02T19:20:00+02:00,1.14335,1.14346,1.14319,1.14326,129
2026-07-02T19:25:00+02:00,1.14326,1.14328,1.14295,1.14309,122
2026-07-02T19:30:00+02:00,1.14308,1.1433,1.14306,1.14309,165
2026-07-02T19:35:00+02:00,1.14307,1.14311,1.14295,1.14296,140
2026-07-02T19:40:00+02:00,1.14296,1.14304,1.14288,1.14289,163
2026-07-02T19:45:00+02:00,1.14289,1.14313,1.14283,1.14294,175
2026-07-02T19:50:00+02:00,1.14294,1.14316,1.14283,1.14309,169
2026-07-02T19:55:00+02:00,1.14308,1.14316,1.14292,1.14304,153
2026-07-02T20:00:00+02:00,1.14303,1.14333,1.14298,1.14329,169
2026-07-02T20:05:00+02:00,1.14329,1.14356,1.14328,1.14355,136
2026-07-02T20:10:00+02:00,1.14355,1.14359,1.14314,1.14316,135
2026-07-02T20:15:00+02:00,1.14316,1.14328,1.14289,1.143,138
2026-07-02T20:20:00+02:00,1.14301,1.14318,1.14296,1.14318,120
2026-07-02T20:25:00+02:00,1.14318,1.14344,1.14316,1.14327,121
2026-07-02T20:30:00+02:00,1.14327,1.1436600000000001,1.14319,1.14356,155
2026-07-02T20:35:00+02:00,1.14357,1.14359,1.14348,1.14353,121
2026-07-02T20:40:00+02:00,1.14353,1.14353,1.14327,1.14327,108
2026-07-02T20:45:00+02:00,1.14325,1.14334,1.1432,1.14334,117
2026-07-02T20:50:00+02:00,1.14334,1.14339,1.14325,1.14329,91
2026-07-02T20:55:00+02:00,1.14329,1.14333,1.1432,1.14325,109
2026-07-02T21:00:00+02:00,1.14325,1.14335,1.143,1.14303,157
2026-07-02T21:05:00+02:00,1.14304,1.14327,1.14304,1.14327,102
2026-07-02T21:10:00+02:00,1.14329,1.1433,1.14312,1.1432,100
2026-07-02T21:15:00+02:00,1.1432,1.14322,1.14303,1.14306,81
2026-07-02T21:20:00+02:00,1.14306,1.14307,1.14291,1.14292,82
2026-07-02T21:25:00+02:00,1.14292,1.14299,1.14286,1.14291,80
2026-07-02T21:30:00+02:00,1.14292,1.14308,1.14286,1.1429,103
2026-07-02T21:35:00+02:00,1.14291,1.14291,1.14273,1.1428,89
2026-07-02T21:40:00+02:00,1.1428,1.1429,1.14279,1.14285,59
2026-07-02T21:45:00+02:00,1.14285,1.14289,1.1426,1.14265,111
2026-07-02T21:50:00+02:00,1.14267,1.14301,1.14267,1.14297,118
2026-07-02T21:55:00+02:00,1.14297,1.14314,1.14295,1.1430500000000001,150
2026-07-02T22:00:00+02:00,1.14303,1.14313,1.14291,1.14313,128
2026-07-02T22:05:00+02:00,1.14314,1.14323,1.1431,1.14323,56
2026-07-02T22:10:00+02:00,1.14323,1.14323,1.1431499999999999,1.14317,24
2026-07-02T22:15:00+02:00,1.14317,1.14334,1.14317,1.14334,45
2026-07-02T22:20:00+02:00,1.14334,1.14346,1.14334,1.14346,42
2026-07-02T22:25:00+02:00,1.14346,1.14352,1.14343,1.14345,40
2026-07-02T22:30:00+02:00,1.14345,1.14345,1.14335,1.14339,40
2026-07-02T22:35:00+02:00,1.14338,1.14339,1.1433,1.1433,43
2026-07-02T22:40:00+02:00,1.1433,1.1433,1.14322,1.14326,26
2026-07-02T22:45:00+02:00,1.14326,1.14348,1.14326,1.14344,43
2026-07-02T22:50:00+02:00,1.14344,1.14353,1.14334,1.14337,48
2026-07-02T22:55:00+02:00,1.14337,1.14338,1.14317,1.14331,78
2026-07-02T23:00:00+02:00,1.1433200000000001,1.1433200000000001,1.14324,1.14326,4
2026-07-02T23:05:00+02:00,1.14309,1.14333,1.14308,1.1432,36
2026-07-02T23:10:00+02:00,1.14321,1.14329,1.14311,1.14311,40
2026-07-02T23:15:00+02:00,1.1431,1.14327,1.1430500000000001,1.14306,64
2026-07-02T23:20:00+02:00,1.14306,1.14317,1.14306,1.1431499999999999,44
2026-07-02T23:25:00+02:00,1.14316,1.14322,1.14314,1.1431499999999999,30
2026-07-02T23:30:00+02:00,1.14314,1.14323,1.14314,1.14322,42
2026-07-02T23:35:00+02:00,1.14321,1.14326,1.1432,1.14325,29
2026-07-02T23:40:00+02:00,1.14325,1.14325,1.1431,1.14314,104
2026-07-02T23:45:00+02:00,1.1431499999999999,1.1431499999999999,1.143,1.14307,64
2026-07-02T23:50:00+02:00,1.14307,1.14308,1.14301,1.14302,38
2026-07-02T23:55:00+02:00,1.14302,1.14334,1.143,1.14334,40
