Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T12:30:00+02:00,0.78732,0.78763,0.78725,0.78751,467
2026-03-24T12:45:00+02:00,0.7875,0.78806,0.78739,0.7874,434
2026-03-24T13:00:00+02:00,0.78741,0.78786,0.78693,0.78701,603
2026-03-24T13:15:00+02:00,0.78702,0.78748,0.78697,0.78707,420
2026-03-24T13:30:00+02:00,0.78707,0.78735,0.78688,0.78705,482
2026-03-24T13:45:00+02:00,0.78705,0.78814,0.78699,0.78754,686
2026-03-24T14:00:00+02:00,0.78752,0.78775,0.7871,0.78775,610
2026-03-24T14:15:00+02:00,0.78776,0.7883,0.78773,0.78817,576
2026-03-24T14:30:00+02:00,0.78817,0.78966,0.7881,0.78966,693
2026-03-24T14:45:00+02:00,0.78964,0.78964,0.78835,0.78918,720
2026-03-24T15:00:00+02:00,0.78918,0.7903,0.78877,0.78997,1023
2026-03-24T15:15:00+02:00,0.78995,0.79098,0.78974,0.79097,772
2026-03-24T15:30:00+02:00,0.79097,0.79157,0.79063,0.79139,995
2026-03-24T15:45:00+02:00,0.79138,0.79156,0.79059,0.7906,939
2026-03-24T16:00:00+02:00,0.79061,0.79066,0.78989,0.79005,859
2026-03-24T16:15:00+02:00,0.79004,0.79021,0.78956,0.7896,712
2026-03-24T16:30:00+02:00,0.7896,0.79032,0.78938,0.79009,674
2026-03-24T16:45:00+02:00,0.79008,0.79107,0.7894,0.79052,1546
2026-03-24T17:00:00+02:00,0.79051,0.79119,0.79021,0.79097,1111
2026-03-24T17:15:00+02:00,0.79096,0.79125,0.79036,0.79045,651
2026-03-24T17:30:00+02:00,0.79046,0.79098,0.79013,0.79072,643
2026-03-24T17:45:00+02:00,0.79073,0.7916,0.7907,0.7914,688
2026-03-24T18:00:00+02:00,0.79142,0.79162,0.79089,0.79095,622
2026-03-24T18:15:00+02:00,0.79094,0.79101,0.79066,0.79071,491
2026-03-24T18:30:00+02:00,0.79072,0.79102,0.79048,0.7906,479
2026-03-24T18:45:00+02:00,0.79059,0.79112,0.79048,0.7911,471
2026-03-24T19:00:00+02:00,0.79111,0.7924,0.79106,0.79171,1090
2026-03-24T19:15:00+02:00,0.79171,0.79174,0.79132,0.7914,783
2026-03-24T19:30:00+02:00,0.79139,0.79198,0.7913,0.79186,581
2026-03-24T19:45:00+02:00,0.79188,0.79208,0.79078,0.79127,1083
2026-03-24T20:00:00+02:00,0.79127,0.792,0.79101,0.7917,717
2026-03-24T20:15:00+02:00,0.79169,0.7918,0.7911,0.79116,662
2026-03-24T20:30:00+02:00,0.79115,0.79124,0.7903,0.79064,687
2026-03-24T20:45:00+02:00,0.79064,0.79106,0.79053,0.79084,501
2026-03-24T21:00:00+02:00,0.79084,0.79084,0.78994,0.79014,465
2026-03-24T21:15:00+02:00,0.79016,0.79024,0.79005,0.79011,354
2026-03-24T21:30:00+02:00,0.79012,0.79039,0.79002,0.79008,361
2026-03-24T21:45:00+02:00,0.79008,0.79019,0.78993,0.79014,328
2026-03-24T22:00:00+02:00,0.79015,0.79023,0.79002,0.79011,202
2026-03-24T22:15:00+02:00,0.79011,0.79012,0.78707,0.78818,1209
2026-03-24T22:30:00+02:00,0.78819,0.78857,0.78757,0.78837,1122
2026-03-24T22:45:00+02:00,0.78837,0.7887,0.78788,0.78813,577
2026-03-24T23:00:00+02:00,0.78814,0.78817,0.7881,0.78814,49
2026-03-24T23:15:00+02:00,0.78815,0.78819,0.78814,0.78819,117
2026-03-24T23:30:00+02:00,0.78819,0.78819,0.7881,0.78813,243
2026-03-24T23:45:00+02:00,0.78813,0.78813,0.78805,0.78811,134
