Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T03:45:00+02:00,0.58716,0.58721,0.58699,0.58717,101
2026-06-04T03:50:00+02:00,0.58717,0.58717,0.58689,0.58696,90
2026-06-04T03:55:00+02:00,0.58696,0.58707,0.58693,0.58707,89
2026-06-04T04:00:00+02:00,0.58707,0.5871,0.58694,0.58695,107
2026-06-04T04:05:00+02:00,0.58695,0.58708,0.58692,0.58695,77
2026-06-04T04:10:00+02:00,0.58694,0.58697,0.5868,0.58681,83
2026-06-04T04:15:00+02:00,0.58682,0.58687,0.58662,0.58669,82
2026-06-04T04:20:00+02:00,0.58669,0.58678,0.58667,0.58676,85
2026-06-04T04:25:00+02:00,0.58676,0.58686,0.58675,0.58676,67
2026-06-04T04:30:00+02:00,0.58676,0.58683,0.58668,0.5868,86
2026-06-04T04:35:00+02:00,0.5868,0.5869,0.58677,0.58687,53
2026-06-04T04:40:00+02:00,0.58687,0.5871,0.58687,0.58703,65
2026-06-04T04:45:00+02:00,0.58703,0.58711,0.58698,0.5871,67
2026-06-04T04:50:00+02:00,0.5871,0.58715,0.58698,0.58702,55
2026-06-04T04:55:00+02:00,0.58703,0.58707,0.58695,0.58697,35
2026-06-04T05:00:00+02:00,0.58698,0.58698,0.58673,0.58687,80
2026-06-04T05:05:00+02:00,0.58687,0.58691,0.58672,0.58674,52
2026-06-04T05:10:00+02:00,0.58674,0.58677,0.58663,0.58667,55
2026-06-04T05:15:00+02:00,0.58667,0.58672,0.58664,0.58671,59
2026-06-04T05:20:00+02:00,0.58671,0.58671,0.58663,0.58669,41
2026-06-04T05:25:00+02:00,0.58668,0.58668,0.5865,0.58662,56
2026-06-04T05:30:00+02:00,0.58662,0.58672,0.58661,0.58672,38
2026-06-04T05:35:00+02:00,0.58672,0.58677,0.58663,0.58665,61
2026-06-04T05:40:00+02:00,0.58665,0.58665,0.58657,0.58661,53
2026-06-04T05:45:00+02:00,0.58661,0.58661,0.58652,0.58655,52
2026-06-04T05:50:00+02:00,0.58655,0.58682,0.58654,0.58681,59
2026-06-04T05:55:00+02:00,0.58681,0.58697,0.58681,0.58695,62
2026-06-04T06:00:00+02:00,0.58695,0.58697,0.58682,0.58692,65
2026-06-04T06:05:00+02:00,0.58692,0.587,0.58688,0.58688,36
2026-06-04T06:10:00+02:00,0.58688,0.58698,0.58687,0.58694,53
2026-06-04T06:15:00+02:00,0.58694,0.58703,0.58693,0.58698,43
2026-06-04T06:20:00+02:00,0.58698,0.58705,0.58695,0.58698,47
2026-06-04T06:25:00+02:00,0.58697,0.58705,0.58696,0.58699,44
2026-06-04T06:30:00+02:00,0.58699,0.58747,0.58699,0.58728,92
2026-06-04T06:35:00+02:00,0.58725,0.58729,0.58717,0.58724,59
2026-06-04T06:40:00+02:00,0.58722,0.58745,0.58722,0.58745,50
2026-06-04T06:45:00+02:00,0.58746,0.58748,0.58731,0.58733,34
2026-06-04T06:50:00+02:00,0.58733,0.58733,0.58718,0.58718,40
2026-06-04T06:55:00+02:00,0.58718,0.58724,0.58718,0.58723,29
2026-06-04T07:00:00+02:00,0.58723,0.58728,0.58715,0.58718,60
2026-06-04T07:05:00+02:00,0.58718,0.58728,0.58713,0.58713,71
2026-06-04T07:10:00+02:00,0.58713,0.58713,0.58701,0.58709,58
2026-06-04T07:15:00+02:00,0.58709,0.58714,0.58703,0.58707,51
2026-06-04T07:20:00+02:00,0.58705,0.58705,0.58687,0.58688,49
2026-06-04T07:25:00+02:00,0.58688,0.5869,0.58682,0.58687,43
2026-06-04T07:30:00+02:00,0.58687,0.58692,0.58677,0.58684,70
2026-06-04T07:35:00+02:00,0.58684,0.58702,0.58681,0.58697,50
2026-06-04T07:40:00+02:00,0.58697,0.58715,0.58693,0.58708,62
2026-06-04T07:45:00+02:00,0.58708,0.58708,0.58693,0.58696,58
2026-06-04T07:50:00+02:00,0.58695,0.58714,0.58695,0.58709,75
2026-06-04T07:55:00+02:00,0.58708,0.5871,0.58698,0.58703,43
2026-06-04T08:00:00+02:00,0.58703,0.5874,0.58697,0.58728,101
2026-06-04T08:05:00+02:00,0.58728,0.58731,0.58709,0.58717,83
2026-06-04T08:10:00+02:00,0.58717,0.58722,0.58703,0.58708,90
2026-06-04T08:15:00+02:00,0.58708,0.58718,0.58698,0.58708,81
2026-06-04T08:20:00+02:00,0.58708,0.58708,0.58691,0.58696,76
2026-06-04T08:25:00+02:00,0.58696,0.58715,0.58694,0.58713,92
2026-06-04T08:30:00+02:00,0.58711,0.58743,0.58703,0.58732,106
2026-06-04T08:35:00+02:00,0.58733,0.58761,0.58733,0.58742,102
2026-06-04T08:40:00+02:00,0.58743,0.58747,0.58723,0.58729,90
2026-06-04T08:45:00+02:00,0.58726,0.58726,0.58703,0.58703,62
2026-06-04T08:50:00+02:00,0.58703,0.5872,0.58698,0.5871,93
2026-06-04T08:55:00+02:00,0.58708,0.58708,0.58683,0.58697,82
2026-06-04T09:00:00+02:00,0.58695,0.58708,0.58687,0.58703,117
2026-06-04T09:05:00+02:00,0.58703,0.58703,0.58677,0.58691,108
2026-06-04T09:10:00+02:00,0.58691,0.58713,0.58687,0.587,108
2026-06-04T09:15:00+02:00,0.58699,0.58709,0.58694,0.58707,111
2026-06-04T09:20:00+02:00,0.58705,0.58705,0.58671,0.58682,103
2026-06-04T09:25:00+02:00,0.58681,0.58683,0.58664,0.58678,95
2026-06-04T09:30:00+02:00,0.58676,0.58688,0.58669,0.58671,82
2026-06-04T09:35:00+02:00,0.58671,0.58673,0.58635,0.58636,108
2026-06-04T09:40:00+02:00,0.58636,0.58637,0.58617,0.58636,96
2026-06-04T09:45:00+02:00,0.58636,0.58639,0.58626,0.58638,69
2026-06-04T09:50:00+02:00,0.58638,0.58638,0.58622,0.58632,92
2026-06-04T09:55:00+02:00,0.58632,0.58657,0.58628,0.58653,102
2026-06-04T10:00:00+02:00,0.58652,0.58673,0.58645,0.5867,108
2026-06-04T10:05:00+02:00,0.58672,0.58673,0.58654,0.58668,96
2026-06-04T10:10:00+02:00,0.58668,0.58673,0.58653,0.58653,74
2026-06-04T10:15:00+02:00,0.58653,0.58668,0.58653,0.58662,105
2026-06-04T10:20:00+02:00,0.58662,0.58663,0.58643,0.58652,91
2026-06-04T10:25:00+02:00,0.58652,0.58661,0.58644,0.58658,83
2026-06-04T10:30:00+02:00,0.5866,0.58685,0.58646,0.58655,145
2026-06-04T10:35:00+02:00,0.58655,0.58657,0.58632,0.58635,97
2026-06-04T10:40:00+02:00,0.58634,0.58642,0.58634,0.58637,77
2026-06-04T10:45:00+02:00,0.58637,0.58646,0.58632,0.58636,82
2026-06-04T10:50:00+02:00,0.58636,0.58639,0.5863,0.58637,78
2026-06-04T10:55:00+02:00,0.58639,0.58656,0.58637,0.58653,59
2026-06-04T11:00:00+02:00,0.58655,0.58684,0.58652,0.58683,113
2026-06-04T11:05:00+02:00,0.58682,0.58687,0.58673,0.5868,107
2026-06-04T11:10:00+02:00,0.58678,0.58687,0.5867,0.58673,109
2026-06-04T11:15:00+02:00,0.58673,0.58693,0.5867,0.58692,107
2026-06-04T11:20:00+02:00,0.58693,0.58702,0.58687,0.5869,75
2026-06-04T11:25:00+02:00,0.5869,0.58708,0.5869,0.587,83
2026-06-04T11:30:00+02:00,0.587,0.58719,0.58696,0.58714,79
2026-06-04T11:35:00+02:00,0.58713,0.58736,0.58712,0.58733,94
2026-06-04T11:40:00+02:00,0.58733,0.58738,0.58729,0.58737,76
2026-06-04T11:45:00+02:00,0.58737,0.58743,0.58733,0.58743,96
2026-06-04T11:50:00+02:00,0.58743,0.58751,0.58735,0.58745,78
2026-06-04T11:55:00+02:00,0.58745,0.58747,0.58723,0.58728,75
2026-06-04T12:00:00+02:00,0.58727,0.58737,0.58716,0.58737,79
2026-06-04T12:05:00+02:00,0.58737,0.58747,0.58721,0.58725,85
2026-06-04T12:10:00+02:00,0.58724,0.58743,0.58718,0.58733,93
2026-06-04T12:15:00+02:00,0.58733,0.58742,0.58725,0.58742,72
2026-06-04T12:20:00+02:00,0.58742,0.58745,0.58728,0.58743,88
2026-06-04T12:25:00+02:00,0.58742,0.58751,0.5874,0.5875,64
2026-06-04T12:30:00+02:00,0.5875,0.5877,0.58749,0.58765,73
2026-06-04T12:35:00+02:00,0.58762,0.58771,0.58752,0.58763,80
2026-06-04T12:40:00+02:00,0.58761,0.58763,0.58752,0.58753,68
2026-06-04T12:45:00+02:00,0.58754,0.58765,0.58753,0.58755,70
2026-06-04T12:50:00+02:00,0.58755,0.58755,0.58732,0.58743,76
2026-06-04T12:55:00+02:00,0.58742,0.58753,0.58735,0.58748,72
2026-06-04T13:00:00+02:00,0.58749,0.58784,0.58747,0.58778,96
2026-06-04T13:05:00+02:00,0.58779,0.5879,0.58772,0.58788,90
2026-06-04T13:10:00+02:00,0.58788,0.58789,0.58773,0.58778,75
2026-06-04T13:15:00+02:00,0.58778,0.58824,0.58777,0.58823,110
2026-06-04T13:20:00+02:00,0.58825,0.58832,0.58818,0.58823,88
2026-06-04T13:25:00+02:00,0.58824,0.5884,0.5882,0.58823,125
2026-06-04T13:30:00+02:00,0.58824,0.58826,0.58796,0.58798,126
2026-06-04T13:35:00+02:00,0.58798,0.58818,0.58788,0.58817,91
2026-06-04T13:40:00+02:00,0.58818,0.58835,0.58807,0.58834,114
2026-06-04T13:45:00+02:00,0.58833,0.58856,0.5883,0.58853,115
2026-06-04T13:50:00+02:00,0.58853,0.58859,0.58841,0.58845,97
2026-06-04T13:55:00+02:00,0.58845,0.58851,0.58837,0.58843,96
2026-06-04T14:00:00+02:00,0.58843,0.58861,0.58815,0.58817,136
2026-06-04T14:05:00+02:00,0.58817,0.5884,0.58809,0.58809,129
2026-06-04T14:10:00+02:00,0.58811,0.58824,0.58779,0.58803,151
2026-06-04T14:15:00+02:00,0.58803,0.58811,0.58797,0.58801,103
2026-06-04T14:20:00+02:00,0.58798,0.58821,0.58797,0.58813,97
2026-06-04T14:25:00+02:00,0.58813,0.58817,0.58798,0.58802,95
2026-06-04T14:30:00+02:00,0.58803,0.58826,0.58799,0.58814,132
2026-06-04T14:35:00+02:00,0.58815,0.58819,0.58802,0.58807,103
2026-06-04T14:40:00+02:00,0.58807,0.58813,0.58794,0.58808,78
2026-06-04T14:45:00+02:00,0.58809,0.58812,0.58797,0.5881,72
2026-06-04T14:50:00+02:00,0.58811,0.58835,0.58807,0.58822,111
2026-06-04T14:55:00+02:00,0.58822,0.58822,0.58794,0.58795,93
2026-06-04T15:00:00+02:00,0.58795,0.58803,0.58784,0.588,120
2026-06-04T15:05:00+02:00,0.58798,0.58806,0.58787,0.58797,110
2026-06-04T15:10:00+02:00,0.58797,0.58797,0.58781,0.58783,90
2026-06-04T15:15:00+02:00,0.58782,0.58807,0.58782,0.58805,84
2026-06-04T15:20:00+02:00,0.58803,0.58811,0.58792,0.58794,96
2026-06-04T15:25:00+02:00,0.58796,0.58804,0.58788,0.58803,72
2026-06-04T15:30:00+02:00,0.58805,0.58817,0.58796,0.58817,142
2026-06-04T15:35:00+02:00,0.58815,0.58846,0.58807,0.58846,139
2026-06-04T15:40:00+02:00,0.58847,0.58852,0.58831,0.58849,129
2026-06-04T15:45:00+02:00,0.58848,0.58861,0.58838,0.58861,115
2026-06-04T15:50:00+02:00,0.58861,0.58861,0.58833,0.58845,134
2026-06-04T15:55:00+02:00,0.58843,0.58859,0.58837,0.58848,127
2026-06-04T16:00:00+02:00,0.58848,0.58864,0.5883,0.58833,125
2026-06-04T16:05:00+02:00,0.58833,0.5884,0.58824,0.58829,117
2026-06-04T16:10:00+02:00,0.58828,0.5885,0.58827,0.58842,112
2026-06-04T16:15:00+02:00,0.58842,0.5885,0.58837,0.58837,91
2026-06-04T16:20:00+02:00,0.58837,0.58842,0.58827,0.58827,116
2026-06-04T16:25:00+02:00,0.58827,0.58832,0.58812,0.58818,88
2026-06-04T16:30:00+02:00,0.58817,0.58817,0.58777,0.58786,116
2026-06-04T16:35:00+02:00,0.58786,0.58786,0.58761,0.58776,117
2026-06-04T16:40:00+02:00,0.58775,0.58792,0.58775,0.58783,102
2026-06-04T16:45:00+02:00,0.58783,0.5879,0.58777,0.5879,100
2026-06-04T16:50:00+02:00,0.58791,0.58804,0.58788,0.588,117
2026-06-04T16:55:00+02:00,0.58799,0.5882,0.58798,0.58802,104
2026-06-04T17:00:00+02:00,0.58802,0.58812,0.58786,0.58786,136
2026-06-04T17:05:00+02:00,0.58787,0.58792,0.58771,0.5878,127
2026-06-04T17:10:00+02:00,0.58781,0.58795,0.58778,0.58791,96
2026-06-04T17:15:00+02:00,0.58792,0.58802,0.58786,0.58788,78
2026-06-04T17:20:00+02:00,0.58788,0.5879,0.58781,0.58782,79
2026-06-04T17:25:00+02:00,0.58782,0.58782,0.58767,0.5877,71
2026-06-04T17:30:00+02:00,0.58771,0.58776,0.58756,0.58762,100
2026-06-04T17:35:00+02:00,0.58763,0.58774,0.58757,0.58767,87
2026-06-04T17:40:00+02:00,0.58766,0.58771,0.58741,0.58747,74
2026-06-04T17:45:00+02:00,0.58747,0.5876,0.58741,0.58755,68
2026-06-04T17:50:00+02:00,0.58757,0.58779,0.58756,0.58766,110
2026-06-04T17:55:00+02:00,0.58765,0.58785,0.58762,0.58774,94
2026-06-04T18:00:00+02:00,0.58775,0.58778,0.5877,0.58773,68
2026-06-04T18:05:00+02:00,0.58772,0.58792,0.5877,0.58788,72
2026-06-04T18:10:00+02:00,0.58788,0.58797,0.58776,0.58781,85
2026-06-04T18:15:00+02:00,0.58781,0.58793,0.58778,0.58785,62
2026-06-04T18:20:00+02:00,0.58784,0.58786,0.58777,0.58778,62
2026-06-04T18:25:00+02:00,0.58778,0.58788,0.58776,0.58782,69
2026-06-04T18:30:00+02:00,0.58783,0.58787,0.58767,0.58776,91
2026-06-04T18:35:00+02:00,0.58776,0.58781,0.58766,0.58771,64
2026-06-04T18:40:00+02:00,0.58771,0.58775,0.58767,0.58767,55
2026-06-04T18:45:00+02:00,0.58768,0.58769,0.58761,0.58766,66
2026-06-04T18:50:00+02:00,0.58766,0.58769,0.58755,0.58758,58
2026-06-04T18:55:00+02:00,0.58758,0.58764,0.58756,0.58756,78
2026-06-04T19:00:00+02:00,0.58754,0.58756,0.58747,0.58749,56
2026-06-04T19:05:00+02:00,0.58749,0.58751,0.58742,0.58742,44
2026-06-04T19:10:00+02:00,0.58742,0.58746,0.58739,0.58746,33
2026-06-04T19:15:00+02:00,0.58746,0.5875,0.58743,0.58749,60
2026-06-04T19:20:00+02:00,0.58749,0.58749,0.58743,0.58747,38
2026-06-04T19:25:00+02:00,0.58747,0.58749,0.58741,0.58742,44
2026-06-04T19:30:00+02:00,0.58742,0.58761,0.58742,0.58758,54
2026-06-04T19:35:00+02:00,0.58758,0.5876,0.58745,0.58745,47
2026-06-04T19:40:00+02:00,0.58745,0.5875,0.58741,0.5875,35
2026-06-04T19:45:00+02:00,0.58747,0.58747,0.58738,0.58739,44
2026-06-04T19:50:00+02:00,0.58739,0.58745,0.58738,0.58738,30
2026-06-04T19:55:00+02:00,0.58738,0.58743,0.58733,0.58741,47
2026-06-04T20:00:00+02:00,0.5874,0.58749,0.58733,0.58735,47
2026-06-04T20:05:00+02:00,0.58735,0.58738,0.58725,0.58725,43
2026-06-04T20:10:00+02:00,0.58725,0.58732,0.58725,0.58729,43
2026-06-04T20:15:00+02:00,0.58729,0.5873,0.58721,0.58727,49
2026-06-04T20:20:00+02:00,0.58727,0.5873,0.58722,0.58723,39
2026-06-04T20:25:00+02:00,0.58723,0.58725,0.58707,0.58707,49
2026-06-04T20:30:00+02:00,0.58707,0.5871,0.58696,0.58706,65
2026-06-04T20:35:00+02:00,0.58706,0.5871,0.58702,0.58709,46
2026-06-04T20:40:00+02:00,0.58709,0.58718,0.58703,0.58708,55
2026-06-04T20:45:00+02:00,0.58708,0.58718,0.58707,0.58711,45
2026-06-04T20:50:00+02:00,0.58711,0.58711,0.58697,0.58699,25
2026-06-04T20:55:00+02:00,0.587,0.58701,0.58688,0.58692,56
2026-06-04T21:00:00+02:00,0.58692,0.58706,0.58692,0.58692,53
2026-06-04T21:05:00+02:00,0.58692,0.58692,0.58679,0.58681,30
2026-06-04T21:10:00+02:00,0.5868,0.58683,0.58677,0.58678,22
2026-06-04T21:15:00+02:00,0.58678,0.58684,0.58678,0.5868,22
2026-06-04T21:20:00+02:00,0.58679,0.58682,0.58678,0.58679,28
2026-06-04T21:25:00+02:00,0.58679,0.58683,0.58677,0.58678,27
2026-06-04T21:30:00+02:00,0.58678,0.58683,0.58678,0.58683,26
2026-06-04T21:35:00+02:00,0.58683,0.58683,0.58682,0.58683,13
2026-06-04T21:40:00+02:00,0.58683,0.58683,0.58677,0.58677,18
2026-06-04T21:45:00+02:00,0.58677,0.58678,0.58672,0.58674,33
2026-06-04T21:50:00+02:00,0.58673,0.58679,0.58672,0.58677,44
2026-06-04T21:55:00+02:00,0.58677,0.58687,0.58677,0.58687,58
2026-06-04T22:00:00+02:00,0.58687,0.58688,0.58674,0.58678,45
2026-06-04T22:05:00+02:00,0.58678,0.58679,0.58669,0.58675,34
2026-06-04T22:10:00+02:00,0.58675,0.58676,0.58673,0.58673,15
2026-06-04T22:15:00+02:00,0.58673,0.58673,0.58668,0.5867,15
2026-06-04T22:20:00+02:00,0.5867,0.58677,0.58668,0.58669,21
2026-06-04T22:25:00+02:00,0.58669,0.5867,0.58663,0.58663,36
2026-06-04T22:30:00+02:00,0.58663,0.58663,0.58655,0.58658,21
2026-06-04T22:35:00+02:00,0.58658,0.58661,0.58654,0.58661,33
2026-06-04T22:40:00+02:00,0.58662,0.58665,0.58662,0.58663,15
2026-06-04T22:45:00+02:00,0.58663,0.58664,0.58662,0.58662,15
2026-06-04T22:50:00+02:00,0.58662,0.58667,0.5866,0.58667,22
2026-06-04T22:55:00+02:00,0.58666,0.5867,0.58653,0.58653,43
2026-06-04T23:00:00+02:00,0.58652,0.58652,0.58651,0.58651,2
2026-06-04T23:05:00+02:00,0.5865,0.58658,0.58648,0.58649,55
2026-06-04T23:10:00+02:00,0.58648,0.58653,0.58645,0.5865,63
2026-06-04T23:15:00+02:00,0.58648,0.5865,0.5863,0.58631,74
2026-06-04T23:20:00+02:00,0.58635,0.58642,0.58631,0.58642,66
2026-06-04T23:25:00+02:00,0.58641,0.58655,0.58638,0.58649,71
2026-06-04T23:30:00+02:00,0.58648,0.58654,0.58633,0.58633,109
2026-06-04T23:35:00+02:00,0.58632,0.58639,0.58626,0.58632,89
2026-06-04T23:40:00+02:00,0.58631,0.58651,0.58625,0.58651,120
2026-06-04T23:45:00+02:00,0.58652,0.58667,0.5865,0.58666,62
2026-06-04T23:50:00+02:00,0.58664,0.58667,0.58662,0.58667,30
2026-06-04T23:55:00+02:00,0.58668,0.58669,0.58651,0.58661,29
