Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T16:15:00+02:00,71794.55,72016.18,71570.35,71735.38,2490
2026-03-04T16:30:00+02:00,71731.56,72653.87,71395.04,71418.62,8009
2026-03-04T16:45:00+02:00,71422.63,71810.68,71272.25,71635.23,4810
2026-03-04T17:00:00+02:00,71617.52,72244.96,71601.96,72015.95,4563
2026-03-04T17:15:00+02:00,72005.18,73009.03,71974.28,72981.55,4164
2026-03-04T17:30:00+02:00,72985.15,73129.05,72580.73,72713.81,4085
2026-03-04T17:45:00+02:00,72710.21,73495.96,72702.11,73398.02,3699
2026-03-04T18:00:00+02:00,73398.49,73542.82,72757.9,72863.35,3828
2026-03-04T18:15:00+02:00,72863.97,73068.56,72543.47,72978.67,3173
2026-03-04T18:30:00+02:00,72976.16,73323.97,72900.88,73164.97,2423
2026-03-04T18:45:00+02:00,73162.59,73508.82,73094.55,73324.86,2111
2026-03-04T19:00:00+02:00,73323.26,73753.52,73202.48,73571.68,2511
2026-03-04T19:15:00+02:00,73574.09,73782.48,72945.35,73086.29,2805
2026-03-04T19:30:00+02:00,73086.93,73313.74,73080.64,73163.74,2274
2026-03-04T19:45:00+02:00,73163.47,73428.55,73132.02,73239.29,1776
2026-03-04T20:00:00+02:00,73231.95,73443.55,72920.18,73057.13,1564
2026-03-04T20:15:00+02:00,73056.51,73465.62,73042.29,73437.68,1395
2026-03-04T20:30:00+02:00,73438.78,73582.83,73161.94,73539.77,1342
2026-03-04T20:45:00+02:00,73536.64,73758.94,73446.1,73726.46,1378
2026-03-04T21:00:00+02:00,73716.75,74120.15,73584.73,73902.55,2489
2026-03-04T21:15:00+02:00,73903.8,74098.5,73549.76,73602.04,2198
2026-03-04T21:30:00+02:00,73599.69,73905.21,73537.19,73759.94,1710
2026-03-04T21:45:00+02:00,73765.03,73821.8,73620.58,73667.84,1346
2026-03-04T22:00:00+02:00,73668.33,73760.55,73333.06,73458.92,1504
2026-03-04T22:15:00+02:00,73458.19,73631.63,73304.49,73509.49,1148
2026-03-04T22:30:00+02:00,73507.42,73613.32,73346.52,73528.67,1149
2026-03-04T22:45:00+02:00,73530.99,73574.81,73036.33,73036.33,1388
2026-03-04T23:00:00+02:00,73041.25,73177.03,72900.06,73080.97,1381
2026-03-04T23:15:00+02:00,73076.83,73258.9,72978.95,73190.02,1071
2026-03-04T23:30:00+02:00,73189.88,73340.46,73085.65,73269.37,721
2026-03-04T23:45:00+02:00,73268.62,73355.95,73196.88,73330.94,661
