Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T16:15:00+02:00,0.80873,0.80889,0.80822,0.80853,596
2026-06-30T16:30:00+02:00,0.80853,0.80857,0.8075,0.80752,601
2026-06-30T16:45:00+02:00,0.80754,0.80769,0.80625,0.80664,1205
2026-06-30T17:00:00+02:00,0.80666,0.80745,0.80638,0.80744,699
2026-06-30T17:15:00+02:00,0.80744,0.80796,0.80744,0.80795,416
2026-06-30T17:30:00+02:00,0.80793,0.80822,0.80772,0.80814,387
2026-06-30T17:45:00+02:00,0.80814,0.80826,0.80795,0.80817,316
2026-06-30T18:00:00+02:00,0.80816,0.80861,0.80816,0.80837,287
2026-06-30T18:15:00+02:00,0.80837,0.80867,0.80837,0.80843,247
2026-06-30T18:30:00+02:00,0.80843,0.80855,0.80821,0.80849,271
2026-06-30T18:45:00+02:00,0.8085,0.80873,0.8083,0.8086,233
2026-06-30T19:00:00+02:00,0.80859,0.80863,0.80821,0.80862,233
2026-06-30T19:15:00+02:00,0.80862,0.80864,0.80821,0.80827,183
2026-06-30T19:30:00+02:00,0.80827,0.80828,0.80807,0.80813,153
2026-06-30T19:45:00+02:00,0.80813,0.80816,0.80786,0.80803,163
2026-06-30T20:00:00+02:00,0.80804,0.80804,0.80755,0.80768,251
2026-06-30T20:15:00+02:00,0.80768,0.80787,0.80764,0.80777,148
2026-06-30T20:30:00+02:00,0.80777,0.80817,0.80774,0.80809,200
2026-06-30T20:45:00+02:00,0.80809,0.80823,0.80768,0.80817,258
2026-06-30T21:00:00+02:00,0.80819,0.80826,0.80805,0.80817,224
2026-06-30T21:15:00+02:00,0.80818,0.80854,0.80806,0.80853,186
2026-06-30T21:30:00+02:00,0.80853,0.80858,0.80826,0.80847,223
2026-06-30T21:45:00+02:00,0.80847,0.80862,0.80789,0.80791,303
2026-06-30T22:00:00+02:00,0.8079,0.8081,0.80784,0.808,214
2026-06-30T22:15:00+02:00,0.808,0.80808,0.80788,0.808,106
2026-06-30T22:30:00+02:00,0.808,0.80813,0.80799,0.80803,83
2026-06-30T22:45:00+02:00,0.80803,0.80834,0.80798,0.80831,118
2026-06-30T23:00:00+02:00,0.80831,0.80831,0.80811,0.80811,44
2026-06-30T23:15:00+02:00,0.8081,0.80823,0.80806,0.8082,126
2026-06-30T23:30:00+02:00,0.80821,0.80822,0.80801,0.80813,288
2026-06-30T23:45:00+02:00,0.80811,0.80818,0.80785,0.80787,432
